-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-1,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,48
-40,-2,50
-42,-2,49
-42,-2,48
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-1,49
-37,-2,48
-38,-2,48
-45,-2,52
-44,-1,53
-41,0,51
-38,-1,52
-35,-2,50
-39,-2,52
-36,-1,55
-36,-1,53
-39,-2,51
-39,-2,52
-40,-1,51
-39,-1,54
-36,-2,53
-34,-3,51
-34,-4,50
-35,-3,53
-33,-2,56
-32,-2,53
-32,-3,53
-36,-3,54
-38,-3,52
-35,-3,52
-34,-4,52
-37,-3,53
-37,-3,52
-37,-3,52
-41,-3,49
-42,-3,48
-45,-2,47
-48,-2,45
-49,-1,43
-52,-1,42
-52,-1,41
-49,-1,43
-48,-2,43
-47,-2,44
-47,-2,45
-48,-1,44
-48,-1,43
-49,-1,43
-49,-1,44
-48,-2,44
-47,-2,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-47,-2,44
-48,-2,43
-48,-1,43
-50,-1,42
-50,-1,42
-49,-1,43
-48,-1,43
-48,-1,44
-49,-1,43
-49,-1,43
-50,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-50,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-50,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-48,-1,44
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-50,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-2,43
-49,-1,43
-49,0,43
-48,-1,43
-49,-1,43
-49,-2,43
-48,-1,44
-49,0,43
-49,-1,43
-49,-1,43
-49,-2,43
-49,-1,43
-47,-1,44
-48,-1,43
-49,-1,43
-48,-2,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-49,-1,42
-49,-1,44
-48,-2,43
-48,-1,44
-48,-1,44
-48,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-48,-1,43
-49,-1,42
-49,0,43
-49,-1,43
-49,-2,43
-49,-1,43
-49,-1,43
-49,0,43
-49,-1,43
-49,-2,43
-49,-2,43
-49,-1,43
-49,0,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-47,0,44
-49,0,42
-49,-1,43
-48,-2,43
-48,-1,43
-49,-1,43
-48,-1,43
-50,-1,43
-48,-2,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,42
-48,-1,43
-49,-1,43
-49,0,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-48,-2,43
-49,-1,43
-48,0,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-2,42
-49,-1,42
-49,-1,44
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-2,43
-49,-2,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-50,-1,43
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-50,-1,42
-50,-1,43
-48,-1,43
-48,-1,44
-52,-2,41
-47,-1,44
-47,-1,44
-48,-1,42
-49,-1,42
-48,-1,44
-48,-1,43
-48,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-2,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-2,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,44
-47,-1,45
-47,-1,45
-48,-1,44
-48,-2,43
-49,-1,45
-45,-1,43
-46,-2,43
-48,-2,44
-47,-1,44
-47,-1,44
-48,-1,44
-49,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-2,43
-49,-1,42
-49,-1,43
-49,0,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-2,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-2,43
-49,-2,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-2,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,42
-48,-1,43
-49,-1,42
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-48,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,0,44
-48,-1,45
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-48,-1,44
-49,-1,44
-48,-2,44
-48,-1,44
-48,0,44
-47,-1,43
-48,-1,44
-48,-1,44
-47,-1,44
-48,-1,45
-48,-1,44
-48,-1,44
-49,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-49,-1,43
-48,-1,43
-48,-1,44
-49,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-49,-1,43
-48,-1,43
-49,-1,44
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-49,-1,43
-48,-1,43
-48,-1,44
-49,-1,43
-49,-1,44
-49,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-49,-1,43
-49,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-49,-1,43
-48,-1,44
-48,-1,44
-49,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-48,-1,44
-47,-1,44
-47,0,45
-47,-2,44
-48,0,45
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-49,-2,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-49,-1,44
-49,-1,44
-47,-1,44
-48,-1,43
-49,-1,44
-48,-1,44
-47,-1,44
-49,-1,42
-48,-1,44
-48,-2,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-49,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-49,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-49,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-49,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-49,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-49,-1,44
-48,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-1,44
-49,-1,43
-49,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-49,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-2,44
-49,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-49,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-49,-1,43
-49,-1,43
-48,-1,44
-48,-2,44
-48,-1,44
-48,-1,44
-49,-1,43
-47,-1,44
-49,-1,43
-48,-1,44
-49,-1,43
-46,-2,44
-44,-1,46
-47,-1,45
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-1,43
-48,-1,43
-49,-1,43
-48,-2,44
-48,-1,44
-48,-1,43
-48,-1,43
-49,-1,44
-48,-1,43
-48,-1,43
-49,-1,43
-49,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-2,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-2,44
-48,-1,44
-49,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-2,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-2,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-2,44
-48,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-49,-2,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-2,42
-49,-2,42
-49,-1,44
-49,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-46,-1,44
-46,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-45,-2,46
-47,-2,44
-47,-1,45
-47,-1,45
-46,-1,45
-47,-1,45
-48,-1,45
-47,-1,45
-47,-1,45
-48,-1,45
-47,-1,44
-47,-1,44
-48,-1,45
-47,-1,44
-47,-1,45
-47,-1,44
-48,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,45
-46,-1,45
-47,-1,45
-49,-2,43
-46,0,45
-46,-1,46
-46,-1,44
-47,-1,44
-47,-2,45
-46,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-47,-1,45
-48,-1,44
-57,-1,41
-50,-1,42
-45,-1,47
-38,-2,49
-28,-3,54
-28,-3,56
-32,-2,56
-28,-3,56
-28,-1,55
-29,-1,57
-30,-2,57
-28,-2,57
-25,-3,56
-26,-3,56
-28,-2,58
-29,-3,57
-29,-1,57
-32,-2,56
-30,-3,55
-30,-2,55
-30,-2,57
-25,-3,58
-22,-3,57
-20,-2,58
-20,-2,61
-21,-2,60
-20,-2,58
-20,-2,59
-25,-2,59
-25,-2,57
-25,-3,58
-24,-2,59
-23,-2,58
-24,-3,57
-24,-3,57
-24,-2,57
-26,-2,57
-28,-2,57
-34,-2,57
-31,-2,53
-32,-1,54
-38,-1,56
-37,0,56
-33,-2,52
-33,-2,52
-34,-2,56
-34,-1,53
-34,-2,52
-33,-2,54
-34,-3,55
-36,-2,54
-37,-1,54
-36,1,55
-35,1,54
-35,0,53
-29,0,54
-27,-1,56
-27,-1,56
-26,-2,57
-27,-3,56
-27,-1,54
-31,0,59
-26,-1,62
-22,-3,60
-22,-4,58
-24,-5,56
-27,-5,56
-30,-3,59
-30,-4,52
-28,-4,53
-28,-5,62
-29,-5,58
-22,-7,56
-27,-7,55
-31,-6,55
-31,-5,57
-24,-6,60
-30,-2,50
-44,-3,50
-38,-1,54
-40,1,53
-45,-1,50
-36,-2,52
-37,-1,55
-29,-1,56
-34,-2,52
-35,-2,53
-35,-1,54
-33,-1,54
-36,-1,52
-39,-2,51
-37,-1,51
-35,-1,53
-33,0,55
-35,0,53
-42,-1,52
-43,-2,49
-39,-1,50
-35,0,53
-37,-1,52
-39,-1,51
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,51
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,51
-38,-1,52
-37,-2,51
-37,-2,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-2,51
-38,-1,54
-36,-2,51
-38,-1,53
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,53
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-36,0,53
-35,-2,52
-36,-1,52
-36,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,53
-35,-1,53
-37,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,52
-36,-1,53
-36,-1,53
-35,-1,52
-36,-1,53
-35,-2,52
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,0,54
-35,-1,52
-35,-1,54
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-36,-1,53
-35,-1,54
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,52
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,52
-35,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-35,-1,53
-37,-1,52
-35,-1,52
-35,0,53
-37,-1,52
-36,-1,53
-35,-2,53
-36,-1,53
-36,-1,52
-37,0,53
-36,-1,52
-37,-1,53
-36,-1,52
-36,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-36,-1,53
-36,-1,53
-37,-1,52
-36,-1,53
-35,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-36,-1,53
-36,-1,53
-37,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-37,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
