4,-53,10
-9,-49,9
-20,-46,2
-31,-37,10
-38,-34,4
-48,-26,-6
-60,-16,-3
-78,-18,14
-69,-17,12
-74,-15,16
-76,-12,16
-73,-13,12
-62,-8,6
-66,-7,10
-75,-11,9
-70,-5,22
-77,-5,31
-78,0,20
-70,-3,15
-68,0,18
-67,5,14
-61,8,23
-55,9,30
-58,7,27
-62,6,24
-62,6,23
-60,7,26
-62,6,24
-61,6,25
-61,7,24
-62,7,24
-61,6,24
-61,6,24
-62,6,24
-63,6,24
-58,7,27
-59,7,28
-58,6,26
-59,5,25
-60,7,25
-58,8,30
-64,6,20
-63,6,22
-61,6,25
-61,6,24
-61,6,24
-60,6,26
-61,6,25
-61,6,24
-61,6,25
-61,6,24
-61,6,25
-62,6,24
-60,6,26
-64,7,22
-58,7,28
-61,6,26
-61,6,26
-59,6,27
-60,6,27
-61,6,26
-60,7,26
-60,7,28
-58,7,27
-59,6,26
-61,7,25
-63,6,24
-64,6,21
-61,6,24
-60,6,25
-61,6,25
-62,6,24
-61,6,24
-60,6,26
-61,6,25
-62,6,24
-61,6,25
-62,6,23
-61,6,25
-61,6,25
-60,7,26
-60,6,26
-60,5,26
-61,6,26
-60,6,26
-61,6,25
-60,6,26
-61,6,26
-60,6,29
-60,6,28
-60,6,26
-60,6,26
-59,5,27
-60,6,27
-60,6,27
-61,6,26
-60,7,28
-61,11,28
-62,16,29
-69,18,32
-78,0,28
-81,2,24
-73,7,25
-68,6,26
-69,6,22
-56,7,22
-37,8,24
-38,-9,27
-45,-13,26
-51,-27,20
-46,-31,29
-53,-29,34
-57,-31,32
-54,-34,30
-46,-32,32
-42,-28,37
-44,-25,37
-44,-23,43
-42,-21,46
-41,-17,48
-38,-16,47
-39,-14,46
-38,-14,50
-37,-13,50
-36,-12,51
-35,-12,51
-38,-12,53
-37,-14,55
-38,-15,55
-36,-14,52
-36,-13,50
-37,-13,49
-37,-13,49
-37,-13,49
-37,-12,52
-38,-12,52
-38,-12,53
-35,-14,43
-36,-10,54
-33,-13,49
-36,-11,48
-41,-12,58
-38,-14,52
-44,-17,51
-50,-21,52
-49,-22,53
-54,-25,49
-56,-28,47
-54,-31,46
-51,-32,40
-56,-36,34
-53,-37,29
-61,-36,24
-64,-20,22
-39,-23,35
-31,-26,27
-12,-27,34
-2,-38,28
6,-38,39
-6,-41,30
6,-46,33
3,-51,29
2,-52,29
-1,-55,22
-1,-56,14
4,-55,18
-14,-43,9
-13,-44,15
-15,-95,21
1,-31,18
6,-70,21
0,-60,20
-9,-57,19
-18,-61,19
-15,-58,18
-1,-60,14
-2,-61,12
-5,-61,12
-7,-61,10
-2,-62,16
0,-60,17
0,-60,18
-6,-60,14
-8,-60,17
-6,-61,17
-3,-60,17
-8,-61,18
-8,-59,20
-10,-61,16
-14,-60,15
-4,-60,20
-6,-59,19
-9,-59,18
-8,-60,19
-7,-60,19
-6,-60,16
-6,-60,16
-5,-61,15
-5,-60,16
-5,-60,17
-4,-60,18
-4,-59,19
-5,-60,20
-5,-59,20
-5,-60,20
-5,-59,19
-5,-60,19
-4,-60,19
-4,-60,18
-3,-60,18
-5,-60,18
-5,-59,19
-4,-59,21
-4,-59,21
-4,-59,22
-4,-59,22
-4,-59,21
-4,-59,20
-4,-59,20
-5,-59,20
-4,-60,20
-5,-59,20
-4,-59,21
-4,-59,21
-4,-59,20
-4,-60,19
-4,-60,20
-3,-59,20
-3,-59,22
-3,-59,22
-4,-59,21
-4,-59,21
-3,-60,19
-3,-60,19
-4,-59,21
-3,-59,21
-4,-59,22
-4,-59,21
-4,-59,20
-3,-60,19
-3,-60,20
-3,-59,19
-3,-60,19
-3,-59,20
-4,-60,20
-3,-59,20
-4,-59,20
-3,-60,20
-3,-59,20
-3,-59,20
-3,-60,19
-3,-60,20
-3,-60,19
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-60,19
-3,-59,20
-3,-60,20
-3,-60,19
-3,-60,19
-3,-59,20
-3,-60,19
-3,-60,19
-3,-60,19
-3,-60,20
-3,-60,19
-3,-60,19
-3,-60,19
-3,-59,20
-3,-60,20
-3,-59,20
-3,-60,19
-3,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-60,20
-3,-59,19
-3,-60,19
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-59,20
-3,-59,20
-4,-60,20
-4,-60,20
-3,-59,20
-3,-59,20
-3,-59,20
-3,-59,20
-4,-59,20
-4,-59,20
-3,-60,20
-3,-59,20
-3,-59,20
-3,-60,20
-3,-59,20
-3,-60,20
-3,-60,20
-3,-59,20
-3,-59,20
-3,-60,20
-3,-59,20
-3,-60,19
-3,-60,19
-3,-60,19
-2,-59,20
-2,-59,21
-3,-59,22
-1,-59,21
-3,-58,22
-1,-58,24
0,-59,23
0,-60,21
-4,-60,17
-3,-62,13
-3,-61,15
-3,-61,16
-2,-61,15
0,-61,15
1,-61,16
0,-61,16
1,-61,18
-1,-60,17
-3,-60,15
-4,-61,16
-4,-61,17
0,-61,15
0,-60,16
-4,-60,16
-3,-61,15
-4,-61,14
2,-61,15
-1,-60,15
-4,-61,17
-5,-60,17
-4,-61,16
-3,-61,16
-2,-60,18
-1,-61,17
1,-61,17
-1,-61,16
0,-61,16
0,-61,16
0,-61,16
-1,-61,16
-1,-61,16
0,-61,18
-6,-60,23
15,-59,20
10,-59,15
1,-59,19
-6,-60,14
0,-60,10
-7,-59,5
-16,-58,11
-22,-54,18
-29,-54,11
-37,-51,8
-37,-52,11
-43,-50,17
-37,-46,17
-37,-47,20
-34,-46,18
-37,-45,19
-42,-43,19
-46,-40,17
-47,-39,17
-49,-37,19
-50,-35,19
-57,-34,14
-50,-31,16
-47,-28,17
-50,-24,18
-51,-22,19
-59,-20,20
-60,-18,21
-59,-16,24
-66,-10,21
-67,-8,22
-61,-8,23
-64,-8,22
-68,-9,19
-77,-8,18
-72,-8,17
-65,-2,16
-66,-3,17
-55,1,26
-79,15,33
-51,6,26
-69,5,19
-64,6,20
-61,7,25
-59,7,27
-61,6,25
-63,6,23
-60,7,27
-60,7,25
-61,7,25
-59,7,27
-61,8,26
-61,8,26
-62,7,25
-61,7,26
-59,7,29
-61,7,26
-59,7,28
-58,7,29
-60,7,27
-61,7,26
-60,7,27
-58,7,29
-60,7,28
-59,7,28
-60,6,26
-59,7,27
-58,8,30
-61,7,27
-58,8,28
-61,7,26
-62,7,25
-60,7,26
-60,7,27
-61,7,26
-60,7,26
-60,7,27
-60,7,26
-61,7,26
-61,7,26
-60,7,26
-59,7,27
-61,7,26
-60,7,27
-59,7,28
-59,7,28
-59,7,27
-60,7,26
-61,7,25
-60,8,28
-60,8,27
-59,7,28
-59,6,27
-59,6,27
-58,8,28
-63,7,24
-62,7,24
-59,7,27
-59,7,28
-61,7,25
-59,7,27
-58,7,29
-61,7,26
-61,7,26
-60,7,27
-61,7,26
-59,7,28
-59,7,28
-59,6,29
-60,7,28
-61,7,27
-60,7,27
-59,7,27
-61,7,25
-61,6,27
-57,7,30
-60,7,26
-59,7,27
-62,7,25
-61,7,26
-60,7,27
-60,7,27
-61,7,26
-60,7,27
-60,7,27
-61,7,26
-60,7,28
-57,7,29
-61,7,26
-60,6,26
-61,7,25
-61,7,26
-60,6,27
-60,7,27
-61,7,26
-60,7,26
-62,7,24
-62,7,26
-61,7,26
-59,7,30
-57,6,27
-59,6,26
-59,7,29
-64,8,24
-63,7,24
-59,8,29
-59,7,28
-61,9,25
-70,11,20
-70,7,19
-77,4,14
-71,2,16
-68,-1,16
-68,-5,10
-66,-4,12
-58,-7,23
-56,-9,26
-51,-11,27
-60,-11,23
-55,-15,32
-41,-17,29
-49,-17,34
-61,-19,27
-55,-14,36
-66,-16,35
-68,-27,54
-55,-31,56
-53,-24,38
-49,-21,24
-44,-17,22
-39,-16,25
-32,-16,27
-33,-13,31
-32,-24,43
-44,-27,49
-37,-36,64
-23,-30,53
-26,-28,44
-36,-29,43
-27,-28,43
-29,-29,51
-33,-29,51
-34,-28,48
-32,-26,48
-31,-25,51
-35,-23,48
-36,-22,49
-33,-22,50
-31,-22,49
-29,-23,51
-33,-21,52
-32,-21,52
-30,-20,53
-30,-20,51
-33,-21,52
-33,-20,51
-32,-21,50
-31,-22,49
-30,-22,49
-31,-21,50
-31,-21,51
-32,-21,51
-33,-21,50
-33,-22,50
-32,-21,50
-31,-21,50
-31,-21,50
-31,-22,50
-31,-21,50
-31,-21,51
-30,-21,51
-31,-20,52
-31,-20,52
-32,-20,52
-32,-21,50
-31,-22,49
-29,-21,50
-32,-20,51
-34,-20,51
-35,-19,50
-35,-19,51
-34,-20,50
-33,-20,50
-31,-20,51
-32,-19,52
-34,-19,50
-36,-20,49
-37,-20,49
-36,-18,51
-34,-20,48
-34,-20,49
-33,-19,50
-34,-19,51
-35,-19,49
-33,-20,49
-32,-20,49
-33,-20,50
-34,-19,50
-35,-18,52
-34,-19,53
-33,-19,52
-32,-20,49
-34,-21,47
-31,-22,47
-30,-22,46
-34,-20,53
-35,-17,52
-34,-18,51
-36,-20,49
-34,-20,48
-35,-20,50
-35,-19,50
-34,-19,52
-33,-19,48
-34,-21,47
-32,-21,49
-35,-20,50
-35,-19,49
-34,-20,49
-36,-20,49
-39,-19,49
-38,-19,50
-36,-21,50
-37,-22,48
-34,-26,46
-57,-23,42
-84,-26,38
-80,-32,33
-68,-38,26
-63,-37,24
-50,-31,21
-52,-30,15
-64,-34,-11
-42,-32,-2
-34,-34,-1
-26,-38,3
-22,-44,6
-17,-50,9
-23,-56,1
-33,-52,8
-18,-53,21
-23,-55,15
-16,-57,17
-18,-57,15
-23,-59,13
-16,-62,14
-18,-60,9
-11,-56,13
-9,-59,13
-16,-61,13
-18,-61,9
-17,-60,12
-16,-59,21
-14,-59,22
-17,-59,16
-13,-61,12
-12,-61,11
-8,-61,12
-7,-62,11
-9,-62,10
-10,-62,11
-13,-60,12
-16,-60,13
-15,-61,13
-13,-61,10
-12,-62,10
-10,-62,9
-11,-62,9
-11,-62,9
-10,-62,8
-11,-62,8
-12,-61,9
-12,-61,10
-12,-62,9
-12,-61,10
-12,-61,10
-12,-61,11
-12,-61,11
-12,-61,9
-12,-62,8
-12,-62,8
-13,-61,9
-13,-61,10
-12,-61,11
-12,-61,10
-11,-61,9
-11,-62,9
-12,-62,9
-13,-61,8
-12,-61,9
-12,-62,9
-12,-61,10
-12,-61,9
-12,-61,9
-12,-62,9
-11,-62,9
-11,-62,8
-10,-61,9
-11,-61,9
-11,-61,10
-11,-61,9
-12,-61,9
-11,-61,9
-11,-61,9
-11,-62,9
-11,-62,8
-11,-61,9
-12,-61,9
-12,-62,9
-12,-61,9
-12,-61,9
-11,-62,9
-11,-61,9
-11,-61,9
-11,-62,9
-12,-61,9
-11,-62,9
-12,-62,9
-11,-62,8
-11,-61,9
-12,-62,9
-11,-61,9
-11,-62,9
-11,-62,8
-11,-62,9
-11,-62,9
-11,-62,9
-11,-61,8
-11,-62,9
-12,-61,9
-12,-61,10
-12,-61,9
-11,-62,9
-11,-62,9
-12,-62,9
-12,-62,9
-12,-61,9
-11,-61,9
-11,-61,9
-12,-61,10
-12,-61,10
-12,-62,9
-11,-61,10
-12,-62,9
-11,-62,8
-11,-61,10
-12,-61,10
-12,-61,11
-12,-61,10
-12,-61,10
-12,-61,10
-12,-61,10
-11,-61,10
-12,-61,10
-11,-61,10
-11,-61,10
-12,-61,10
-11,-62,9
-11,-62,8
-11,-62,9
-12,-61,9
-12,-61,9
-11,-61,9
-11,-61,9
-10,-62,8
-9,-62,8
-11,-62,9
-12,-61,9
-12,-61,10
-12,-61,10
-12,-61,11
-11,-61,10
-11,-61,10
-11,-61,10
-12,-61,10
-12,-61,10
-12,-61,9
-12,-61,9
-11,-61,9
-12,-61,9
-11,-62,9
-11,-62,9
-11,-62,9
-12,-62,9
-12,-61,9
-11,-61,10
-12,-61,10
-12,-61,10
-11,-61,10
-11,-61,10
-12,-61,11
-12,-61,9
-11,-61,9
-11,-61,10
-11,-61,10
-11,-61,10
-11,-61,10
-10,-61,11
-11,-61,10
-11,-62,10
-11,-62,9
-11,-62,9
-10,-61,9
-11,-61,10
-11,-61,10
-11,-61,10
-11,-61,10
-11,-62,9
-11,-61,10
-11,-61,10
-11,-62,10
-11,-61,9
-11,-61,10
-11,-62,10
-11,-62,9
-11,-62,10
-11,-61,10
-10,-61,10
-11,-61,10
-12,-62,9
-11,-62,9
-11,-62,9
-11,-61,10
-11,-61,9
-11,-61,9
-11,-61,10
-11,-61,10
-11,-61,9
-11,-62,10
-11,-61,10
-11,-62,10
-11,-62,9
-11,-61,10
-11,-61,10
-11,-61,10
-11,-61,9
-11,-61,9
-11,-61,9
-11,-61,9
-11,-62,9
-11,-61,10
-11,-61,9
-11,-62,9
-11,-61,9
-10,-62,9
-11,-61,10
-11,-61,10
-11,-61,9
-11,-62,9
-11,-61,10
-11,-62,9
-11,-62,9
-11,-61,10
-11,-61,10
-11,-61,10
-10,-62,8
-9,-62,9
-7,-61,16
-6,-60,18
1,-59,17
2,-57,16
-8,-63,2
4,-55,19
-9,-54,14
-15,-49,10
-15,-46,7
-20,-41,4
-49,-38,-15
-55,-40,-11
-58,-28,-1
-67,-27,0
-60,-15,8
-68,-13,10
-78,-12,11
-74,-10,19
-77,-7,16
-70,-7,9
-69,-8,6
-72,-7,4
-69,-4,13
-67,-2,21
-74,2,20
-81,-1,25
-59,-1,15
-74,12,20
-64,3,15
-63,3,17
-65,4,19
-62,6,22
-62,5,22
-63,5,22
-63,5,22
-61,5,22
-62,6,24
-61,6,23
-62,5,23
-64,5,22
-60,5,23
-61,5,23
-63,5,22
-63,5,22
-58,6,26
-62,5,24
-62,5,24
-62,4,22
-62,5,22
-60,5,26
-60,5,25
-64,5,20
-62,5,23
-64,5,21
-58,6,28
-61,5,25
-61,5,24
-59,4,24
-63,5,21
-60,7,27
-63,6,23
-63,7,24
-61,4,22
-64,1,16
-65,2,14
-64,3,17
-60,5,25
-63,4,21
-64,5,19
-64,4,18
-62,5,22
-61,5,23
-63,5,20
-63,5,22
-60,5,23
-62,5,21
-62,5,22
-62,4,22
-62,5,22
-62,5,22
-63,4,20
-62,4,22
-63,5,20
-62,5,23
-62,4,22
-61,5,24
-61,5,23
-62,4,20
-61,5,23
-62,5,23
-61,6,23
-63,5,21
-64,5,20
-64,4,19
-64,5,19
-62,5,22
-62,5,21
-64,5,19
-62,5,21
-63,5,21
-63,5,21
-63,5,21
-64,5,20
-63,4,21
-62,5,22
-63,5,21
-63,5,20
-63,5,21
-62,4,21
-62,5,22
-63,5,22
-64,5,21
-61,4,22
-60,4,23
-61,6,24
-63,5,21
-63,5,21
-61,5,21
-63,4,19
-65,3,16
-64,4,17
-63,4,20
-61,5,22
-64,4,20
-63,4,20
-63,4,20
-63,4,20
-62,4,21
-62,4,21
-62,4,22
-63,4,22
-62,4,22
-64,4,19
-61,4,21
-61,5,23
-63,4,22
-62,4,23
-63,4,19
-59,4,23
-62,5,23
-62,5,23
-62,5,23
-63,5,22
-63,6,23
-60,4,22
-69,9,22
-75,1,20
-75,2,18
-82,3,23
-87,4,26
-88,6,27
-78,2,22
-74,1,9
-41,-8,24
-34,-12,32
-34,-24,33
-43,-29,29
-40,-31,28
-39,-36,19
-35,-39,16
-32,-41,8
-36,-45,12
-30,-46,17
-28,-45,23
-33,-41,26
-46,-39,32
-43,-38,35
-34,-35,42
-36,-36,41
-37,-35,39
-33,-35,43
-35,-34,42
-36,-33,43
-33,-33,44
-33,-33,44
-37,-32,43
-38,-31,44
-32,-30,47
-29,-30,48
-30,-29,48
-28,-29,49
-29,-30,48
-30,-30,47
-31,-31,44
-31,-30,45
-30,-30,45
-29,-30,45
-38,-29,50
-33,-28,54
-30,-27,50
-30,-28,50
-31,-28,50
-30,-30,51
-29,-30,49
-35,-29,48
-35,-32,47
-32,-33,45
-28,-36,44
-33,-40,37
-41,-43,25
-42,-48,17
-49,-52,10
-57,-53,-1
-56,-52,-8
-41,-48,-11
-40,-46,-6
-26,-46,13
-28,-52,9
-31,-54,14
-14,-52,27
-15,-53,21
-17,-55,15
-16,-61,15
-20,-59,9
-14,-59,21
-13,-57,28
-21,-58,16
-15,-59,17
-16,-59,17
-16,-59,14
-16,-58,16
-19,-57,22
-21,-57,19
-18,-58,20
-21,-59,14
-20,-60,14
-15,-59,13
-17,-58,16
-20,-55,25
-18,-58,18
-17,-59,15
-17,-59,15
-17,-59,17
-15,-58,18
-15,-58,18
-15,-58,19
-16,-59,16
-18,-58,15
-18,-58,17
-20,-58,16
-19,-58,17
-18,-58,19
-18,-59,18
-18,-58,18
-17,-58,19
-18,-58,17
-18,-58,18
-18,-58,18
-17,-58,19
-18,-58,18
-17,-58,18
-17,-58,18
-17,-58,18
-17,-58,18
-16,-58,18
-16,-58,19
-17,-58,18
-17,-58,18
-18,-58,18
-18,-58,18
-17,-58,19
-18,-58,19
-19,-58,18
-16,-58,17
-16,-59,17
-15,-59,18
-15,-58,18
-17,-58,18
-17,-58,18
-17,-58,18
-16,-58,18
-16,-58,19
-16,-58,19
-16,-58,19
-17,-58,19
-17,-58,18
-17,-58,19
-17,-58,19
-17,-58,18
-17,-58,18
-16,-58,19
-17,-58,19
-17,-58,19
-16,-58,19
-16,-58,19
-16,-58,19
-16,-58,18
-16,-58,18
-16,-58,19
-16,-58,18
-16,-58,19
-16,-58,19
-16,-58,19
-16,-58,19
-16,-58,18
-15,-58,19
-16,-58,19
-15,-59,18
-15,-59,18
-15,-59,18
-15,-59,18
-16,-58,19
-16,-58,20
-16,-58,19
-15,-58,19
-15,-59,19
-16,-58,19
-15,-58,19
-15,-58,19
-15,-59,19
-15,-58,19
-15,-58,19
-15,-58,19
-16,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-16,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-59,19
-16,-58,19
-15,-58,19
-15,-58,18
-15,-58,19
-15,-58,19
-15,-58,18
-15,-58,19
-15,-58,19
-15,-58,19
-15,-59,19
-15,-58,19
-16,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-59,19
-15,-58,19
-15,-58,19
-15,-59,19
-15,-58,19
-15,-58,19
-16,-58,20
-16,-58,22
-15,-58,19
-14,-60,16
-13,-59,16
-14,-59,19
-15,-59,19
-15,-59,19
-14,-59,19
-14,-58,19
-14,-58,19
-15,-58,20
-15,-59,19
-15,-59,18
-14,-59,18
-14,-59,19
-14,-58,19
-15,-59,19
-15,-59,19
-15,-58,19
-15,-58,19
-14,-59,19
-14,-59,19
-15,-59,19
-14,-58,19
-15,-59,18
-15,-59,19
-14,-59,19
-15,-59,19
-15,-58,19
-15,-58,19
-15,-59,19
-14,-59,19
-14,-58,19
-14,-59,19
-15,-58,19
-14,-58,19
-15,-59,19
-14,-59,19
-14,-59,19
-14,-59,19
-15,-59,19
-14,-59,19
-14,-59,19
-15,-59,19
-14,-59,19
-14,-59,19
-15,-58,19
-14,-59,19
-14,-59,19
-15,-59,19
-14,-59,19
-14,-59,18
-14,-59,17
-14,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-59,19
-15,-58,19
-15,-58,19
-14,-58,19
-15,-59,19
-15,-58,19
-15,-58,19
-16,-58,19
-16,-58,19
-15,-58,19
-15,-59,19
-15,-58,19
-15,-58,19
-15,-58,19
-16,-59,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-15,-58,19
-16,-58,19
-16,-58,19
-15,-59,19
-15,-58,19
-16,-58,19
-17,-58,20
-17,-58,21
-17,-58,20
-17,-57,19
-17,-58,19
-17,-57,20
-17,-58,19
-17,-58,19
-17,-58,19
-17,-58,20
-18,-58,20
-19,-58,18
-17,-58,18
-16,-58,20
-15,-57,22
-16,-57,22
-17,-57,22
-19,-57,20
-20,-57,19
-24,-57,15
-12,-57,24
-11,-57,26
-13,-57,25
-17,-57,23
-18,-57,23
-14,-57,24
-15,-57,23
-15,-57,22
-15,-57,22
-15,-57,23
-15,-57,23
-15,-57,23
-14,-57,23
-14,-57,22
-15,-57,23
-14,-57,24
-15,-56,24
-14,-56,23
-15,-57,22
-15,-57,23
-15,-56,26
-6,-56,30
-4,-56,28
-1,-56,25
-3,-53,22
-5,-53,22
-3,-49,28
-12,-43,17
-16,-39,21
-39,-30,19
-41,-30,11
-53,-21,7
-62,-17,7
-76,-11,12
-82,-10,22
-75,-11,19
-76,-9,13
-70,-9,18
-76,-5,22
-74,2,31
-74,0,26
-63,-1,29
-61,1,25
-59,0,23
-69,4,27
-71,5,26
-63,2,22
-65,5,24
-61,5,25
-63,6,24
-59,6,27
-60,6,26
-60,6,26
-61,6,26
-62,6,25
-60,6,26
-61,6,26
-61,6,25
-62,6,25
-60,5,27
-61,7,27
-58,5,30
-59,6,29
-60,6,26
-59,5,27
-59,6,27
-59,6,27
-60,6,28
-59,6,28
-61,7,28
-58,5,27
-57,7,31
-58,7,31
-66,6,20
-64,5,22
-60,6,27
-59,6,27
-61,6,26
-60,6,27
-60,6,26
-61,6,25
-61,6,26
-59,6,28
-61,6,26
-59,6,28
-60,5,28
-60,5,27
-58,6,28
-60,6,27
-61,6,26
-59,6,28
-59,6,29
-60,6,29
-59,7,29
-61,6,27
-57,6,29
-58,6,30
-58,8,30
-63,7,25
-62,6,25
-60,6,26
-60,6,27
-61,6,26
-62,6,24
-60,6,27
-60,6,27
-61,7,26
-61,7,26
-61,6,26
-60,6,29
-56,7,30
-59,6,28
-59,6,29
-59,6,27
-60,6,26
-61,5,26
-59,6,29
-61,6,27
-59,6,29
-59,6,27
-57,6,29
-59,6,29
-64,7,24
-64,6,21
-59,6,27
-58,6,28
-61,6,25
-60,6,26
-59,6,28
-60,7,26
-62,6,25
-62,6,24
-57,6,29
-59,6,28
-58,6,29
-60,6,28
-61,6,27
-58,6,28
-60,5,25
-58,5,28
-58,6,31
-63,6,24
-60,7,27
-62,6,24
-60,6,27
-60,6,27
-62,6,24
-61,6,25
-60,6,28
-61,6,25
-61,6,25
-56,6,29
-60,6,26
-59,6,28
-59,6,29
-60,6,27
-62,6,25
-57,6,28
-59,6,28
-60,6,28
-59,6,29
-64,6,23
-58,6,26
-58,6,29
-57,6,29
-58,7,29
-61,7,26
-63,6,24
-61,7,27
-60,7,27
-63,8,26
-65,6,24
-65,2,22
-68,1,22
-68,0,21
-71,-2,26
-71,-1,23
-69,-4,17
-70,-6,19
-69,-7,19
-64,-9,21
-63,-11,18
-58,-15,16
-54,-19,16
-55,-21,12
-55,-23,13
-56,-25,12
-53,-28,11
-52,-30,10
-54,-31,7
-55,-31,3
-54,-32,5
-54,-34,4
-55,-35,4
-54,-35,6
-52,-35,5
-51,-35,5
-53,-35,6
-53,-36,6
-51,-37,4
-50,-37,2
-49,-37,2
-46,-38,0
-44,-38,0
-38,-38,2
-43,-36,0
-53,-29,2
-73,-23,3
-73,-23,3
-68,-21,7
-68,-21,8
-67,-20,10
-65,-20,10
-64,-20,8
-64,-19,8
-63,-18,9
-64,-18,9
-64,-18,9
-65,-17,9
-65,-18,7
-65,-17,8
-69,-16,8
-70,-17,7
-71,-18,3
-68,-16,11
-67,-16,11
-63,-19,7
-62,-20,8
-67,-20,8
-64,-23,7
-65,-23,6
-68,-23,-2
-62,-22,-5
-45,-17,-7
-41,-9,-1
-46,-7,10
-43,-8,29
-35,-6,37
-59,-11,49
-50,-18,50
-46,-20,49
-45,-20,40
-44,-18,44
-44,-14,53
-34,-12,55
-40,-9,59
-38,-15,55
-37,-15,51
-38,-12,50
-44,-10,53
-40,-6,51
-38,-5,52
-35,-5,55
-33,-4,52
-33,-4,52
-36,0,59
-33,-1,54
-33,-2,52
-34,1,54
-33,2,56
-37,4,53
-41,3,50
-40,2,50
-35,2,52
-36,1,51
-35,3,55
-34,3,54
-36,3,52
-37,6,54
-37,5,51
-33,5,51
-34,6,53
-34,6,55
-34,4,53
-35,4,54
-36,3,52
-39,3,53
-29,3,64
-76,0,88
-76,-2,96
-84,-7,80
-84,-13,69
-53,-14,56
-45,-17,43
-44,-18,39
-18,-26,34
-18,-26,29
-3,-25,31
-1,-27,29
3,-23,29
14,-27,42
12,-29,41
4,-41,34
6,-45,36
5,-49,32
5,-55,28
14,-50,45
11,-53,26
18,-45,35
18,-41,35
22,-38,35
31,-39,29
26,-38,37
26,-36,37
33,-35,51
26,-36,52
29,-37,51
40,-38,56
35,-42,47
35,-41,40
33,-36,48
23,-40,30
32,-34,20
36,-31,23
30,-24,24
40,-19,31
46,-17,26
52,-21,17
50,-22,11
62,-20,11
56,-17,13
57,-13,15
56,-13,11
57,-10,11
55,-11,-3
60,-8,-5
65,-2,-5
64,0,-4
64,-1,-7
63,-2,-6
61,-2,-6
65,2,-7
68,6,-6
65,6,-9
63,2,-10
66,5,-9
68,4,-10
67,5,-9
70,6,-10
66,6,-4
65,6,-1
69,9,-7
66,11,-7
61,8,-5
62,8,-4
63,8,-5
62,9,-5
62,10,-5
61,10,-7
66,10,-8
72,13,-6
66,5,-6
67,7,-6
62,7,-2
58,7,-2
61,7,-3
63,7,-2
64,9,-1
60,9,-3
57,8,-2
69,6,-5
66,10,-4
63,7,-2
65,8,0
62,7,0
64,8,-1
58,8,-2
61,8,-3
66,5,-3
65,3,-3
61,1,0
65,5,-2
73,14,-8
76,16,-6
74,15,-7
61,12,-7
58,12,0
47,6,-1
54,4,0
61,8,-1
62,4,-2
58,2,-2
63,0,2
66,1,6
65,4,11
79,12,25
71,16,25
53,19,30
45,21,39
26,15,49
20,10,42
9,-3,30
13,-12,37
28,-11,35
4,-34,24
-10,-30,26
-23,-32,19
-67,-41,20
-75,-45,24
-75,-32,16
-69,-20,19
-65,2,50
-89,13,45
-73,9,53
-53,9,58
-55,11,55
-52,3,47
-58,0,37
-67,3,36
-36,-2,45
-19,3,61
-30,6,65
-28,5,61
-18,8,69
-22,10,68
-26,9,64
-25,7,57
-29,5,56
-38,8,49
-34,9,57
-33,1,59
-39,-3,48
-33,-3,52
-23,-1,61
-21,0,73
-23,-1,71
-28,-7,66
-27,-9,68
-23,-13,64
-29,-17,58
-30,-19,59
-24,-22,51
-24,-25,47
-25,-29,43
-24,-32,37
-29,-40,33
-17,-45,41
-17,-37,33
-25,-41,26
-25,-44,26
-23,-48,26
-21,-50,31
-24,-54,26
-18,-54,26
-16,-54,28
-17,-55,23
-20,-56,23
-20,-56,25
-19,-55,19
-16,-56,17
-17,-57,31
-26,-54,24
-19,-56,20
-19,-57,19
-16,-58,17
-16,-59,14
-21,-58,12
-30,-56,18
-23,-57,9
-20,-59,8
-22,-57,13
-30,-56,10
-27,-57,10
-31,-56,10
-30,-57,8
-26,-56,15
-27,-56,16
-28,-55,14
-31,-55,18
-30,-55,18
-25,-55,16
-30,-54,16
-30,-55,17
-29,-55,15
-27,-55,14
-24,-55,15
-26,-55,13
-29,-59,-2
-26,-55,8
-36,-54,18
-36,-51,20
-34,-52,17
-33,-53,17
-32,-53,18
-27,-54,16
-33,-49,9
-30,-47,13
-34,-45,14
-31,-44,15
-29,-34,1
-26,-26,25
-21,-27,44
-33,-31,37
-38,-31,39
-46,-27,55
-47,-29,54
-49,-32,52
-52,-29,53
-55,-27,51
-53,-19,50
-46,-15,49
-24,-14,53
-33,-12,53
-37,-14,54
-22,-16,59
-27,-16,59
-32,-16,55
-30,-17,54
