-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,54
-28,-4,59
-28,-6,56
-26,-7,55
-28,-6,55
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-29,-7,53
-30,-6,55
-29,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-27,-6,56
-28,-6,57
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-27,-6,57
-29,-5,56
-29,-5,56
-28,-6,56
-27,-6,56
-27,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-7,56
-28,-7,56
-28,-6,57
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-7,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-27,-6,56
-27,-6,57
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-27,-6,57
-26,-6,56
-28,-7,56
-29,-7,55
-29,-6,56
-29,-6,56
-28,-5,57
-29,-5,56
-28,-5,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-5,56
-28,-5,57
-28,-5,56
-27,-5,56
-28,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,56
-28,-6,56
-28,-7,55
-28,-5,56
-26,-5,58
-25,-5,58
-25,-4,58
-24,-5,59
-27,-4,57
-27,-3,57
-28,-5,57
-26,-3,57
-28,-5,56
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-28,-5,56
-27,-5,56
-29,-6,55
-27,-5,57
-27,-5,56
-26,-5,57
-27,-5,58
-27,-5,57
-27,-4,57
-26,-4,57
-26,-4,56
-26,-6,57
-26,-6,57
-26,-4,57
-26,-4,57
-27,-5,57
-26,-5,58
-26,-6,55
-26,-4,57
-27,-5,56
-26,-6,57
-27,-5,57
-27,-5,56
-29,-4,59
-27,-6,55
-30,-6,55
-28,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-4,56
-27,-7,56
-27,-6,57
-27,-6,56
-28,-5,57
-27,-5,57
-27,-5,57
-27,-5,56
-28,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-26,-4,57
-28,-5,56
-27,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,56
-28,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,56
-27,-5,56
-27,-5,57
-27,-5,57
-28,-5,56
-27,-5,56
-28,-5,56
-28,-5,56
-27,-5,57
-27,-5,57
-27,-5,56
-28,-5,56
-27,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,57
-28,-6,56
-27,-5,57
-28,-5,57
-28,-5,56
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-28,-5,56
-27,-5,57
-27,-5,57
-28,-5,56
-28,-5,56
-27,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,57
-28,-5,56
-27,-5,57
-27,-5,56
-27,-5,57
-28,-6,56
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-28,-5,56
-27,-5,56
-27,-5,57
-27,-5,57
-28,-5,56
-27,-5,57
-28,-5,56
-28,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,56
-28,-5,57
-28,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,57
-28,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,57
-27,-5,56
-27,-5,56
-28,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-27,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-5,56
-28,-5,57
-27,-5,57
-27,-6,56
-28,-5,56
-28,-5,57
-27,-5,56
-28,-5,57
-28,-5,57
-28,-6,56
-27,-5,56
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,56
-27,-5,57
-27,-5,57
-27,-5,56
-28,-5,56
-28,-5,57
-27,-5,56
-27,-5,56
-27,-5,56
-28,-5,56
-27,-5,56
-27,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-27,-5,57
-27,-6,56
-27,-5,56
-28,-5,56
-27,-5,57
-27,-6,56
-27,-5,57
-27,-5,57
-28,-5,56
-28,-5,57
-27,-5,57
-27,-5,56
-27,-6,57
-27,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,57
-27,-5,57
-28,-5,57
-27,-5,57
-27,-5,56
-28,-5,57
-27,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-5,57
-27,-5,57
-28,-5,57
-27,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,56
-27,-5,57
-28,-5,57
-28,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-28,-5,57
-28,-5,56
-27,-5,57
-28,-5,57
-28,-5,56
-27,-5,56
-28,-5,57
-27,-5,57
-27,-6,57
-27,-6,56
-28,-5,57
-27,-5,56
-27,-6,56
-28,-5,57
-28,-5,57
-28,-5,56
-27,-5,56
-27,-5,57
-28,-5,57
-28,-5,56
-27,-6,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-6,56
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-27,-5,57
-28,-6,56
-28,-5,56
-28,-5,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-5,56
-28,-5,57
-28,-5,57
-27,-6,56
-28,-6,56
-27,-6,57
-27,-5,56
-27,-5,56
-28,-6,56
-28,-6,57
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-27,-5,57
-27,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-27,-5,57
-28,-5,57
-28,-6,56
-28,-5,56
-28,-5,57
-27,-5,57
-27,-5,56
-28,-6,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-6,57
-28,-6,57
-28,-5,56
-28,-5,56
-28,-5,56
-27,-5,57
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,56
-27,-5,56
-27,-5,56
-28,-5,56
-28,-5,57
-27,-5,56
-28,-5,56
-27,-5,57
-27,-6,56
-28,-5,56
-28,-5,57
-28,-5,56
-27,-6,56
-28,-6,57
-28,-5,56
-27,-5,56
-28,-5,57
-27,-5,56
-28,-5,57
-28,-5,56
-28,-5,57
-27,-5,56
-27,-5,56
-27,-5,57
-27,-5,57
-27,-5,56
-27,-5,56
-28,-5,57
-28,-5,56
-27,-5,56
-28,-5,57
-28,-5,57
-27,-6,56
-27,-5,57
-28,-5,57
-28,-5,56
-27,-5,57
-28,-5,57
-27,-5,56
-27,-5,56
-27,-5,57
-27,-5,57
-27,-6,56
-28,-5,56
-28,-5,57
-27,-5,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-27,-5,57
-27,-5,56
-28,-6,56
-28,-5,57
-28,-5,56
-28,-5,56
-28,-5,57
-28,-5,57
-27,-6,57
-27,-6,57
-28,-5,57
-28,-5,57
-27,-5,56
-28,-5,56
-27,-5,57
-28,-5,56
-28,-5,56
-28,-5,57
-27,-6,56
-27,-6,57
-28,-5,57
-28,-5,56
-28,-5,56
-27,-5,56
-28,-5,57
-27,-5,56
-27,-5,56
-28,-6,56
-28,-6,56
-27,-5,57
-28,-5,57
-27,-5,56
-27,-5,57
-28,-6,56
-28,-5,56
-27,-5,56
-27,-6,56
-27,-5,56
-27,-5,57
-27,-5,56
-27,-6,57
-27,-5,57
-27,-6,57
-28,-5,56
-28,-5,57
-27,-5,56
-27,-6,57
-28,-6,57
-27,-5,57
-28,-5,56
-27,-5,56
-28,-6,56
-27,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-6,57
-27,-5,56
-27,-5,57
-28,-5,57
-27,-5,57
-27,-6,57
-28,-6,57
-28,-5,56
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,56
-28,-5,56
-28,-6,56
-27,-6,56
-27,-5,57
-28,-6,56
-28,-5,57
-28,-5,56
-27,-5,57
-27,-6,57
-28,-5,57
-28,-5,56
-28,-6,56
-28,-6,57
-27,-6,56
-28,-5,57
-27,-5,57
-27,-5,57
-28,-6,56
-28,-6,56
-27,-6,57
-27,-5,57
-27,-5,56
-28,-6,56
-28,-6,57
-28,-6,56
-27,-5,56
-27,-6,57
-28,-6,56
-27,-5,56
-27,-5,57
-27,-6,57
-27,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-5,57
-28,-6,56
-27,-5,56
-27,-6,57
-27,-6,57
-28,-6,57
-28,-5,56
-27,-5,56
-27,-6,57
-27,-6,56
-27,-5,57
-28,-5,57
-27,-6,57
-27,-6,56
-28,-6,57
-28,-6,57
-28,-5,56
-27,-6,56
-28,-6,57
-28,-5,57
-27,-5,56
-27,-5,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-27,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-27,-6,57
-28,-6,56
-28,-6,56
-28,-5,57
-28,-6,56
-27,-6,57
-27,-6,57
-28,-6,57
-28,-5,56
-27,-6,56
-27,-6,56
-28,-5,57
-28,-6,57
-27,-6,56
-28,-6,56
-28,-5,57
-27,-6,56
-28,-5,57
-28,-6,56
-28,-6,56
-28,-6,56
-27,-5,57
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-5,57
-28,-5,57
-28,-6,57
-28,-5,56
-28,-5,56
-28,-6,57
-28,-6,56
-28,-5,56
-28,-5,56
-28,-5,57
-28,-6,56
-28,-5,57
-28,-6,56
-28,-6,56
-28,-5,57
-28,-6,56
-28,-5,57
-27,-5,57
-27,-5,57
-28,-5,56
-28,-6,56
-28,-5,56
-27,-5,57
-27,-5,57
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-5,56
-28,-6,56
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,56
-28,-6,56
-28,-6,57
-28,-5,56
-28,-5,57
-28,-6,56
-28,-6,56
-27,-5,57
-27,-6,56
-28,-6,56
-28,-6,56
-27,-5,56
-27,-5,56
-28,-6,57
-28,-6,56
-28,-5,56
-28,-5,57
-28,-6,56
-27,-6,56
-28,-5,56
-28,-5,57
-28,-5,57
-28,-6,56
-27,-6,56
-28,-5,57
-28,-5,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-5,57
-28,-6,56
-28,-6,56
-27,-6,56
-28,-5,56
-28,-5,57
-27,-6,56
-28,-6,56
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-5,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-5,56
-28,-6,57
-27,-6,57
-27,-6,56
-28,-5,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-5,56
-28,-5,57
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-5,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-27,-5,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-5,56
-28,-6,56
-27,-6,57
-27,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-27,-6,57
-28,-7,53
-26,-6,56
-28,-6,57
-29,-6,55
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,53
-25,-6,57
-28,-6,56
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-5,56
-28,-6,56
-28,-6,57
-28,-5,57
-26,-6,55
-26,-5,58
-27,-6,57
-28,-6,55
-27,-6,56
-30,-6,56
-29,-5,60
-25,-6,57
-27,-5,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-5,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-5,57
-28,-6,57
-27,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-30,-6,57
-28,-6,56
-29,-6,57
-28,-6,57
-29,-6,56
-28,-6,56
-28,-6,56
-29,-7,56
-31,-7,55
-29,-7,55
-29,-7,55
-28,-7,56
-28,-7,56
-29,-6,56
-29,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-30,-6,56
-30,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-29,-6,56
-28,-6,56
-29,-7,56
-29,-7,56
-29,-7,55
-28,-7,55
-30,-7,56
-29,-6,57
-32,-6,57
-30,-6,56
-30,-6,55
-27,-7,56
-27,-8,56
-29,-8,56
-30,-9,56
-28,-9,55
-30,-9,55
-29,-9,55
-30,-9,54
-30,-10,54
-30,-9,55
-28,-8,55
-28,-7,56
-28,-8,57
-27,-8,58
-26,-7,58
-25,-7,58
-25,-7,57
-24,-9,57
-25,-9,56
-26,-11,56
-27,-11,56
-29,-12,55
-30,-11,54
-30,-10,53
-30,-9,55
-31,-10,54
-30,-10,55
-31,-10,55
-29,-10,55
-27,-10,56
-27,-9,56
-28,-8,56
-29,-8,56
-31,-8,56
-32,-10,54
-32,-10,53
-32,-11,53
-32,-11,52
-30,-10,54
-29,-9,56
-29,-8,57
-30,-6,59
-30,-6,59
-29,-7,56
-29,-9,54
-30,-10,52
-31,-11,53
-31,-11,53
-32,-10,54
-32,-10,54
-31,-9,55
-31,-8,55
-31,-8,56
-30,-9,56
-31,-10,55
-31,-10,55
-30,-10,54
-30,-10,54
-29,-8,54
-30,-8,55
-31,-9,56
-30,-10,56
-31,-11,55
-30,-11,52
-29,-12,51
-31,-10,53
-30,-9,55
-30,-8,56
-31,-8,57
-32,-8,57
-33,-9,54
-33,-10,53
-34,-11,51
-33,-10,51
-33,-9,52
-32,-8,55
-32,-8,57
-30,-8,57
-29,-7,56
-31,-7,56
-28,-8,57
-24,-10,55
-18,-12,53
-21,-11,50
-38,-9,54
-41,-6,57
-42,-5,53
-33,-6,50
-33,-6,52
-36,-7,52
-36,-7,55
-35,-6,55
-31,-5,54
-31,-5,53
-32,-6,53
-36,-6,54
-36,-7,54
-37,-7,50
-38,-7,50
-35,-7,52
-34,-7,52
-34,-6,53
-34,-6,54
-34,-5,55
-32,-4,55
-33,-5,54
-33,-5,55
-34,-6,53
-34,-6,52
-35,-7,52
-35,-7,52
-36,-7,52
-36,-6,53
-37,-6,54
-38,-5,52
-34,-5,53
-35,-6,54
-29,-5,52
-34,-5,52
-38,-5,55
-38,-6,55
-42,-4,55
-53,-3,59
-57,-1,59
-49,0,64
-43,-6,57
-42,-17,44
-36,-19,42
-27,-20,33
-20,-9,35
-12,0,42
-7,-3,52
-5,1,55
5,0,61
-2,4,60
-6,5,63
1,3,74
-8,2,72
0,0,66
-2,0,62
-9,-1,63
-5,1,65
-2,1,65
-3,5,60
-1,0,61
-6,-1,60
-11,-10,71
-10,9,69
-12,0,62
-12,-6,62
-20,0,60
-15,-4,62
-19,0,59
-15,4,63
-17,2,60
-13,0,61
-13,0,65
-14,-2,65
-9,-2,58
-11,-1,60
-17,-2,59
-17,-2,56
-14,0,59
-16,-2,62
-17,-2,58
-18,-2,52
-21,-2,54
-23,4,63
-16,2,61
-15,-1,61
-17,-1,61
-16,0,61
-15,1,60
-17,3,62
-15,1,60
-16,-1,60
-15,0,60
-17,1,60
-16,2,60
-14,2,61
-14,3,61
-17,1,61
-19,-4,59
-20,-2,59
-17,4,60
-18,3,61
-19,2,59
-18,0,59
-18,0,60
-18,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-18,0,60
-18,1,60
-16,1,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-18,0,60
-18,-1,60
-18,0,60
-18,0,60
-17,0,60
-17,1,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-17,1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,1,60
-18,0,60
-18,0,60
-18,1,60
-19,1,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,1,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,1,60
-19,0,60
-18,0,59
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-18,0,59
-18,0,60
-18,1,60
-18,0,60
-17,1,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-17,1,60
-18,1,60
-18,0,60
-19,0,59
-15,2,60
-20,-1,59
-14,0,60
-14,1,61
-16,1,60
-16,1,61
-15,1,61
-16,1,60
-16,0,60
-15,1,60
-16,1,60
-17,0,60
-15,1,60
-16,1,61
-16,1,60
-16,1,60
-16,1,60
-17,1,59
-19,1,60
-14,0,61
-14,1,61
-15,1,61
-16,0,60
-15,1,61
-15,1,61
-15,1,60
-14,1,61
-15,1,60
-15,1,61
-16,1,60
-14,1,61
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-15,1,61
-15,1,60
-16,1,60
-15,1,60
-15,1,60
-16,1,60
-15,1,60
-15,1,61
-16,1,60
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,61
-15,1,60
-15,1,60
-15,1,60
-14,1,60
-10,1,62
-22,1,59
-24,-2,57
-5,-3,64
-16,1,64
-22,1,60
-21,4,63
-19,6,62
-14,5,62
-11,4,65
-12,3,66
-3,9,67
-3,8,71
-8,6,69
