-46,23,-34
-56,21,-32
-57,11,-37
-41,-3,-31
-44,-4,-35
-41,-2,-38
-42,8,-39
-41,13,-43
-43,12,-51
-38,10,-38
-43,5,-54
-40,6,-60
-38,9,-57
-34,10,-56
-30,9,-52
-28,10,-50
-37,8,-57
-35,8,-56
-37,9,-53
-36,9,-52
-36,9,-50
-37,10,-49
-37,10,-49
-39,9,-50
-39,9,-49
-38,10,-49
-39,11,-49
-38,11,-48
-37,10,-50
-37,11,-51
-38,12,-48
-40,13,-46
-45,14,-46
-46,13,-58
-42,13,-64
-30,12,-72
-27,14,-74
-24,15,-68
-26,11,-58
-29,8,-57
-42,7,-50
-44,6,-43
-31,-2,-34
-23,-2,-16
-34,0,-22
-38,1,-36
-45,2,-47
-38,2,-58
-40,-1,-66
-38,-1,-66
-40,-1,-62
-45,0,-58
-45,1,-46
-43,2,-43
-46,3,-42
-48,6,-41
-49,6,-42
-51,7,-41
-52,8,-40
-51,8,-39
-49,3,-41
-48,3,-40
-48,1,-45
-49,1,-42
-51,2,-35
-55,1,-40
-55,2,-40
-53,3,-41
-52,4,-42
-50,3,-43
-49,4,-40
-49,3,-39
-49,2,-39
-49,2,-39
-49,2,-39
-49,2,-39
-50,1,-40
-50,-1,-41
-50,0,-41
-52,0,-41
-52,1,-40
-53,3,-41
-53,4,-39
-52,4,-38
-50,3,-37
-50,2,-37
-50,2,-36
-52,1,-36
-52,2,-36
-54,2,-39
-54,4,-38
-56,6,-39
-55,5,-38
-52,3,-35
-51,0,-36
-50,0,-37
-50,0,-40
-50,1,-40
-51,2,-42
-46,4,-41
-48,6,-41
-53,10,-35
-53,7,-33
-58,6,-32
-63,11,-27
-58,11,-29
-59,17,-22
-58,19,-17
-55,16,-22
-56,19,-25
-57,21,-29
-57,24,-43
-65,25,-46
-67,32,-25
-70,27,-27
-57,23,-7
-65,19,9
-60,16,14
-54,11,13
-55,9,11
-60,4,-2
-64,12,2
-67,14,1
-61,16,-6
-60,13,-16
-65,14,-23
-70,19,-12
-66,20,-8
-66,19,-13
-66,22,-11
-60,16,-20
-60,16,-21
-60,12,-22
-46,3,-39
-53,7,-42
-37,-2,-53
-37,4,-46
-48,15,-32
-49,20,-53
-29,17,-58
-26,24,-66
-40,23,-57
-30,12,-40
-38,16,-52
-39,16,-57
-30,13,-49
-35,17,-44
-39,15,-52
-38,18,-52
-38,20,-51
-35,17,-47
-32,14,-53
-26,11,-51
-28,13,-47
-36,15,-51
-39,14,-49
-46,14,-48
-42,16,-56
-38,16,-56
-35,17,-56
-32,22,-46
-34,21,-41
-39,14,-56
-37,12,-59
-40,11,-48
-44,12,-43
-47,10,-37
-53,6,-39
-57,6,-45
-47,10,-44
-44,11,-46
-45,15,-41
-54,12,-41
-54,8,-44
-51,4,-47
-48,7,-30
-50,5,-33
-46,4,-41
-46,4,-43
-47,3,-40
-48,2,-44
-52,1,-41
-49,3,-33
-50,0,-52
-51,3,-42
-46,7,-36
-40,7,-42
-41,6,-50
-37,2,-51
-41,-1,-40
-40,1,-41
-45,2,-46
-49,2,-45
-50,2,-40
-50,5,-47
-50,7,-45
-45,9,-40
-44,9,-41
-45,8,-44
-47,6,-55
-46,3,-61
-43,9,-41
-43,10,-36
-43,6,-45
-42,3,-49
-41,6,-40
-45,9,-47
-49,10,-50
-46,7,-47
-45,6,-46
-39,9,-41
-35,10,-50
-35,11,-56
-35,15,-53
-33,13,-49
-36,13,-52
-28,11,-60
-25,12,-65
-21,8,-63
-17,7,-61
-20,8,-63
-19,6,-56
-19,5,-61
-21,3,-68
-23,4,-68
-23,5,-58
-25,7,-55
-41,7,-32
-44,6,-35
-54,5,-43
-50,4,-42
-46,5,-32
-44,6,-44
-41,5,-60
-36,3,-56
-20,4,-45
-25,2,-53
-30,4,-63
-36,3,-64
-38,1,-64
-38,5,-57
-44,5,-57
-41,1,-56
-41,-1,-57
-51,-6,-64
-54,-4,-72
-54,-5,-70
-56,-8,-67
-48,-10,-61
-8,-21,-39
-7,-14,-12
-16,-14,-15
-19,-9,-8
-33,-4,6
-35,-11,39
-56,-10,55
-83,-8,62
-61,-11,54
-55,-7,43
-65,-3,38
-67,3,47
-62,-2,33
-62,-6,35
-61,-8,36
-56,-12,38
-54,-11,40
-53,-10,45
-43,-9,24
-51,-11,15
-76,-3,2
-70,-3,-2
-58,4,7
-64,13,29
-65,19,32
-74,11,20
-72,10,21
-59,3,28
-62,1,26
-65,-5,26
-66,-5,22
-69,-4,21
-73,-6,26
-71,-9,34
-74,-15,32
-79,-21,28
-67,-24,29
-48,-25,25
-37,-27,22
-15,-27,17
-26,-13,18
-19,-2,36
-90,-7,-10
-63,1,-23
-64,-8,-52
-73,-8,-39
-69,7,-13
-65,7,-4
-76,2,-11
-61,-9,-8
-57,-7,-5
-71,-12,-14
-75,-11,-9
-70,-8,-3
-61,-6,10
-57,-7,13
-56,-10,8
-63,-7,-4
-65,-1,-4
-67,1,-15
-66,2,-18
-61,1,-27
-64,0,-41
-68,2,-43
-68,-1,-41
-67,-3,-37
-58,-5,-33
-63,-3,-29
-65,-5,-19
-65,-7,-18
-59,-7,-23
-56,-5,-34
-54,-6,-34
-55,-12,-42
-56,-13,-28
-58,-11,-26
-52,-14,-23
-51,-15,-23
-63,-12,-16
-65,-14,-18
-59,-13,-9
-58,-11,-7
-59,-13,-16
-61,-16,-34
-63,-15,-26
-56,-16,-13
-64,-14,-13
-65,-16,-12
-60,-16,-10
-54,-16,-9
-55,-21,-21
-59,-16,-28
-63,-15,-30
-64,-20,-35
-61,-21,-27
-54,-18,-19
-49,-17,-19
-53,-16,-18
-56,-18,-26
-55,-18,-19
-63,-17,-34
-61,-15,-15
-53,-17,-12
-61,-15,-38
-67,-17,-46
-58,-13,-25
-55,-16,-28
-59,-18,-31
-58,-15,-23
-52,-13,-22
-55,-13,-29
-59,-17,-28
-60,-17,-22
-58,-14,-17
-50,-13,-12
-39,-11,-17
-53,-13,-37
-66,-18,-44
-58,-15,-35
-51,-11,-34
-60,-3,-27
-59,-6,-40
-51,-9,-52
-48,-8,-41
-58,-2,-31
-59,-4,-19
-60,-9,-27
-64,-7,-30
-64,-8,-30
-53,-11,-38
-49,-7,-17
-43,-9,-20
-50,-9,-44
-49,-5,-41
-55,-7,-33
-42,-13,-32
-37,-15,-39
-45,-17,-55
-45,-4,-43
-54,12,-41
-55,12,-53
-78,30,-47
-52,20,-60
-42,10,-59
-22,-10,-44
-27,-10,-38
-29,-17,-37
-25,-23,-35
-27,-20,-34
-45,-6,-48
-49,5,-42
-50,3,-52
-74,11,-49
-60,5,-56
-51,4,-50
-48,1,-41
-10,4,-25
-27,-4,-32
-12,17,-34
-52,9,-75
-57,12,-75
-36,6,-64
-27,6,-57
-28,11,-46
-33,9,-56
-36,9,-52
-40,16,-60
-48,7,-79
-36,22,-23
-43,15,-50
-39,14,-53
-21,13,-52
-23,19,-47
-26,17,-44
-39,20,-44
-45,19,-56
-53,20,-64
-42,21,-53
-20,24,-37
-27,21,-65
-31,22,-67
-25,26,-41
-25,24,-47
-19,20,-62
-20,21,-58
-15,24,-62
-14,23,-60
-18,22,-56
-23,21,-59
-22,19,-57
-18,21,-53
-20,21,-57
-21,19,-53
-23,18,-56
-22,18,-54
-22,18,-55
-26,17,-55
-26,18,-54
-23,18,-56
-22,19,-56
-21,19,-56
-20,17,-56
-23,19,-56
-25,20,-54
-24,19,-52
-25,20,-54
-30,24,-53
-33,26,-52
-33,28,-53
-31,25,-54
-27,22,-55
-26,21,-54
-25,18,-49
-26,18,-49
-29,20,-51
-33,23,-56
-31,23,-55
-25,19,-54
-24,18,-55
-24,16,-55
-22,16,-54
-23,15,-55
-23,16,-57
-23,14,-58
-24,16,-58
-22,16,-55
-20,16,-57
-18,16,-59
-17,16,-58
-19,16,-56
-17,17,-60
-20,16,-61
-24,16,-54
-25,17,-54
-21,16,-61
-16,15,-57
-17,15,-56
-20,15,-57
-21,15,-58
-23,15,-55
-25,14,-57
-24,14,-59
-20,14,-58
-19,15,-60
-20,14,-59
-20,15,-60
-21,17,-65
-25,16,-58
-22,15,-52
-15,8,-66
-15,11,-64
-23,11,-61
-25,5,-61
-30,3,-53
-26,8,-57
-36,7,-64
-49,7,-52
-51,6,-47
-55,1,-39
-40,-6,-35
-29,-9,-39
-12,-4,-38
-40,-1,-55
-54,3,-62
-33,-2,-45
-30,1,-40
-30,-11,-62
-12,-6,-44
-52,-3,-63
-32,3,-53
-41,0,-52
-59,10,-53
-55,9,-44
-38,8,-26
-45,11,-29
-53,6,-52
-41,-3,-41
-47,0,-40
-60,0,-44
-59,-1,-45
-47,-2,-48
-49,-1,-50
-48,2,-49
-34,-2,-45
-35,4,-40
-42,4,-49
-38,7,-40
-43,8,-39
-41,6,-45
-41,6,-41
-53,5,-40
-65,0,-35
-47,-1,-45
-44,9,-33
-57,10,-36
-46,10,-44
-48,11,-43
-42,13,-39
-44,9,-44
-48,12,-42
-38,13,-41
-33,13,-44
-36,7,-54
-44,2,-59
-49,-1,-61
-42,-1,-61
-45,0,-60
-31,10,-48
-32,17,-41
-29,16,-44
-23,15,-53
-26,15,-68
-19,13,-71
-10,15,-64
-13,16,-61
-20,11,-60
-17,9,-64
-11,5,-70
-4,4,-65
1,2,-60
-3,4,-60
-1,6,-61
-6,6,-60
-8,5,-56
-7,5,-54
-7,3,-63
-6,6,-55
-8,12,-48
-6,10,-58
-6,4,-75
-10,6,-61
-13,8,-61
-10,2,-73
-9,1,-74
-9,2,-67
-6,1,-64
3,2,-56
7,2,-53
9,2,-54
6,3,-60
2,3,-65
-6,3,-65
-10,0,-59
-9,1,-59
-3,5,-61
-3,5,-61
-3,11,-50
-9,5,-68
-10,2,-74
-9,9,-57
-12,14,-55
-13,9,-69
-9,3,-74
-2,2,-71
-4,7,-65
-2,9,-59
5,7,-64
5,6,-67
5,7,-59
1,8,-57
0,7,-61
-7,5,-63
-8,5,-60
-8,5,-59
-9,8,-56
-7,14,-50
-10,12,-61
-14,7,-72
-12,8,-67
-17,17,-59
-12,13,-61
-12,1,-67
-11,2,-62
-7,6,-61
-3,6,-64
2,4,-69
3,9,-63
0,11,-60
-5,13,-58
-7,11,-57
-11,8,-58
-12,4,-63
-16,4,-63
-13,15,-48
-8,16,-49
-22,12,-71
-19,17,-63
-20,20,-58
-10,13,-66
-11,11,-69
-12,6,-60
-8,6,-59
-5,2,-62
-2,3,-63
-3,6,-63
-7,11,-64
-9,11,-63
-8,12,-58
-14,12,-57
-15,12,-57
-11,12,-60
-12,10,-63
-16,9,-56
-5,13,-52
-18,10,-66
-17,14,-60
-18,15,-58
-24,22,-61
-18,20,-64
-14,12,-65
-8,9,-60
-9,9,-62
-6,7,-59
-2,5,-62
-2,5,-65
0,8,-62
-6,9,-60
-7,13,-50
-8,13,-59
-16,14,-65
-17,14,-58
-21,14,-58
-24,15,-57
-21,19,-48
-25,15,-62
-20,13,-59
-17,14,-59
-16,14,-61
-16,13,-63
-17,12,-64
-16,10,-60
-11,8,-59
-4,7,-66
-4,6,-68
-1,7,-58
-2,9,-51
-10,11,-55
-14,13,-61
-15,14,-60
-17,13,-57
-19,12,-57
-23,13,-52
-21,13,-64
-22,13,-66
-17,16,-57
-18,20,-52
-17,17,-63
-17,15,-67
-15,11,-64
-10,9,-57
-8,9,-57
-5,6,-68
-5,8,-71
-1,14,-59
-11,17,-53
-13,18,-57
-15,15,-65
-16,14,-63
-20,15,-55
-20,20,-47
-19,18,-48
-19,11,-72
-18,12,-68
-25,24,-48
-25,30,-46
-19,19,-60
-17,13,-63
-14,14,-59
-7,11,-59
-3,8,-67
-2,9,-73
-8,15,-64
-12,16,-60
-15,13,-56
-17,15,-55
-17,17,-58
-14,16,-59
-12,16,-53
-17,20,-47
-19,21,-46
-19,19,-61
-17,16,-67
-27,19,-57
-27,25,-51
-24,26,-56
-20,18,-65
-15,13,-68
-11,12,-66
-11,15,-60
-4,13,-58
3,10,-66
-1,11,-67
-6,13,-60
-15,15,-60
-15,15,-63
-22,13,-66
-22,13,-59
-19,12,-51
-24,13,-54
-27,14,-58
-27,19,-53
-25,23,-43
-37,20,-55
-35,19,-57
-28,15,-56
-24,14,-57
-24,14,-60
-20,11,-60
-14,8,-59
-12,4,-67
-13,2,-71
-13,5,-63
-15,7,-55
-15,8,-57
-18,11,-54
-21,13,-58
-21,11,-60
-22,11,-59
-25,10,-59
-26,16,-48
-18,14,-54
-20,11,-65
-27,10,-64
-26,10,-58
-28,12,-57
-28,10,-62
-19,6,-67
-11,4,-63
-10,3,-65
-14,3,-62
-8,1,-58
1,0,-50
-8,3,-55
-14,8,-65
-16,8,-66
-17,7,-64
-15,9,-59
-23,11,-60
-19,10,-60
-9,15,-46
-9,16,-49
-17,17,-67
-19,17,-66
-17,17,-60
-18,14,-61
-16,12,-62
-14,9,-66
-14,9,-67
-12,9,-64
-2,9,-64
3,9,-66
2,7,-67
4,9,-59
-2,9,-54
-11,10,-54
-13,10,-55
-19,9,-63
-18,10,-66
-17,11,-64
-14,11,-58
-12,18,-45
-10,11,-66
-13,11,-67
-21,17,-53
-22,22,-52
-19,16,-71
-12,10,-70
-11,9,-67
-10,4,-67
-7,4,-61
-1,5,-64
1,7,-62
0,8,-59
-8,11,-57
-8,12,-60
-13,12,-58
-20,10,-58
-19,9,-61
-22,12,-55
-26,15,-50
-29,20,-45
-22,17,-58
-30,13,-65
-20,13,-54
-17,14,-54
-18,17,-60
-13,17,-62
-13,14,-62
-10,5,-62
-14,6,-64
-13,6,-62
-8,8,-63
-15,11,-64
-15,12,-60
-1,12,-57
-3,6,-63
-5,7,-67
-24,7,-66
-19,10,-56
-22,14,-54
-21,17,-57
-23,17,-55
-16,16,-51
-20,13,-61
-34,14,-61
-27,13,-48
-28,11,-53
-51,8,-67
-37,7,-65
-27,5,-57
-27,-3,-55
-24,-7,-52
-11,-7,-61
-3,-2,-46
1,8,-47
-7,9,-64
-19,8,-76
5,11,-65
-5,14,-50
-36,18,-55
-23,18,-63
-21,18,-58
-55,21,-63
-40,22,-56
-16,22,-44
-28,22,-53
-25,24,-42
-19,18,-42
-35,19,-61
-30,14,-72
-18,11,-70
-17,17,-64
-23,13,-70
-15,6,-70
-10,-4,-93
17,19,-41
-59,25,-31
-61,32,-19
-52,30,-22
-25,33,-23
-42,30,-59
-40,17,-58
-38,15,-46
-32,14,-58
-29,17,-61
-22,19,-60
-34,26,-64
-21,24,-59
-11,16,-57
-30,18,-47
-31,16,-53
-27,1,-59
-25,-2,-56
-41,4,-60
-43,6,-50
-44,3,-53
-49,22,-29
-43,13,-40
-44,25,-34
-45,21,-40
-52,18,-52
-44,17,-43
-37,9,-48
-47,1,-63
-43,-3,-62
-35,-21,-79
-9,1,-15
-12,62,-6
-52,4,-55
-29,-3,-50
-49,-4,-52
-56,-4,-47
-45,-3,-43
-52,2,-42
-56,8,-48
-34,10,-46
-32,6,-49
-36,-4,-50
-39,15,-22
-28,15,-24
-44,-10,-43
-58,-14,-44
-70,-2,-35
-57,-2,-32
-61,-5,-37
-61,-10,-35
-54,-9,-41
-57,-11,-42
-47,-5,-31
-47,6,-35
-72,4,-25
-64,-1,-31
-47,-5,-36
-45,0,-28
-54,1,-14
-44,-8,-19
-51,-7,-35
-56,4,-51
-59,13,-26
-63,10,-40
-42,3,-55
-42,-11,-65
-48,0,-59
-51,-2,-57
-33,-4,-47
-28,0,-38
-30,1,-40
-42,-4,-54
-47,-4,-57
-49,13,-62
-52,22,-48
-48,24,-38
-37,15,-36
-27,4,-46
-16,-4,-45
-24,-9,-51
-31,-11,-50
-52,3,-65
-67,20,-57
-68,17,-66
-59,14,-59
-46,12,-28
-44,9,-24
-65,-2,-37
-39,3,-49
-49,-7,-47
-65,-6,-39
-59,1,-30
-66,2,-27
-86,6,-16
-79,1,-12
-70,-6,-2
-73,-4,10
-52,-12,21
-15,-7,40
-22,-7,23
-50,5,11
-78,4,6
-58,2,25
-41,4,48
-41,-1,48
-73,-1,28
-90,3,41
-94,11,27
-53,0,20
-61,0,26
-49,-9,33
-42,-14,31
-64,-19,19
-66,-16,31
-88,-13,40
-69,-5,37
-55,-1,22
-43,-3,21
-33,-5,21
-31,5,24
-17,-1,20
10,7,43
-66,-6,76
-40,-6,57
-77,-9,16
-73,-6,34
-65,-6,32
-68,14,22
-67,6,20
-55,5,24
-56,1,31
-58,0,29
-48,-9,28
-48,-10,16
-62,-8,11
-64,-5,17
-61,4,25
-94,20,12
-84,25,14
-88,17,2
-73,11,4
-64,13,9
-75,13,8
-64,10,16
-51,5,26
-52,6,31
-60,3,38
-48,1,43
-45,2,48
-39,-1,49
-40,-3,44
-43,-9,48
-42,-9,47
-53,-1,18
-56,2,11
-47,1,10
-21,15,2
-58,18,-21
-56,16,-18
-42,13,-52
-43,10,-68
-64,8,-86
-49,10,-71
-43,6,-66
-44,11,-40
-43,14,-31
-40,8,-46
-41,12,-43
-51,7,-44
-51,9,-41
-44,8,-36
-48,5,-37
-42,5,-35
-40,3,-43
-36,2,-44
-22,7,-37
-39,4,-62
-43,4,-66
-50,4,-68
-35,1,-62
-41,7,-41
-49,10,-34
-42,11,-35
-37,11,-40
-33,12,-39
-38,12,-46
-42,14,-53
-35,16,-59
-27,12,-69
-30,9,-67
-21,12,-56
-23,14,-53
-25,16,-51
-24,15,-57
-23,13,-60
-21,11,-63
-21,11,-61
-20,13,-56
-17,14,-56
-16,14,-58
-15,13,-62
-14,13,-62
-17,13,-59
-20,12,-62
-10,13,-54
-16,13,-63
-15,13,-63
-13,10,-63
-13,10,-61
-13,11,-60
-13,11,-60
-12,12,-59
-14,11,-59
-15,11,-58
-18,12,-59
-16,10,-63
-13,9,-62
-13,9,-54
-18,9,-56
-23,8,-68
-25,11,-65
-26,12,-64
-33,12,-69
-24,13,-51
-37,19,-36
-40,19,-39
-40,12,-54
-31,8,-46
-32,8,-40
-36,10,-40
-39,10,-47
-42,7,-52
-41,10,-49
-40,11,-43
-32,11,-46
-31,10,-53
-20,11,-52
-19,11,-66
-21,15,-68
-23,20,-63
-19,16,-65
-14,12,-58
-18,12,-59
-22,15,-60
-38,24,-63
-26,29,-55
-34,34,-45
-30,33,-50
-34,26,-56
-20,17,-56
-18,14,-58
-21,14,-55
-22,15,-52
-20,16,-53
-18,16,-52
-18,15,-57
-21,14,-58
-21,16,-55
-20,16,-55
-14,18,-60
-15,19,-62
-21,20,-55
-21,20,-57
-18,22,-66
-12,21,-63
-8,20,-55
-12,14,-62
-17,13,-67
-16,18,-62
-15,21,-60
-12,24,-52
-19,22,-58
-17,19,-61
-19,18,-65
-2,16,-65
-5,17,-65
-11,19,-71
-12,17,-69
-5,13,-59
-6,11,-65
-10,11,-65
-12,11,-61
-9,9,-50
-21,13,-41
-35,14,-38
-38,8,-43
-41,6,-48
-32,4,-52
-36,7,-50
-33,10,-46
-34,16,-42
-38,16,-52
-39,14,-66
-28,13,-70
-28,12,-61
-28,-1,-66
-28,4,-78
-20,1,-64
-35,2,-65
-36,4,-70
-43,2,-76
-51,5,-78
-51,3,-68
-57,-1,-66
-49,-2,-49
-20,-11,-22
4,-10,0
-30,-15,2
-37,-14,11
-42,-8,18
-47,-9,31
-54,-13,23
-59,-17,19
-66,-15,13
-46,-9,42
-85,-12,23
-82,-18,13
-61,-4,57
-68,-8,48
-57,-8,38
-55,-8,34
-64,-8,31
-49,-13,26
-58,-14,25
-58,-17,37
-50,-18,38
-36,-24,35
-19,-18,25
-16,-10,30
-43,7,43
-58,6,29
-71,4,10
-79,-7,-13
-66,-6,-5
-58,-3,21
-46,2,22
-76,-8,-22
-79,-1,-15
-51,9,-14
-53,8,-47
-69,11,-48
-57,23,-37
-51,23,-46
-58,18,-58
-26,18,-61
-25,15,-59
-26,17,-62
-28,15,-66
-31,9,-56
-30,7,-55
-29,8,-50
-24,3,-54
-15,2,-51
-42,-4,-41
-57,-6,-63
-59,-6,-60
-47,3,-34
-52,10,-36
-35,2,-62
-31,1,-66
-36,19,-33
-29,20,-61
-43,14,-63
-44,-1,-61
-34,-5,-54
-28,-1,-40
-32,6,-42
-42,12,-46
-38,6,-52
-42,4,-44
-40,-2,-49
-40,-2,-61
-32,-2,-66
-31,-3,-63
-29,0,-55
-35,7,-42
-35,8,-40
-37,7,-46
-35,10,-54
-35,14,-58
-30,23,-51
-33,25,-47
-34,22,-44
-36,17,-54
-46,17,-61
-42,17,-67
-40,17,-61
-34,15,-60
-57,11,-49
-63,7,-50
-14,2,-35
-25,-3,-36
-28,-3,-44
-12,3,-60
-9,7,-71
-15,10,-73
-16,11,-64
-15,10,-60
-17,11,-57
-33,12,-56
-50,3,-74
-46,-2,-62
-48,5,-36
-38,9,-23
-23,17,-18
-41,22,-66
-39,23,-86
-25,20,-75
-23,21,-63
-28,19,-46
-33,16,-54
-34,15,-56
-26,16,-54
-18,11,-59
-20,7,-65
-21,6,-64
-23,7,-50
-26,16,-46
-29,19,-48
-34,19,-57
-30,17,-53
-26,13,-57
-29,9,-65
-27,4,-72
-29,9,-63
-35,14,-56
-42,16,-53
-42,16,-33
-44,12,-34
-34,1,-47
-36,-1,-46
-46,8,-37
-50,10,-39
-53,13,-30
-50,13,-27
-48,14,-33
-36,8,-56
-36,4,-62
-28,5,-49
-42,3,-47
-42,5,-44
-36,9,-50
-40,9,-54
-46,12,-56
-43,18,-51
-42,18,-54
-31,19,-52
-26,17,-53
-28,11,-54
-32,9,-54
-39,6,-55
-40,5,-50
-38,7,-50
-37,10,-50
-36,9,-50
-34,8,-48
-37,7,-49
-39,8,-51
-39,12,-54
-35,13,-55
-30,12,-54
-32,10,-53
-34,9,-53
-36,7,-54
-37,7,-54
-36,8,-53
-33,10,-50
-34,10,-52
-34,9,-55
-32,8,-54
-31,7,-52
-31,8,-51
-30,8,-50
-30,6,-51
-31,6,-52
-29,7,-52
-27,7,-53
-24,6,-55
-25,9,-59
-26,12,-61
-29,16,-63
-29,17,-61
-25,17,-56
-26,13,-59
-26,12,-60
-27,13,-57
-27,13,-56
-27,11,-57
-29,9,-58
-28,9,-57
-27,9,-54
-27,8,-53
-25,11,-50
-25,12,-49
-27,10,-52
-26,9,-55
-27,10,-57
-27,11,-59
-24,13,-57
-20,13,-57
-22,15,-57
-25,16,-56
-27,19,-52
-28,19,-54
-23,16,-60
-21,15,-61
-20,15,-60
-19,15,-56
-21,16,-55
-20,14,-58
-20,13,-61
-19,15,-58
-19,17,-55
-20,18,-55
-24,23,-56
-26,24,-57
-26,26,-55
-25,21,-53
-24,19,-55
-21,15,-58
-20,14,-58
-18,16,-54
-19,19,-57
-20,20,-59
-23,22,-60
-23,21,-58
-21,18,-54
-19,16,-52
-18,15,-57
-17,17,-59
-20,19,-61
-20,19,-60
-19,19,-57
-20,19,-55
-21,20,-55
-20,20,-55
-18,18,-58
-19,19,-58
-16,19,-59
-18,21,-59
-18,21,-58
-19,20,-56
-19,19,-56
-19,17,-56
-18,17,-58
-16,19,-59
-17,21,-57
-19,21,-57
-21,21,-62
-21,21,-61
-21,20,-55
-19,18,-53
-19,17,-54
-20,17,-56
-20,16,-58
-19,18,-59
-20,19,-59
-21,19,-58
-28,23,-59
-33,23,-63
-32,22,-68
-44,21,-57
-50,17,-57
-44,11,-64
-36,14,-50
-50,5,-37
-61,3,-38
-56,4,-20
-70,6,17
-70,1,19
-48,-10,31
-42,-7,37
-59,-15,21
-36,-8,22
-31,-8,26
-56,-8,25
-69,-7,22
-51,-5,25
-57,-1,17
-71,1,8
-72,8,1
-66,8,1
-60,4,-11
-57,1,-20
-61,2,-24
-57,-4,-21
-69,-5,-24
-82,-3,-15
-80,-5,-15
-69,-5,-3
-67,-3,-5
-62,0,-2
-60,-3,-17
-57,0,-15
-55,1,-18
-44,0,-24
-47,0,-28
-45,6,-20
-58,13,-22
-66,13,-36
-80,9,-36
-72,8,-26
-70,1,-26
-73,-1,-25
-64,-1,-17
-64,2,-17
-65,5,-23
-58,9,-23
-61,9,-29
-51,13,-22
-50,15,-16
-54,15,-18
-57,15,-24
-64,10,-31
-62,2,-40
-56,2,-39
-50,4,-35
-50,5,-37
-47,8,-36
-45,11,-39
-43,12,-41
-39,15,-44
-36,17,-49
-35,19,-59
-34,19,-58
-29,19,-52
-31,15,-47
-31,14,-49
-31,13,-48
-32,13,-48
-28,13,-48
-47,21,-61
-46,23,-68
-39,19,-52
-37,25,-39
-37,18,-42
-40,13,-50
-39,11,-52
-35,10,-47
-33,11,-49
-33,15,-52
-34,19,-56
-35,20,-56
-36,21,-52
-37,21,-50
-40,20,-46
-44,18,-46
-45,16,-45
-45,16,-42
-45,17,-40
-48,18,-36
-51,20,-35
-52,21,-34
-52,21,-33
-52,21,-32
-51,20,-32
-52,19,-35
-53,18,-36
-53,18,-36
-52,18,-35
-51,19,-34
-51,20,-35
-52,20,-35
-53,19,-34
-53,18,-34
-54,18,-33
-55,17,-32
-53,16,-29
-53,14,-34
-52,15,-35
-52,17,-36
-50,18,-34
-53,22,-34
-56,21,-37
-56,19,-36
-56,23,-31
-52,20,-27
-52,11,-31
-50,6,-33
-50,4,-37
-56,9,-32
-46,11,-23
-39,19,-19
-51,23,-87
-33,21,-73
-16,17,-53
-5,16,-51
-26,10,-69
-19,11,-68
-15,4,-70
-19,4,-69
-20,3,-68
-15,6,-69
-14,6,-68
-4,5,-66
2,7,-62
-3,10,-54
0,7,-59
-2,9,-50
-9,7,-49
-10,5,-50
-15,8,-51
-19,14,-49
-16,16,-58
-8,22,-54
-3,19,-66
0,14,-68
-3,10,-58
-4,11,-62
-9,8,-65
-7,17,-63
-11,2,-75
-21,8,-67
-25,6,-80
-27,0,-61
-23,1,-60
-23,-7,-65
-21,-1,-62
-11,2,-55
-12,11,-52
-12,14,-49
-16,16,-51
-22,13,-56
-25,9,-58
-31,8,-59
-35,11,-51
-46,12,-40
-44,11,-36
-44,16,-23
-42,22,-26
-63,31,-41
-50,31,-40
-56,33,-40
-35,32,-42
-45,26,-53
-42,20,-51
-45,20,-49
-47,21,-44
-50,24,-40
-50,23,-37
-48,21,-35
-46,22,-35
-45,23,-38
-45,25,-38
-44,21,-39
-48,15,-48
-44,17,-43
-42,22,-38
-43,24,-34
-45,21,-35
-43,19,-42
-34,22,-51
-31,21,-52
-27,22,-53
-28,22,-56
-30,27,-60
-29,28,-56
-32,30,-46
-32,31,-47
-32,32,-49
-29,28,-51
-29,26,-49
-28,25,-50
-31,26,-53
-33,27,-53
-33,27,-47
-33,27,-45
-32,23,-43
-37,20,-56
-36,17,-60
-32,20,-47
-36,23,-44
-44,25,-42
-47,27,-40
-48,27,-33
-49,26,-25
-51,24,-25
-53,23,-27
-52,23,-28
-50,24,-32
-53,27,-39
-54,25,-39
-57,20,-33
-55,20,-26
-54,18,-21
-55,21,-20
-56,21,-21
-60,23,-23
-60,21,-23
-58,20,-24
-57,19,-25
-56,18,-27
-55,17,-33
-56,15,-35
-55,15,-32
-55,16,-31
-56,18,-28
-59,20,-24
-60,22,-21
-60,20,-15
-59,20,-15
-58,21,-21
-56,17,-28
-54,15,-29
-54,13,-37
-53,13,-38
-55,17,-38
-58,20,-31
-59,20,-29
-60,20,-19
-59,19,-17
-58,17,-20
-58,16,-22
-58,14,-24
-58,14,-24
-59,15,-23
-60,20,-18
-60,21,-17
-61,23,-16
-63,23,-15
-63,21,-16
-63,17,-15
-62,17,-13
-60,17,-11
-59,18,-11
-58,19,-14
-61,18,-19
-63,19,-18
-65,20,-18
-59,19,-16
-58,19,-22
-61,18,-27
-59,16,-31
-54,13,-31
-54,13,-27
-62,17,-19
-66,20,-7
-65,21,-3
-61,20,-8
-62,17,-13
-59,14,-19
-53,9,-29
-55,8,-33
-53,9,-33
-51,12,-35
-53,20,-33
-56,24,-34
-56,24,-34
-55,21,-35
-53,20,-33
