-51,2,-40
-50,3,-41
-49,2,-42
-50,2,-42
-49,1,-42
-48,1,-41
-48,1,-40
-50,2,-40
-52,2,-42
-51,2,-39
-52,3,-39
-51,3,-39
-50,4,-40
-48,3,-42
-49,2,-43
-50,2,-42
-49,1,-43
-48,1,-43
-49,1,-41
-50,2,-40
-51,3,-40
-50,3,-40
-52,3,-40
-50,3,-40
-49,3,-40
-49,2,-41
-49,2,-42
-49,2,-43
-47,1,-43
-49,1,-41
-50,2,-40
-50,2,-40
-53,4,-41
-51,3,-40
-50,3,-40
-49,3,-41
-48,3,-43
-49,2,-42
-50,2,-42
-48,2,-43
-48,2,-43
-49,1,-42
-49,2,-41
-49,2,-41
-50,4,-40
-50,3,-41
-50,2,-41
-50,3,-42
-49,3,-42
-47,2,-42
-49,2,-43
-48,2,-44
-48,1,-43
-48,1,-42
-49,2,-41
-50,4,-39
-52,3,-42
-50,2,-42
-49,3,-41
-50,3,-42
-49,3,-42
-48,2,-43
-49,2,-44
-47,1,-44
-47,2,-42
-48,2,-42
-51,3,-40
-52,4,-41
-49,2,-41
-49,3,-39
-49,3,-40
-48,2,-44
-48,2,-44
-49,2,-43
-48,2,-43
-47,2,-43
-49,2,-41
-49,3,-41
-48,3,-43
-48,3,-44
-47,2,-43
-48,2,-43
-48,2,-43
-48,3,-43
-48,2,-43
-48,2,-43
-48,2,-44
-50,2,-44
-49,2,-43
-47,3,-43
-48,2,-44
-48,3,-41
-48,3,-39
-49,2,-41
-49,2,-42
-50,2,-44
-49,2,-43
-50,3,-42
-48,3,-40
-49,3,-43
-50,2,-44
-50,2,-42
-48,1,-43
-49,2,-42
-49,2,-40
-49,2,-41
-49,1,-41
-50,2,-41
-50,3,-41
-50,2,-41
-50,3,-41
-50,2,-41
-48,2,-39
-51,3,-41
-50,2,-41
-50,2,-41
-50,2,-41
-49,2,-40
-50,2,-40
-50,2,-40
-53,3,-40
-51,2,-37
-49,2,-40
-51,2,-41
-50,2,-39
-51,2,-41
-51,2,-40
-51,2,-40
-51,2,-39
-51,2,-39
-51,2,-40
-51,2,-39
-52,2,-40
-51,2,-40
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-51,2,-39
-52,2,-39
-52,2,-39
-51,2,-39
-52,2,-39
-52,2,-39
-51,2,-39
-52,2,-39
-52,2,-39
-52,3,-39
-52,3,-39
-52,3,-38
-52,3,-39
-52,3,-39
-52,3,-39
-51,3,-39
-51,3,-39
-51,3,-39
-51,3,-39
-52,3,-39
-52,3,-39
-50,3,-38
-51,3,-40
-53,3,-40
-53,3,-40
-50,2,-39
-51,2,-39
-52,2,-39
-52,2,-39
-52,2,-39
-52,1,-41
-51,1,-39
-53,1,-39
-54,1,-36
-54,1,-36
-54,1,-34
-56,1,-37
-54,1,-34
-55,2,-33
-56,2,-34
-55,2,-33
-56,3,-33
-55,2,-34
-55,2,-35
-55,2,-35
-55,2,-35
-56,2,-35
-55,2,-36
-54,2,-34
-54,2,-34
-55,2,-35
-55,2,-35
-54,2,-35
-55,3,-34
-57,3,-36
-53,2,-34
-52,1,-35
-52,1,-32
-53,3,-33
-50,0,-41
-44,10,-32
-54,15,-38
-50,6,-50
-48,6,-47
-45,7,-49
-45,7,-45
-44,7,-44
-43,6,-44
-42,5,-43
-41,6,-45
-45,7,-54
-42,6,-51
-40,5,-52
-40,4,-52
-37,4,-50
-40,5,-50
-41,5,-51
-41,4,-51
-41,5,-50
-39,2,-51
-38,2,-52
-35,1,-51
-38,6,-46
-44,7,-49
-42,-2,-67
-39,0,-64
-46,1,-58
-60,6,-49
-35,7,-40
-49,10,-39
-56,10,-38
-43,5,-33
-56,-2,-35
-58,0,-31
-49,-5,-30
-52,-4,-18
-55,-2,-26
-52,3,-28
-54,5,-28
-56,3,-38
-58,4,-38
-59,4,-34
-63,3,-37
-57,2,-26
-58,-3,-32
-63,-3,-33
-65,-5,-29
-57,-2,-23
-69,-4,-34
-72,-8,-32
-79,-10,-34
-56,-7,-16
-55,-11,-12
-69,-14,-14
-65,-12,-17
-79,-18,-22
-58,-17,-5
-46,-16,8
-71,-16,14
-58,-18,12
-53,-20,10
-58,-22,12
-58,-23,14
-61,-25,14
-45,-25,17
-18,-24,30
-18,-20,36
-40,-12,38
-80,-14,28
-82,-7,23
-39,-2,47
-32,-1,52
-41,15,68
-62,0,52
-58,-3,48
-34,-6,52
-24,-1,49
-28,13,61
-41,12,53
-46,11,37
-41,8,23
-86,0,0
-82,-15,4
-40,-21,28
-41,-20,29
-65,-16,15
-75,-10,24
-73,-11,22
-68,-6,9
-60,-6,-1
-47,-7,-19
-60,-7,-36
-72,-8,-31
-33,5,-21
-64,25,-21
-123,33,-69
-88,27,-76
-29,61,8
33,47,119
-14,52,105
-83,20,33
-66,12,33
-50,6,27
-45,7,22
-46,8,23
-37,11,25
-37,16,27
-52,25,64
-18,24,74
-11,33,40
-36,33,27
-25,36,51
-90,60,9
-34,48,10
-20,61,31
-42,43,15
-28,58,11
-25,61,10
-24,61,10
-28,56,12
-30,59,8
-20,65,6
-26,63,5
-30,58,5
-13,59,6
-17,62,2
-23,69,-2
-22,61,1
-17,62,2
-29,66,2
-27,61,0
-17,56,8
-33,64,4
-17,59,7
-44,59,2
-23,58,6
-47,58,6
-25,59,13
-30,55,10
-25,52,15
-28,50,16
-46,51,15
-33,44,24
-34,41,28
-43,49,23
-42,52,19
-37,44,24
-36,47,24
-39,51,20
-38,50,19
-37,51,21
-39,48,19
-40,48,20
-40,49,20
-41,47,22
-39,46,20
-37,53,17
-34,53,15
-37,55,12
-27,56,12
-29,58,11
-29,57,9
-27,57,9
-25,60,7
-28,59,7
-29,58,8
-26,58,9
-28,60,5
-26,62,5
-23,59,7
-26,58,9
-27,60,10
-26,59,10
-25,57,10
-25,61,9
-27,57,13
-28,57,15
-30,59,12
-21,61,0
-20,67,2
-29,57,11
-30,52,16
-31,56,11
-28,59,11
-29,57,13
-32,55,16
-34,54,16
-34,54,18
-32,53,18
-32,54,18
-34,53,19
-33,51,20
-37,50,19
-35,51,21
-36,51,20
-37,49,22
-38,48,23
-39,47,23
-34,49,26
-38,48,25
-42,42,28
-39,39,30
-44,40,30
-40,39,31
-43,41,30
-43,40,30
-40,42,29
-42,46,27
-42,45,26
-37,44,28
-40,47,26
-40,47,26
-38,47,27
-38,45,26
-39,46,28
-38,43,30
-41,42,30
-40,41,29
-39,45,29
-37,48,28
-39,46,27
-39,47,27
-34,48,27
-30,46,31
-33,50,27
-33,50,26
-29,48,28
-22,56,29
-29,55,26
-32,51,25
-30,50,28
-29,50,29
-35,47,29
-35,48,28
-33,51,28
-31,51,27
-31,51,28
-31,50,30
-33,46,31
-25,54,28
-23,55,27
-27,58,26
-30,48,27
-28,49,28
-29,52,25
-29,53,26
-27,54,27
-32,51,28
-34,50,30
-37,45,35
-37,42,40
-30,59,47
-38,63,51
-75,37,31
-30,33,38
-30,32,40
-26,20,36
-28,19,32
-29,18,32
-28,10,27
-30,4,25
-50,13,30
-55,12,35
-45,10,41
-43,16,48
-46,19,56
-53,25,55
-38,26,52
-29,23,45
-23,22,40
-34,21,39
-81,45,50
-56,37,70
-3,26,96
-6,16,77
-31,6,41
-52,3,38
-52,2,40
-42,4,47
-38,7,52
-37,9,56
-40,8,51
-41,7,48
-41,6,48
-41,7,49
-39,8,50
-39,9,50
-38,9,51
-38,8,52
-38,8,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,10,50
-39,10,50
-38,10,51
-38,11,51
-36,11,51
-36,11,51
-39,12,50
-40,12,50
-39,13,50
-38,12,49
-39,12,49
-39,11,51
-38,12,51
-35,12,52
-34,12,52
-34,12,52
-36,13,51
-36,13,51
-37,12,51
-37,11,51
-37,11,51
-37,10,51
-38,10,51
-40,11,50
-41,11,50
-40,10,49
-40,10,49
-39,10,50
-38,9,51
-38,9,51
-39,9,50
-39,8,51
-39,8,51
-40,8,50
-39,8,50
-41,7,49
-41,6,49
-40,5,50
-41,7,49
-41,7,49
-37,6,43
-14,-9,21
-58,4,83
-39,1,54
-33,1,40
-36,4,41
-41,7,49
-38,10,54
-37,9,55
-38,7,53
-36,7,51
-34,6,51
-32,8,54
-36,10,52
-36,10,52
-32,9,51
-24,12,61
-32,13,53
-33,12,53
-32,14,54
-31,15,55
-33,15,54
-32,13,55
-33,14,55
-32,14,53
-31,14,52
-32,14,53
-31,12,55
-32,12,54
-32,13,53
-31,13,54
-32,13,54
-36,12,54
-36,13,53
-31,12,56
-33,11,53
-33,10,52
-36,10,51
-37,10,50
-38,10,51
-35,8,52
-37,12,53
-38,10,53
-37,8,52
-37,8,51
-38,8,51
-38,7,51
-38,6,51
-39,7,52
-39,7,51
-39,7,51
-40,7,51
-39,7,50
-38,6,50
-39,6,50
-39,5,51
-40,6,51
-40,6,51
-39,6,51
-38,7,50
-38,7,50
-37,6,52
-37,6,52
-37,7,51
-39,6,50
-39,7,51
-39,7,51
-38,8,51
-37,7,51
-38,7,51
-38,8,51
-38,7,51
-38,7,52
-37,7,52
-38,8,51
-37,8,50
-37,8,51
-37,8,52
-37,8,51
-39,9,51
-39,10,51
-38,9,51
-38,10,51
-37,10,51
-37,9,51
-37,9,51
-37,9,52
-34,7,52
-29,8,26
-20,14,40
-48,9,72
-32,9,47
-34,8,40
-37,11,49
-40,12,55
-37,11,54
-37,9,50
-38,9,51
-38,10,52
-38,11,52
-38,11,51
-36,9,51
-37,10,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-38,11,51
-38,10,51
-39,9,51
-38,8,51
-39,7,51
-39,8,50
-37,6,51
-38,6,52
-37,7,51
-38,8,52
-37,7,52
-37,7,51
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,7,51
-37,8,52
-37,8,52
-38,9,52
-36,7,53
-34,8,54
-34,8,53
-34,8,52
-34,9,53
-34,10,53
-34,10,53
-34,10,53
-34,11,52
-34,11,52
-35,12,53
-34,11,53
-34,10,52
-33,10,53
-33,11,54
-34,9,54
-33,9,54
-33,9,54
-31,11,54
-31,4,51
-32,10,55
-33,12,56
-31,14,53
-31,12,54
-32,11,54
-33,12,54
-33,12,54
-32,13,55
-32,11,54
-32,12,54
-33,12,54
-32,12,54
-31,11,54
-31,12,54
-31,11,54
-32,11,54
-32,11,54
-32,12,54
-32,12,54
-33,12,54
-33,12,53
-32,11,53
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,53
-33,10,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,10,54
-33,10,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,8,53
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-32,9,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,12,54
-31,11,55
-31,11,54
-31,11,55
-31,11,55
-31,12,55
-30,12,55
-31,12,55
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,11,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-32,12,54
-32,12,54
-32,12,54
-31,11,54
-31,10,55
-32,11,54
-32,10,55
-32,10,55
-31,10,54
-31,10,55
-32,10,55
-32,10,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-33,9,55
-33,9,54
-33,9,54
-33,8,54
-33,9,55
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-32,9,54
-32,9,54
-32,10,54
-32,11,54
-32,11,54
-32,11,54
-31,12,54
-31,13,54
-31,14,54
-31,14,54
-32,14,54
-31,14,54
-31,13,54
-31,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,13,55
-31,13,54
-30,13,55
-30,13,55
-31,13,54
-31,13,54
-31,13,54
-30,13,55
-30,13,55
-30,13,54
-30,12,55
-30,12,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,13,55
-30,12,55
-31,12,55
-30,12,55
-31,12,55
-30,11,55
-31,12,55
-31,12,55
-32,13,55
-32,12,54
-32,12,53
-31,11,54
-31,11,55
-31,11,55
-32,10,55
-32,10,55
-31,9,55
-31,9,55
-31,9,54
-32,9,55
-33,9,54
-32,9,55
-32,9,54
-33,8,54
-33,9,54
-33,9,54
-33,8,54
-33,8,54
-33,8,55
-33,8,55
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-33,9,54
-33,9,54
-32,9,54
-33,9,54
-32,9,55
-32,9,54
-32,10,54
-32,10,54
-31,10,54
-31,11,54
-31,11,55
-31,12,55
-31,13,55
-31,13,54
-30,12,54
-31,12,55
-31,12,55
-31,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-29,12,55
-30,13,55
-30,13,55
-30,12,55
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,54
-30,12,55
-31,13,55
-31,13,55
-32,12,55
-32,12,53
-31,12,53
-30,11,55
-31,11,55
-31,11,55
-31,10,55
-32,10,55
-31,10,55
-31,10,54
-32,10,54
-32,10,54
-32,9,55
-32,9,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,9,54
-32,10,55
-32,9,54
-32,9,54
-32,9,55
-32,10,55
-32,10,54
-32,10,54
-33,9,54
-32,10,55
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-32,9,55
-32,9,55
-32,10,54
-32,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,13,55
-30,13,54
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,11,55
-29,12,55
-30,12,55
-30,12,55
-30,13,55
-30,13,54
-30,12,55
-30,13,55
-30,13,55
-30,12,55
-30,12,55
-29,12,55
-30,13,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-30,12,55
-31,13,55
-31,12,55
-31,12,54
-30,11,54
-30,11,54
-30,11,55
-31,11,55
-31,10,55
-30,11,55
-30,10,55
-31,10,55
-31,10,54
-31,11,55
-31,10,55
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-32,10,55
-32,10,55
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,55
-32,10,54
-32,10,55
-31,10,54
-31,10,55
-31,10,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-30,12,55
-30,12,55
-30,13,55
-30,13,55
-30,13,55
-30,13,54
-30,13,55
-30,13,55
-30,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-30,13,55
-29,13,55
-30,12,55
-29,12,55
-29,13,55
-29,13,55
-30,12,55
-30,13,55
-29,13,55
-30,13,55
-30,12,54
-30,12,55
-29,13,55
-30,13,55
-30,13,55
-29,13,55
-30,13,55
-30,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-31,13,55
-31,12,54
-30,12,54
-30,12,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-32,10,55
-32,10,55
-32,9,55
-32,9,55
-32,9,55
-32,10,55
-32,10,55
-32,10,54
-32,10,54
-32,10,55
-32,10,55
-32,10,54
-31,9,54
-32,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-31,11,55
-30,11,54
-31,12,55
-31,12,55
-30,13,55
-30,13,55
-30,13,55
-30,14,55
-30,13,55
-30,13,54
-30,14,54
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-29,13,55
-30,12,55
-29,12,55
-29,13,55
-29,13,55
-29,12,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,12,55
-30,12,55
-30,12,55
-30,13,55
-31,12,55
-31,12,54
-30,11,54
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-31,10,55
-31,10,55
-31,10,54
-31,9,55
-31,9,55
-31,10,55
-32,10,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-31,9,55
-31,9,55
-31,9,55
-32,9,55
-32,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-30,11,55
-30,11,55
-30,11,55
-30,12,55
-30,12,55
-30,12,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,55
-29,13,56
-29,13,55
-29,12,55
-29,12,55
-29,13,55
-29,13,55
-30,13,55
-30,13,55
-30,13,55
-30,13,55
-30,12,54
-30,12,54
-30,12,55
-30,12,55
-30,12,55
-30,11,55
-30,11,55
-30,11,55
-30,11,54
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,54
-31,10,55
-31,10,55
-31,10,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,10,54
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,10,55
-31,11,55
-31,11,55
-30,11,55
-30,10,55
-30,11,55
-31,11,56
-31,12,56
-30,14,57
-30,11,57
-27,10,52
-30,10,53
-31,11,52
-30,11,56
-29,11,58
-30,11,55
-33,11,54
-34,12,52
-33,11,54
-33,11,54
-32,10,54
-32,10,54
-33,9,54
-31,9,55
-30,9,55
-30,7,55
-31,7,55
-32,7,54
-34,8,52
-35,9,53
-34,9,54
-35,8,54
-35,6,53
-34,6,54
-33,7,54
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,53
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,53
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-33,8,54
-34,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,53
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,53
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,53
-33,8,54
-33,8,54
-34,8,53
-34,8,54
-33,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,53
-33,8,54
-34,8,54
-33,7,54
-33,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-34,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-34,7,53
-34,7,53
-34,8,53
-34,7,54
-34,7,53
-34,7,53
-34,7,54
-34,8,54
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-34,7,53
-35,6,53
-35,6,53
-35,6,53
-35,7,54
-35,7,54
-34,8,54
-34,8,53
-35,8,52
-34,7,54
-34,7,54
-34,6,52
-35,6,53
-35,6,54
-35,6,53
-35,7,52
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,52
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,7,53
-35,7,53
-36,6,53
-35,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,52
-36,6,53
-36,7,52
-36,7,52
-36,6,52
-35,6,53
-36,6,53
-36,6,52
-36,6,52
-35,7,53
-36,7,52
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-35,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-35,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-35,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-36,6,52
-36,6,53
-35,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-35,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-35,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-35,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,5,53
-37,5,53
-36,6,52
-36,5,53
-37,5,53
-37,6,52
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-35,6,53
-35,6,53
-36,5,52
-36,4,52
-37,5,52
-37,5,52
-37,5,53
-37,5,52
-37,5,52
-35,5,53
-35,5,53
-35,5,53
-34,6,53
-34,6,53
-37,7,54
-34,6,53
-34,7,52
-37,8,51
-39,8,52
-37,7,52
-35,7,53
-35,6,53
-35,6,53
-36,6,53
-37,5,51
-36,6,52
-33,6,54
-36,7,52
-35,6,52
-35,7,54
-37,7,52
-38,6,51
-38,7,52
-34,8,53
-34,7,53
-38,8,52
-33,8,55
-36,6,49
-34,7,53
-32,6,57
-40,7,49
-35,7,53
-35,7,53
-35,6,52
-38,6,51
-37,6,50
-34,7,54
-34,7,55
-35,7,52
-36,8,52
-36,9,53
-34,9,54
-39,8,51
-37,8,52
-38,9,51
-40,8,47
-34,8,56
-36,8,55
-37,7,51
-38,8,51
-37,8,52
-36,7,54
-35,7,52
-38,7,51
-37,7,53
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-35,7,53
-36,7,52
-36,7,52
-36,7,53
-37,8,52
-38,7,51
-39,7,52
-37,7,51
-37,7,51
-36,6,52
-37,5,52
-37,6,52
-37,6,52
-36,6,52
-37,6,52
-37,5,52
-38,5,52
-37,5,51
-38,5,51
-37,5,51
-37,5,51
-38,5,52
-38,5,51
-38,5,52
-38,4,51
-38,4,51
-38,4,51
-38,4,52
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,4,52
-37,4,51
-37,4,52
-37,4,52
-37,5,51
-37,5,52
-37,5,52
-37,5,52
-37,5,52
-37,5,51
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,7,52
-37,7,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-36,7,52
-36,7,52
-35,7,52
-35,7,52
-36,7,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,53
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,8,52
-36,7,52
-35,8,52
-36,8,53
-37,8,52
-36,8,51
-36,7,52
-36,7,52
-37,7,52
-37,8,52
-38,8,52
-38,8,52
-38,7,51
-38,7,51
-37,7,52
-37,6,52
-38,6,52
-38,6,52
-37,5,52
-37,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,4,51
-38,4,51
-38,4,51
-38,4,52
-38,4,51
-38,5,52
-37,5,51
-37,5,52
-40,5,51
-40,5,51
-39,6,52
-38,5,51
-39,4,50
-37,6,54
-39,6,56
-39,5,53
-40,7,54
-42,3,50
-43,2,47
-48,-1,36
-55,0,30
-57,-1,27
-63,-3,20
-65,-4,15
-66,-5,10
-68,-3,8
-68,-3,9
-67,-2,12
-67,-4,12
-63,-2,19
-61,1,22
-62,1,23
-63,-1,22
-63,0,22
-63,1,24
-63,0,20
-60,-1,23
-60,1,30
-62,1,26
-63,0,20
-63,-1,20
-62,1,24
-59,1,29
-58,2,32
-59,3,30
-60,2,28
-58,3,30
-63,2,24
-61,2,25
-58,3,30
-60,2,29
-57,2,34
-59,2,29
-59,2,26
-60,2,26
-60,2,29
-59,2,31
-59,2,28
-60,1,26
-60,3,30
-60,2,29
-61,2,26
-61,1,25
-61,2,26
-60,2,27
-61,2,25
-61,2,25
-62,1,26
-60,1,26
-59,2,29
-59,2,29
-59,2,29
-59,2,30
-58,1,30
-58,2,31
-58,2,31
-57,4,33
-61,1,27
-60,3,31
-58,1,31
-57,1,31
-57,2,33
-56,4,36
-58,2,33
-56,1,32
-53,4,32
-61,5,30
-61,3,28
-56,5,35
-58,5,34
-60,5,27
-63,4,22
-63,4,22
-60,4,25
-61,4,25
-61,3,23
-61,4,24
-62,4,24
-64,3,24
-64,2,22
-59,2,22
-61,3,24
-64,5,26
-63,4,23
-62,4,24
