-66,0,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-7
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-7
-66,1,-8
-66,1,-8
-66,1,-7
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-7
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-7
-66,1,-8
-66,1,-7
-66,1,-7
-66,1,-8
-66,1,-8
-65,1,-7
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-7
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-7
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-7
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-7
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,0,-8
-66,1,-9
-65,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-7
-66,0,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-8
-65,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-9
-66,1,-9
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-8
-66,0,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,0,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,0,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,0,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,0,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-65,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,0,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,0,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-65,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,0,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,0,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-65,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-65,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-65,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-65,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-8
-66,0,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,0,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-65,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-65,1,-9
-65,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,0,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-65,1,-9
-66,1,-9
-65,1,-8
-66,1,-9
-66,0,-9
-66,0,-8
-65,1,-8
-65,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-65,1,-8
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-8
-66,1,-9
-66,1,-8
-66,1,-9
-65,1,-9
-66,1,-8
-66,1,-8
-67,1,-9
-66,1,-9
-66,1,-9
-65,1,-9
-66,0,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,0,-9
-66,1,-9
-65,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-8
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-65,0,-9
-66,1,-9
-65,1,-9
-66,1,-10
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-66,1,-9
-65,1,-9
-66,1,-9
-65,1,-9
-66,1,-9
-66,1,-10
-66,1,-9
-66,1,-9
-66,1,-10
-66,1,-10
-66,1,-10
-65,0,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-9
-65,1,-9
-66,1,-10
-65,1,-9
-66,1,-9
-66,1,-9
-65,1,-9
-66,1,-10
-66,0,-10
-66,1,-9
-66,1,-9
-66,1,-9
-65,1,-9
-66,1,-10
-65,1,-9
-66,1,-9
-66,1,-10
-66,1,-9
-65,1,-9
-66,0,-10
-66,1,-10
-65,1,-9
-66,1,-10
-66,1,-9
-66,1,-9
-66,1,-10
-66,1,-9
-65,1,-9
-65,1,-9
-66,1,-10
-66,1,-9
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-9
-65,1,-9
-66,1,-9
-65,1,-9
-66,1,-10
-66,1,-9
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-9
-66,1,-10
-66,1,-9
-65,2,-9
-66,1,-9
-66,0,-10
-66,1,-9
-66,0,-9
-65,1,-9
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-65,0,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-9
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-65,1,-9
-65,1,-10
-66,1,-10
-66,1,-9
-66,1,-10
-66,1,-10
-66,1,-10
-65,1,-9
-66,1,-9
-66,1,-10
-66,1,-10
-66,1,-10
-66,0,-10
-66,1,-10
-66,1,-10
-66,1,-9
-66,1,-9
-66,1,-9
-66,2,-9
-65,1,-9
-65,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-9
-65,1,-10
-66,1,-10
-66,1,-9
-66,1,-10
-66,0,-10
-65,1,-10
-66,0,-10
-65,0,-10
-66,1,-9
-66,1,-9
-65,1,-9
-66,1,-9
-66,1,-9
-65,0,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,0,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-9
-65,1,-9
-66,0,-10
-66,0,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-11
-66,1,-10
-66,1,-10
-66,1,-10
-66,0,-10
-65,1,-10
-65,0,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-64,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-66,0,-10
-65,0,-10
-65,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,0,-10
-65,1,-9
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-9
-66,1,-10
-65,1,-9
-65,1,-10
-66,0,-10
-66,1,-9
-66,0,-11
-65,1,-10
-66,1,-9
-65,3,-9
-66,0,-10
-65,0,-10
-65,1,-10
-65,1,-10
-63,-1,-10
-66,1,-10
-66,1,-10
-66,1,-9
-66,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,0,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-65,0,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,0,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,0,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-65,0,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
-66,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-65,1,-10
-66,1,-10
-65,1,-10
-66,1,-10
