-11,12,60
-11,12,60
-11,13,60
-11,13,60
-11,12,60
-11,13,60
-11,13,60
-11,13,60
-11,13,60
-10,12,60
-11,13,60
-11,13,60
-11,13,60
-11,13,60
-11,12,60
-11,13,60
-11,13,60
-10,13,60
-11,12,60
-11,12,60
-11,13,60
-10,13,60
-11,12,60
-11,12,60
-11,12,60
-10,13,60
-10,13,60
-11,12,60
-10,13,60
-10,13,60
-11,13,60
-11,13,60
-11,13,60
-10,13,60
-10,13,60
-11,13,60
-11,12,60
-10,12,60
-10,13,60
-11,13,60
-11,12,60
-10,13,60
-10,13,60
-10,13,60
-11,12,60
-10,13,60
-10,13,60
-10,13,60
-10,12,60
-10,12,60
-10,13,60
-10,13,60
-10,13,60
-11,12,60
-10,12,60
-10,13,60
-9,13,60
-11,12,60
-11,12,60
-9,13,60
-9,13,60
-10,13,60
-11,12,60
-10,12,60
-9,13,60
-9,13,60
-10,13,60
-10,12,60
-10,12,60
-9,13,60
-10,13,60
-10,13,60
-10,12,60
-10,13,60
-9,13,60
-9,13,60
-10,13,60
-10,12,60
-9,12,60
-9,13,60
-9,13,60
-10,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,12,60
-8,13,60
-8,13,60
-8,13,61
-8,13,61
-8,13,61
-8,13,60
-8,13,60
-8,13,61
-8,13,61
-8,13,60
-8,13,60
-8,13,60
-8,13,61
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,13,60
-8,12,60
-8,13,60
-8,13,60
-8,13,60
-8,12,61
-8,12,60
-8,13,60
-8,13,60
-9,12,61
-8,12,60
-8,13,60
-11,13,60
-10,13,60
-9,13,60
-10,12,60
-9,13,60
-9,13,60
-9,13,60
-11,12,60
-11,13,60
-10,13,60
-9,13,60
-9,13,60
-10,12,60
-9,13,60
-9,13,60
-10,13,60
-10,12,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,12,60
-9,13,60
-9,13,60
-9,13,61
-10,12,60
-10,12,60
-9,13,60
-9,13,60
-10,13,60
-10,12,60
-9,12,60
-8,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-10,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,12,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-9,13,60
-10,12,60
-10,13,61
-9,13,61
-7,10,61
-9,10,62
-13,12,64
-6,11,61
-3,11,61
0,10,59
7,11,60
6,8,57
8,12,60
10,12,62
11,11,59
10,8,58
12,9,60
15,8,57
14,10,58
16,5,57
11,15,60
12,16,62
12,14,62
10,14,61
9,15,59
11,12,59
17,12,57
12,13,57
14,16,59
15,13,57
16,14,57
13,15,59
9,18,54
13,14,61
13,15,60
12,14,58
12,16,57
14,15,58
15,14,60
21,14,60
18,13,56
21,15,54
20,22,54
16,20,56
15,19,57
16,19,57
20,19,54
19,21,54
21,18,55
23,19,55
20,20,54
22,24,56
12,28,59
24,12,61
18,16,57
15,19,56
12,18,58
19,10,55
17,15,55
18,13,55
18,17,56
18,16,55
16,15,57
17,12,55
16,14,54
21,16,52
22,16,56
22,13,63
12,16,58
14,14,61
16,14,60
16,14,59
17,14,57
18,14,57
17,14,57
17,14,57
17,14,57
17,14,57
18,14,58
17,13,57
17,14,57
17,14,57
18,14,57
17,14,57
17,15,57
17,15,57
17,15,57
18,15,56
18,15,56
18,14,57
18,16,58
17,15,58
17,15,58
17,15,58
18,15,57
19,15,57
20,15,56
20,15,56
20,15,57
19,15,56
19,14,56
19,14,57
20,14,57
20,15,56
20,14,56
20,13,56
19,14,56
19,13,55
18,14,57
18,14,58
17,14,58
17,14,57
17,13,56
18,14,57
21,14,56
21,14,55
21,13,56
21,13,57
20,14,56
20,14,57
18,13,57
15,14,59
15,14,58
17,12,58
16,12,58
18,13,58
20,14,55
22,13,55
21,14,56
21,15,56
20,16,55
21,16,55
20,17,55
24,15,58
22,13,59
7,8,74
6,14,58
6,5,64
0,3,54
-3,1,59
-3,3,60
-9,5,66
-12,0,65
-13,-1,62
-14,0,66
-6,-9,62
-13,-1,62
-19,7,62
-3,5,60
1,5,58
-1,6,63
0,7,63
-3,9,65
6,3,65
-1,7,67
6,7,63
17,5,63
17,-1,59
19,-2,59
13,-2,55
10,-3,59
9,-4,59
1,-3,58
-1,-3,58
-7,-1,58
-15,0,60
-18,-2,60
-23,-3,62
-23,-5,60
-24,-4,61
-25,-3,60
-24,0,55
-22,2,51
-21,1,53
-27,0,67
-27,0,71
-24,0,62
-26,1,57
-27,0,55
-29,-2,53
-30,-3,54
-27,-3,56
-26,-4,59
-27,-4,58
-30,-3,55
-31,-3,54
-33,-3,54
-34,-3,51
-33,-3,53
-35,-3,53
-36,-3,52
-39,-3,51
-40,-2,51
-39,-1,52
-39,-2,52
-39,-2,52
-39,-2,51
-40,-2,51
-38,-3,52
-38,-3,51
-38,-4,50
-37,-7,50
-41,-7,48
-44,-5,48
-47,-2,48
-50,0,47
-35,-4,57
-39,-4,57
-39,-7,55
-35,-8,60
-20,-8,61
-8,-6,57
-2,-7,57
8,-8,61
8,-9,60
11,-6,60
14,-4,60
10,-3,49
9,6,54
11,7,56
16,8,58
13,9,55
26,10,60
16,8,58
14,7,63
9,6,64
5,7,64
8,7,67
11,6,66
12,4,64
14,5,61
15,5,62
12,5,60
11,7,60
16,11,54
9,10,50
12,10,50
14,11,54
15,10,63
16,9,75
11,7,58
7,6,58
2,3,62
-1,3,63
-7,1,64
-6,0,63
-7,1,63
-6,2,62
-4,2,62
-8,1,59
-6,1,59
-6,2,61
-8,3,61
-8,3,63
-5,2,62
-6,1,61
-5,0,59
-3,0,61
-2,0,61
-3,0,61
-3,0,61
-2,1,62
-2,0,62
-1,1,62
-1,1,61
-1,1,61
-1,0,62
-1,0,61
-1,1,61
-1,0,61
-2,1,62
-2,1,62
-1,1,62
-2,1,61
-1,0,62
-1,1,62
-2,1,61
-1,0,62
-2,1,61
-2,1,62
-2,1,61
-2,1,62
-2,1,61
-1,0,61
-1,0,62
-1,0,62
-1,0,62
0,0,62
-1,0,61
-1,0,61
0,0,62
-1,0,62
-1,0,61
0,0,61
-1,0,61
-1,0,61
-1,0,62
0,0,62
-1,0,61
-1,0,61
0,0,61
0,0,61
0,0,62
-1,0,61
-1,-1,61
0,-1,61
0,-1,62
0,-1,61
0,-1,62
0,-1,62
0,-1,61
1,-1,62
1,-1,61
0,-1,62
1,-1,61
1,-1,61
1,-1,61
1,-1,62
1,-1,62
2,-1,62
2,-1,61
1,-1,61
1,0,62
1,0,61
0,-1,61
1,-1,62
1,0,61
1,-1,61
1,-1,62
1,0,61
1,-1,62
1,-1,61
1,0,62
1,0,62
0,0,62
1,0,62
1,0,62
1,0,61
1,0,62
0,0,61
0,0,61
1,0,62
1,-1,62
1,0,61
0,0,61
1,0,62
0,0,61
0,0,61
0,0,62
0,0,61
0,0,61
1,-1,61
1,0,61
0,0,62
1,-1,62
1,0,61
1,-1,62
0,0,62
0,-1,61
1,-1,61
0,-1,62
1,0,62
1,0,61
1,-1,61
0,-1,62
0,-1,61
1,0,62
0,0,61
1,-1,62
0,-1,61
1,0,62
0,0,61
0,-1,62
0,-1,61
1,0,62
0,0,62
0,-1,61
1,-1,62
0,0,62
1,-1,61
0,-1,62
0,0,61
0,0,62
0,0,61
0,0,61
0,-1,62
1,-1,62
0,-1,62
1,0,62
1,0,62
0,-1,61
0,-1,61
1,-1,62
1,-1,61
0,-1,61
0,-1,61
0,-1,62
0,-1,61
1,-1,62
0,-1,61
0,-1,61
0,-1,61
0,-1,62
0,-1,61
0,-1,62
0,-1,62
0,0,61
1,-1,61
1,-1,62
0,-1,62
0,-1,62
1,-1,62
1,-1,61
1,-1,61
0,-1,61
1,-1,62
1,-1,62
0,-1,61
0,-1,62
0,-1,61
0,-1,61
1,-1,61
1,-1,62
0,-1,61
1,-1,62
0,-1,61
1,-1,62
0,-1,61
1,-1,61
1,-1,61
1,-1,61
1,-1,61
0,-1,61
1,-1,62
0,-1,62
0,-1,61
1,-1,62
1,0,62
0,-1,61
1,-1,61
1,-1,62
1,0,61
0,-1,61
0,-1,62
1,-1,61
0,-1,62
1,-1,61
1,-1,62
1,-1,62
1,-1,61
1,-1,62
1,-1,62
1,-1,61
1,-1,62
1,-1,62
0,-1,61
0,-1,62
0,-1,61
1,-1,62
1,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,62
0,-1,61
1,-1,61
0,-2,61
0,-1,62
0,-1,61
0,-1,61
0,-1,62
0,-1,62
1,-1,62
1,-1,62
1,-1,62
0,-1,61
0,-2,63
2,-1,60
1,-2,61
1,-2,61
2,-1,63
3,-1,64
3,0,65
5,-2,68
8,-2,68
14,3,64
13,7,67
6,6,60
11,5,58
13,7,58
4,1,52
0,-1,60
-1,-6,58
0,-8,57
-9,-8,56
-14,-10,51
-21,-11,48
-29,-9,45
-38,-7,43
-44,-3,47
-58,-4,45
-92,-11,64
-53,-1,36
-60,-2,34
-58,-11,35
-53,-12,34
-49,-13,34
-42,-10,42
-48,-14,47
-34,-13,49
-28,-14,49
-31,-19,47
-38,-8,49
-39,-4,53
-37,-3,60
-36,-3,60
-38,-3,57
-36,-3,58
-35,-4,56
-35,-5,54
-34,-6,54
-32,-7,53
-31,-8,53
-30,-9,52
-29,-9,53
-30,-9,53
-31,-8,55
-33,-8,54
-33,-7,55
-32,-8,55
-32,-8,55
-32,-8,55
-31,-8,55
-31,-8,55
-31,-9,55
-30,-9,55
-31,-8,55
-31,-9,55
-31,-9,55
-31,-8,55
-30,-8,55
-30,-8,55
-30,-9,55
-29,-9,55
-30,-9,55
-29,-9,55
-30,-8,55
-30,-8,55
-29,-8,56
-28,-8,56
-29,-8,55
-29,-9,55
-31,-8,55
-31,-8,55
-30,-8,55
-30,-7,56
-29,-8,56
-30,-8,55
-30,-7,55
-30,-8,55
-30,-8,55
-30,-7,55
-30,-7,56
-30,-7,55
-30,-7,56
-30,-7,55
-30,-7,56
-30,-8,56
-30,-7,56
-29,-7,56
-30,-8,55
-30,-7,55
-30,-7,56
-30,-7,56
-29,-7,56
-29,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-28,-7,56
-29,-6,57
-29,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-29,-10,55
-29,-10,54
-27,-11,54
-28,-10,56
-28,-9,56
-28,-8,56
-28,-7,56
-29,-6,56
-30,-6,56
-30,-6,56
-30,-7,56
-30,-8,56
-30,-8,55
-30,-9,56
-30,-8,55
-28,-8,55
-28,-7,54
-28,-8,55
-29,-8,56
-30,-7,57
-29,-7,57
-29,-7,56
-29,-8,55
-30,-8,55
-29,-9,55
-29,-10,56
-28,-11,56
-26,-10,55
-27,-9,55
-30,-11,52
-30,-12,53
-36,-9,54
-41,-6,56
-39,-6,59
-33,-8,63
-30,-7,64
-25,-1,53
-19,8,47
-25,9,52
-28,8,54
-21,5,55
-20,2,52
-21,2,55
-21,0,63
-19,-1,64
-17,0,63
-15,-2,59
-11,-3,60
-11,-4,65
-12,-2,59
-15,-1,60
-12,2,60
-13,3,60
-12,2,62
-10,3,62
-10,3,61
-7,2,59
-15,0,62
-13,1,60
-14,1,61
-14,3,61
-12,3,62
-11,2,62
-11,2,61
-11,2,61
-12,2,60
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-12,1,61
-12,1,61
-11,2,61
-11,2,61
-11,1,61
-10,2,61
-10,1,61
-10,1,61
-10,2,61
-11,2,61
-11,2,61
-10,1,60
-11,1,61
-11,2,61
-9,2,62
-10,1,62
-10,2,61
-10,2,61
-10,2,61
-11,2,61
-10,2,62
-10,2,61
-10,1,60
-9,2,64
-9,1,62
-8,1,62
-9,0,61
-10,0,60
-10,0,60
-9,1,61
-9,1,61
-10,1,60
-9,1,61
-10,1,61
-11,2,62
-11,3,63
-10,2,62
-10,1,61
-9,2,63
-8,4,67
-14,1,57
-12,5,61
-11,5,54
-15,3,63
-18,2,62
-17,2,65
-13,-2,62
-12,-3,60
-9,-5,56
-10,-5,57
-10,-5,60
-8,-4,61
-9,-3,61
-8,-2,62
-9,-1,62
-10,0,62
-10,0,62
-11,0,62
-10,-1,61
-10,-1,61
-10,0,61
-10,0,62
-9,0,61
-10,1,62
-10,1,62
-10,0,61
-10,0,61
-9,0,61
-10,0,61
-10,0,61
-9,0,61
-9,0,62
-9,0,61
-10,1,61
-10,0,61
-9,0,61
-10,0,61
-9,1,62
-10,0,61
-9,0,62
-10,0,61
-11,0,61
-10,1,61
-10,1,61
-9,0,62
-10,0,61
-10,1,61
-10,0,61
-10,0,61
-10,1,61
-10,0,61
-9,0,62
-7,0,62
-10,2,62
-10,1,60
-12,1,61
-12,1,61
-11,1,61
-11,1,62
-9,1,60
-6,1,65
-8,2,65
-10,0,64
-11,-1,64
-18,-3,60
-19,-4,60
-30,-8,53
-37,-11,46
-41,-11,43
-43,-10,40
-46,-10,42
-49,-12,43
-50,-10,39
-53,-9,36
-46,-10,43
-45,-9,45
-45,-8,45
-45,-8,45
-40,-8,50
-38,-7,51
-37,-7,51
-36,-6,51
-33,-7,54
-31,-5,57
-31,-5,56
-32,-5,54
-32,-5,55
-31,-5,55
-30,-4,56
-29,-4,56
-29,-5,56
-28,-4,56
-28,-5,57
-28,-4,57
-29,-4,56
-30,-4,55
-27,-4,57
-27,-4,57
-27,-3,57
-28,-3,56
-28,-4,57
-29,-3,56
-30,-3,55
-29,-4,56
-28,-4,55
-27,-4,56
-27,-3,57
-27,-3,58
-25,-3,57
-25,-2,58
-22,-4,59
-23,-3,59
-23,-3,59
-23,-3,58
-23,-3,58
-22,-3,59
-20,-2,64
-24,-4,57
-22,-1,59
-22,-1,59
-24,-2,54
-26,-4,53
-23,-4,57
-21,-5,58
-20,-4,59
-18,-3,61
-18,-3,61
-19,-2,61
-19,-3,59
-19,-3,59
-19,-3,59
-20,-3,59
-18,-3,60
-19,-3,60
-20,-2,59
-20,-3,59
-19,-2,59
-20,-3,59
-20,-3,59
-19,-3,60
-21,-3,59
-20,-2,59
-19,-3,59
-20,-2,59
-19,-2,60
-20,-3,59
-20,-3,59
-20,-3,59
-20,-2,59
-19,-2,59
-19,-3,59
-19,-2,60
-19,-2,59
-19,-3,59
-20,-2,59
-19,-3,59
-19,-2,59
-18,-2,60
-19,-1,60
-18,-2,60
-18,-2,60
-18,-1,61
-16,-1,60
-15,-2,60
-16,-2,60
-16,-1,60
-15,-2,60
-16,-1,60
-16,-1,61
-15,-1,61
-16,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,61
-16,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-15,0,60
-15,-1,60
-14,-1,60
-15,-1,61
-17,-1,60
-16,-1,60
-16,-1,59
-13,0,62
-12,0,61
-16,1,61
-15,2,62
-15,2,61
-16,2,62
-15,2,59
-16,2,59
-15,3,59
-15,4,61
-15,4,61
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-14,3,62
-25,0,55
-21,4,57
-8,5,63
-9,4,60
-12,3,60
-15,3,59
-15,4,63
-14,2,61
-15,1,59
-13,2,60
-14,3,61
-14,3,61
-14,2,60
-14,3,60
-14,3,61
-14,3,60
-15,3,61
-15,3,60
-15,2,60
-15,3,61
-14,3,61
-14,3,61
-15,3,61
-16,3,61
-18,4,63
-17,3,62
-18,2,60
-13,1,62
-14,0,60
-13,2,60
-13,1,61
-15,0,60
-12,0,62
-10,0,60
-12,0,60
-14,0,60
-14,1,60
-14,1,60
-13,1,61
-12,0,60
-14,0,60
-13,1,61
-14,1,60
-14,0,61
-14,1,60
-14,1,60
-14,1,61
-13,1,61
-14,1,60
-14,0,61
-14,1,61
-13,1,61
-14,0,61
-14,1,60
-13,0,61
-13,1,61
-15,1,59
-11,0,62
-13,3,61
-14,2,62
-17,2,60
-17,0,59
-13,0,60
-12,1,61
-11,2,62
-13,1,62
-14,2,62
-13,0,60
-12,0,61
-12,1,61
-13,1,61
-13,1,60
-13,1,61
-13,1,61
-14,1,61
-12,0,60
-12,0,61
-14,1,61
-14,0,60
-13,1,61
-14,1,60
-14,0,60
-13,1,61
-14,1,61
-14,1,60
-16,1,59
-14,1,61
-13,1,61
-14,0,60
-13,1,61
-16,0,59
-15,1,60
-15,1,61
-15,2,61
-14,1,61
-14,1,60
-15,1,60
-15,2,61
-15,1,60
-14,1,61
-14,1,61
-16,2,61
-15,1,60
-17,1,59
-15,0,60
-16,1,60
-17,1,61
-16,0,60
-18,1,59
-17,0,61
-17,0,60
-17,1,60
-17,1,60
-16,1,61
-17,1,61
-17,-1,61
-18,0,60
-19,1,59
-16,2,59
-17,1,59
-19,-1,59
-21,-1,60
-17,0,61
-17,1,62
-17,1,61
-18,0,59
-17,-1,59
-17,0,60
-18,0,60
-17,0,60
-17,0,61
-18,0,59
-17,0,60
-18,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,59
-17,0,60
-18,0,60
-18,0,59
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,59
-17,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-17,0,60
-17,0,60
-18,0,60
-17,0,60
-18,0,59
-18,0,60
-17,1,61
-16,0,61
-19,1,59
-19,1,60
-15,1,60
-18,0,59
-17,0,58
-16,0,59
-17,1,60
-15,0,62
-18,2,60
-15,0,61
-14,1,61
-14,1,61
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,61
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,61
-16,1,60
-15,0,60
-16,1,60
-16,1,60
-15,1,60
-15,1,61
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,61
-16,1,60
-14,1,61
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,2,61
-15,1,61
-15,1,60
-15,1,60
-15,1,61
-15,2,61
-14,1,61
-14,1,61
-15,1,60
-14,1,61
-15,0,60
-15,1,60
-16,0,61
-16,2,62
-12,0,60
-18,0,59
-15,1,61
-15,0,59
-14,0,60
-15,2,62
-13,0,63
-15,1,61
-14,0,60
-14,0,60
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-16,0,60
-16,0,60
-15,0,60
-15,0,60
-15,0,60
-15,0,61
-16,0,60
-15,0,61
-16,0,60
-15,0,61
-15,0,61
-15,0,62
-15,-1,58
-14,-3,58
-18,1,58
-13,2,63
-13,2,63
-14,1,61
-15,1,61
-12,0,63
-15,0,60
-15,0,60
-14,0,60
-14,0,60
-13,1,61
-13,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-15,0,60
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-14,0,60
-14,0,61
-14,0,61
-15,0,61
-14,0,60
-14,0,61
-15,0,60
-14,0,60
-14,0,61
-15,0,60
-14,0,61
-14,0,61
-15,0,60
-14,0,60
-14,0,61
-13,0,61
-15,1,60
-14,1,61
-14,1,61
-15,1,60
-14,1,61
-13,0,61
-13,1,61
-13,1,62
-14,1,61
-14,1,61
-12,0,60
-12,0,60
-13,1,63
-16,2,58
-15,3,61
-14,3,60
-11,2,61
-13,1,61
-15,2,61
-16,0,60
-14,1,60
-13,1,61
-12,1,61
-13,1,60
-13,1,61
-13,1,60
-13,1,61
-14,1,61
-13,1,61
-14,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-14,1,61
-14,1,61
-13,1,61
-14,1,61
-14,1,60
-13,1,61
-14,1,61
-13,1,61
-13,1,61
-14,1,61
-14,1,61
-13,1,61
-14,1,60
-14,1,61
-13,1,61
-13,1,61
-13,1,61
-14,1,61
-14,2,60
-14,1,61
-13,1,61
-13,1,60
-14,1,61
-13,2,62
-13,-1,60
-15,-2,56
-13,4,63
-13,4,61
-14,2,60
-14,1,60
-14,1,60
-14,1,61
-13,1,61
-13,1,60
-13,2,61
-13,1,61
-13,1,61
-12,1,60
-13,1,61
-13,1,61
-13,1,61
-14,1,60
-14,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,61
-13,1,60
-13,1,61
-13,1,61
-13,1,61
-14,1,61
-13,1,61
-13,1,61
-13,1,60
-13,1,61
-13,1,61
-13,1,61
-13,1,62
-13,1,61
-12,0,61
-12,0,61
-14,0,60
-14,0,60
-15,0,60
-14,0,60
-13,1,62
-12,0,61
-13,0,60
-14,0,61
-14,0,61
-14,0,61
-14,1,61
-14,1,61
-12,0,62
-13,-1,60
-14,1,61
-14,1,60
-15,0,59
-14,0,60
-12,0,63
-15,1,62
-15,1,61
-14,1,61
-13,0,60
-12,0,61
-13,0,61
-14,1,61
-14,1,61
-13,0,61
-13,0,61
-14,0,60
-13,0,61
-14,0,60
-14,0,61
-14,0,61
-14,0,61
-13,0,61
-13,0,61
-13,0,61
-14,1,60
-13,0,61
-14,0,61
-14,0,60
-13,0,60
-14,0,61
-14,0,61
-13,0,61
-13,0,61
-14,0,60
-13,0,61
-13,0,61
-13,0,61
-14,0,61
-14,0,60
-13,0,61
-14,0,61
-14,0,60
-14,0,60
-14,0,60
-12,0,61
-10,0,61
-12,0,61
-15,1,61
-14,1,61
-13,0,61
-16,0,60
-11,0,62
-13,0,61
-15,0,60
-13,-1,61
-15,-1,60
-14,-1,60
-12,0,61
-12,0,62
-13,0,61
-13,0,60
-14,-1,60
-13,0,61
-13,0,61
-14,0,60
-13,0,61
-14,0,60
-14,0,60
-14,-1,60
-13,-1,61
-13,0,61
-14,0,61
-13,0,61
-14,0,60
-14,-1,60
-13,0,60
-13,0,61
-13,-1,61
-13,0,61
-14,0,60
-13,-1,61
-12,-1,62
-13,-1,62
-13,-2,60
-14,-2,60
-14,-2,60
-12,-2,61
-12,-2,61
-13,-2,61
-13,-2,60
-13,-2,61
-13,-2,60
-13,-2,61
-13,-2,61
-13,-2,60
-13,-2,61
-13,-2,60
-13,-3,60
-13,-3,60
-12,-3,61
-9,-5,61
-14,-2,56
-15,2,62
-15,0,61
-14,-2,59
-15,-2,59
-14,-2,62
-13,-1,62
-12,-2,61
-12,-2,61
-12,-2,61
-13,-1,60
-12,-1,61
-13,-2,61
-13,-2,61
-13,-1,61
-13,-1,61
-13,-1,60
-13,-2,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-12,-1,62
-14,-1,61
-14,-2,61
-13,-3,60
-13,-3,60
-13,-3,61
-14,-3,61
-13,-3,61
-13,-3,61
-13,-3,60
-14,-3,60
-13,-3,61
-13,-3,61
-14,-2,61
-13,-2,61
-13,-3,61
-14,-2,61
-15,-3,60
-14,-3,60
-13,-3,60
-15,-2,61
-12,-2,62
-12,-2,63
-12,-2,59
-20,0,59
-19,-2,60
-17,-3,59
-15,-4,58
-15,-2,61
-14,-1,62
-16,-1,60
-15,-1,61
-15,-2,60
-14,-2,60
-14,-2,60
-14,-2,61
-14,-1,61
-15,-1,61
-14,-1,61
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,61
-14,-1,61
-15,-1,61
-14,-1,60
-14,-1,61
-15,-1,61
-14,-1,61
-15,-1,60
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,61
-15,-1,61
-15,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-14,-1,60
-15,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-15,-1,60
-14,-1,61
-14,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-14,-1,61
-14,-1,61
-15,-1,61
-15,-1,60
-14,-1,61
-14,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-13,-1,61
-14,-1,61
-16,-1,59
-15,-1,61
-15,-1,61
-14,-2,61
-14,-1,61
-17,-1,61
-18,-3,56
-17,-4,58
-12,-1,62
-11,0,62
-14,-1,60
-16,-3,59
-16,-3,59
-15,-2,61
-13,-2,63
-12,-2,61
-12,-2,61
-14,-1,60
-14,-1,61
-14,-1,60
-13,-1,61
-13,-1,61
-14,-1,60
-13,-2,60
-13,-1,61
-14,-1,60
-14,-1,61
-13,-1,61
-14,-1,61
-14,-1,60
-13,-1,61
-13,-1,61
-14,-1,61
-13,-1,60
-14,-1,61
-13,-1,61
-14,-1,60
-13,-1,61
-14,-1,61
-14,-1,61
-13,-2,60
-13,-1,61
-17,-1,60
-14,-1,59
-11,-2,62
-12,-2,61
-14,-1,61
-14,-1,61
-14,-1,61
-13,-2,60
-13,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-13,-2,61
-13,-2,60
-13,-2,61
-12,-3,61
-13,-2,60
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,60
-13,-2,61
-12,-1,63
-14,-4,57
-13,0,61
-15,0,60
-17,-3,58
-19,-3,59
-17,-2,60
-15,-3,60
-14,-3,61
-14,-3,60
-13,-2,62
-13,-2,61
-14,-2,60
-14,-3,60
-14,-2,61
-13,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-13,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-1,61
-13,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,60
-13,-1,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-12,-2,61
-14,-1,61
-15,-2,60
-14,-2,60
-16,-2,60
-15,-2,60
-15,-2,60
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,60
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-15,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,60
