-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-21,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,58
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,58
-22,5,59
-22,5,59
-22,5,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,58
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,58
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,58
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,58
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,58
-22,5,58
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,58
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,58
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,58
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,58
-21,5,59
-24,4,58
-22,4,59
-22,5,59
-21,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,58
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,59
-22,4,59
-22,5,58
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,5,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,5,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,58
-20,4,60
-23,4,58
-21,5,59
-22,4,59
-23,4,58
-22,4,59
-23,4,58
-22,5,59
-20,5,59
-23,5,58
-21,5,59
-19,5,60
-20,5,59
-20,5,59
-18,5,60
-23,5,58
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-22,4,59
-21,5,59
-22,5,58
-15,5,60
-11,5,62
-14,5,60
-13,4,61
-11,4,62
-10,4,62
-12,4,61
-16,4,60
-24,4,57
-22,4,58
-19,4,60
-20,4,59
-20,4,59
-20,4,59
-19,4,60
-20,4,59
-19,4,59
-19,4,60
-20,4,59
-20,4,59
-20,4,59
-20,3,59
-20,3,59
-20,4,59
-20,4,59
-20,4,59
-18,3,60
-19,4,60
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-19,4,59
-21,4,59
-20,4,59
-20,4,59
-21,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,60
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-19,4,59
-22,4,59
-23,4,58
-19,4,60
-20,4,59
-21,4,59
-20,4,59
-20,5,59
-20,5,59
-19,4,60
-18,5,60
-19,5,60
-19,5,59
-19,5,59
-19,4,60
-19,4,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-19,5,59
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-19,5,60
-20,5,59
-20,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-18,6,60
-18,5,60
-20,6,59
-19,6,59
-19,6,60
-19,5,60
-19,6,60
-19,6,59
-19,6,59
-19,5,60
-19,6,59
-19,5,59
-19,5,59
-19,6,59
-19,6,59
-18,6,59
-19,5,59
-20,5,59
-19,6,59
-18,6,60
-19,5,60
-19,5,60
-20,5,59
-20,6,59
-19,6,59
-19,5,60
-20,6,59
-19,5,59
-20,5,60
-19,5,59
-19,5,59
-18,5,60
-19,5,59
-19,5,59
-19,5,60
-20,5,59
-19,5,59
-19,5,59
-19,5,59
-20,5,59
-19,5,59
-19,5,60
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-19,5,59
-19,5,59
-20,5,59
-20,4,59
-19,4,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-19,5,59
-19,5,59
-19,5,60
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-20,5,59
-21,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-22,5,59
-21,5,59
-19,5,59
-20,5,59
-21,4,59
-20,4,59
-21,4,59
-20,4,59
-21,4,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-19,6,59
-20,7,59
-21,6,59
-19,5,60
-20,5,59
-21,5,59
-21,5,59
-24,5,58
-23,5,58
-22,5,58
-21,4,59
-21,4,60
-22,4,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-20,5,59
-21,5,59
-21,5,59
-21,6,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-21,5,59
-22,5,59
-22,5,59
-21,5,59
-21,5,59
-21,5,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-22,5,59
-21,5,59
-22,5,59
-22,5,59
-22,5,59
-22,4,59
-21,5,59
-21,4,59
-22,4,59
-22,4,59
-22,4,59
-21,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-22,4,59
-22,4,59
-21,4,59
-21,5,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,60
-21,4,59
-22,4,59
-21,5,59
-21,5,59
-21,5,59
-21,4,59
-21,4,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,4,59
-21,4,59
-21,4,59
-22,5,58
-21,4,59
-21,5,59
-22,4,59
-21,4,59
-22,4,59
-21,5,59
-21,4,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-21,5,59
-21,4,59
-21,4,59
-21,4,59
-22,4,59
-21,5,59
-21,5,59
-21,4,59
-21,4,59
-21,4,59
-21,4,59
-22,5,59
-22,5,59
-21,5,59
-22,5,59
-20,4,59
-20,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,5,59
-21,4,59
-20,4,59
-20,5,59
-20,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-21,4,59
-21,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-21,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-20,4,59
-19,4,59
-20,5,59
-19,4,59
-20,4,59
-20,5,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-18,4,60
-19,4,59
-19,4,59
-18,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,5,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-18,5,60
-19,5,59
-19,5,59
-18,5,60
-18,4,60
-19,5,60
-18,5,59
-18,5,59
-19,5,60
-18,5,60
-18,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,60
-19,5,59
-19,5,60
-19,5,59
-19,5,60
-19,6,60
-18,6,59
-19,5,60
-18,6,60
-18,6,59
-19,6,59
-18,6,60
-19,6,59
-18,6,60
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,60
-19,6,59
-19,6,60
-20,6,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-20,5,59
-19,5,59
-19,5,60
-19,5,59
-20,5,60
-19,5,59
-18,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-18,5,60
-19,5,59
-19,5,60
-18,5,60
-19,5,59
-19,5,60
-20,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,4,59
-19,4,60
-19,5,59
-19,5,59
-19,4,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,4,59
-19,5,59
-19,5,59
-19,5,59
-20,4,59
-19,4,59
-19,5,60
-20,4,59
-19,4,59
-19,5,59
-19,5,59
-19,4,60
-19,5,59
-19,5,59
-20,5,59
-19,5,59
-19,4,60
-19,5,59
-19,5,59
-19,5,59
-19,4,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,4,60
-19,5,59
-19,4,59
-19,4,59
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,4,59
-19,5,60
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,4,59
-19,5,59
-19,4,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,4,59
-19,5,59
-19,5,59
-19,5,59
-19,4,60
-19,5,60
-19,5,59
-19,5,60
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,4,60
-19,5,59
-19,5,59
-19,4,60
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,4,59
-20,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,4,59
-19,5,60
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,60
-19,4,60
-19,4,60
-19,5,59
-19,5,59
-18,5,60
-19,5,59
-19,5,59
-19,4,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,59
-18,4,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,4,59
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,59
-19,5,60
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,60
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-19,5,60
-19,4,59
-19,5,59
-19,5,60
-19,4,60
-18,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-18,5,60
-19,5,59
-19,5,60
-19,5,59
-19,5,59
-19,4,60
-19,5,60
-18,4,59
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-20,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-18,4,60
-19,4,60
-19,4,60
-18,4,59
-18,4,60
-18,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-18,4,60
-18,4,59
-19,4,59
-19,4,60
-19,4,60
-18,4,60
-19,4,60
-19,4,60
-19,4,60
-18,4,59
-19,4,60
-19,4,59
-18,4,60
-19,4,60
-18,4,60
-19,4,60
-19,4,60
-19,4,60
-18,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,60
-19,4,59
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-18,4,60
-18,4,60
-19,4,59
-19,4,59
-18,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-18,4,60
-19,4,60
-18,4,60
-19,4,60
-19,4,60
-18,5,60
-19,5,59
-19,4,59
-18,4,60
-19,4,59
-19,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-19,5,60
-18,5,60
-18,5,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,5,60
-18,4,60
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-18,4,60
-18,5,60
-18,4,60
-18,5,59
-18,4,60
-18,5,60
-18,5,60
-19,5,59
-18,5,59
-18,5,60
-18,4,60
-18,5,60
-18,4,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,4,60
-18,5,60
-18,5,60
-19,4,59
-18,4,60
-18,4,60
-19,5,60
-19,4,60
-18,5,60
-18,4,60
-18,4,60
-18,5,60
-18,4,60
-19,4,59
-18,4,60
-18,5,60
-19,4,60
-18,4,59
-19,5,59
-19,5,60
-19,4,60
-18,4,60
-19,5,60
-18,5,59
-19,4,60
-18,4,59
-18,4,59
-19,4,60
-19,5,59
-18,4,60
-19,4,59
-19,4,59
-19,5,60
-19,4,60
-18,4,60
-19,4,59
-18,4,60
-19,5,59
-18,4,60
-18,4,60
-19,4,59
-18,4,60
-19,5,60
-18,5,60
-18,5,60
-19,5,60
-18,4,60
-18,5,60
-18,5,60
-18,5,59
-18,4,59
-18,4,60
-18,5,60
-19,5,59
-19,4,60
-18,4,60
-19,5,60
-18,5,60
-18,5,60
-19,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,6,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-17,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-18,5,59
-19,5,59
-19,5,60
-18,5,59
-18,5,60
-18,6,60
-18,5,60
-17,6,60
-17,5,60
-18,5,60
-18,5,60
-17,5,60
-18,5,60
-18,6,59
-17,6,60
-17,6,60
-17,6,60
-18,6,60
-17,6,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-17,6,60
-17,6,60
-18,6,60
