-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,52
-35,4,53
-35,4,53
-35,4,53
-35,4,52
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-35,4,52
-35,4,53
-36,4,53
-37,4,53
-36,4,53
-36,4,52
-37,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-35,4,52
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-37,4,53
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-35,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-37,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-37,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-37,4,52
-37,4,52
-35,4,53
-35,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,52
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-37,4,53
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,53
-36,4,53
-36,4,53
-36,4,52
-37,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-35,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-35,4,53
-34,3,53
-37,4,52
-37,4,52
-35,4,53
-37,4,52
-36,4,52
-35,4,53
-35,4,53
-37,4,52
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-37,4,52
-36,4,53
-35,4,53
-36,4,53
-37,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-37,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-38,5,52
-39,4,51
-36,4,53
-36,4,53
-37,4,51
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,53
-37,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,53
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-35,4,52
-37,4,52
-37,4,52
-36,4,53
-36,4,52
-37,4,52
-37,4,53
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,53
-37,4,52
-36,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,53
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-37,4,52
-37,4,53
-36,4,52
-36,4,53
-37,4,52
-37,4,53
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,53
-36,4,52
-36,4,52
-37,4,53
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,53
-37,4,52
-36,4,52
-36,4,52
-35,4,52
-37,4,53
-36,3,52
-37,4,52
-37,4,51
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,53
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,53
-36,4,52
-37,4,53
-37,4,52
-37,4,52
-37,4,52
-35,4,53
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-37,4,53
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-37,4,53
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-37,4,53
-36,4,52
-37,4,52
-37,4,53
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,53
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-37,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-35,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-35,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,53
-37,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-37,5,52
-37,4,52
-36,2,52
-36,3,52
-35,4,53
-36,3,52
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,53
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-37,4,53
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-37,4,53
-36,4,53
-37,4,52
-37,4,52
-35,4,53
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-37,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,52
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-37,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,52
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-37,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,53
-35,4,53
-36,4,53
-37,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,53
-37,4,52
-37,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-37,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-37,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-35,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-37,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-37,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,53
-37,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-35,4,53
-36,4,53
-35,4,52
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-35,4,53
-37,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-37,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,51
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,52
-37,4,53
-36,4,52
-36,4,53
-36,4,53
-37,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-35,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-35,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,52
-37,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-35,4,53
-37,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-35,4,52
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,52
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
