-16,3,60
-15,3,60
-15,3,60
-13,4,61
-12,4,61
-12,3,61
-14,3,61
-14,3,61
-14,3,60
-15,3,60
-15,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-14,3,60
-14,3,60
-9,2,61
-12,3,61
-17,4,60
-14,3,61
-13,3,60
-14,3,60
-14,3,61
-14,3,61
-13,2,60
-13,3,60
-16,3,60
-15,4,61
-13,3,60
-14,3,60
-14,3,60
-14,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-16,3,61
-16,4,60
-16,3,60
-16,3,60
-15,3,61
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-16,3,61
-15,3,61
-16,3,61
-16,3,60
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,61
-14,3,60
-15,3,60
-14,3,61
-15,3,60
-14,3,60
-15,3,61
-15,3,60
-14,3,61
-15,3,61
-15,3,60
-15,3,60
-14,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-15,3,60
-15,3,60
-14,3,61
-14,3,60
-15,3,60
-14,3,61
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-14,3,61
-14,3,61
-15,3,60
-15,3,61
-14,3,61
-14,3,60
-15,3,61
-14,3,60
-15,3,60
-14,3,60
-14,3,61
-15,3,61
-14,3,61
-14,3,61
-15,3,60
-14,3,61
-14,3,61
-14,3,60
-13,3,61
-15,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-15,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-15,3,60
-14,3,60
-14,3,60
-15,3,60
-14,3,61
-15,3,60
-14,3,60
-14,2,60
-15,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,61
-14,3,61
-15,3,61
-14,3,61
-14,3,61
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-15,3,60
-14,3,60
-14,3,60
-14,3,61
-15,3,61
-15,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,2,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-15,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-15,3,60
-14,3,61
-14,3,61
-14,3,60
-14,2,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-15,2,60
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-14,2,60
-14,2,61
-15,3,61
-14,3,61
-14,3,60
-15,3,61
-14,3,61
-15,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,2,60
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-15,3,60
-14,3,60
-14,3,60
-14,3,61
-15,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-13,3,61
-14,3,60
-14,3,61
-13,3,61
-14,3,61
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,2,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,60
-14,3,61
-13,2,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,2,61
-13,3,61
-14,3,60
-14,3,61
-14,3,61
-14,2,61
-14,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,61
-13,3,60
-13,3,61
-14,2,60
-13,3,61
-13,3,60
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-13,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-13,3,61
-14,3,61
-14,3,61
-13,3,61
-14,2,60
-13,3,61
-13,3,61
-14,3,61
-14,2,60
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,60
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-13,3,60
-13,3,61
-14,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-14,3,60
-13,3,61
-13,3,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,2,61
-13,3,61
-14,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-12,3,61
-12,2,61
-12,2,60
-12,3,61
-11,2,60
-12,3,62
-12,2,62
-11,2,61
-11,2,61
-8,1,61
-7,3,62
-7,3,63
-10,3,66
-4,2,64
-8,0,57
-17,-1,59
-12,-1,58
-3,-2,58
-5,-4,57
-10,-6,56
-7,-7,63
-2,-5,66
-2,-5,67
-5,-8,61
-9,-11,56
-11,-13,56
-12,-13,55
-9,-14,52
-5,-15,50
-6,-14,48
-12,-11,53
-26,-7,58
-41,-2,53
-48,1,50
-49,5,43
-49,4,41
-61,5,26
-85,7,21
-91,4,20
-90,-9,33
-78,2,39
-63,4,28
-59,2,20
-57,2,20
-56,0,23
-60,-4,21
-65,-6,21
-52,-9,34
-49,-9,40
-53,-13,37
-48,-13,35
-46,-13,44
-40,-9,41
-39,-7,28
-31,-9,25
-33,-3,30
-56,18,43
-70,23,46
-80,24,45
-53,15,43
-52,13,40
-44,12,32
-43,7,36
-50,-7,33
-58,-20,20
-59,2,-9
-77,-14,43
-65,-7,30
-54,4,7
-50,7,5
-53,16,5
-62,22,15
-75,21,11
-90,8,-7
-84,4,-12
-70,0,-9
-70,2,-6
-68,7,-4
-63,11,-3
-62,12,-2
-65,10,-3
-68,9,-5
-68,8,-5
-67,8,-6
-67,8,-5
-65,8,-4
-66,8,-3
-70,8,-5
-67,8,-4
-64,8,-1
-62,9,2
-62,9,3
-63,8,2
-66,8,1
-67,8,1
-68,8,0
-67,9,0
-65,9,1
-65,9,1
-66,9,0
-66,9,-2
-66,9,-2
-66,9,-3
-66,10,-3
-66,10,-3
-66,10,-2
-66,10,-2
-67,9,-2
-66,9,-2
-66,9,-2
-66,8,-2
-66,8,-1
-66,9,-1
-66,9,-2
-66,9,-2
-66,9,-2
-65,9,-2
-66,10,-2
-66,10,-2
-66,10,-2
-66,9,-2
-67,9,-2
-66,9,-2
-65,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,10,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-65,9,-2
-66,9,-3
-66,9,-3
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-2
-66,9,-3
-66,9,-3
-66,9,-2
-66,9,-2
-66,9,-2
-65,9,-2
-66,9,-2
-66,10,-3
-65,10,-3
-65,9,-3
-66,8,-3
-67,8,-3
-67,8,-4
-66,10,-4
-65,10,-3
-66,10,-4
-66,9,-3
-65,9,-2
-66,10,-2
-65,10,-2
-65,10,-3
-66,10,-3
-67,10,-5
-66,10,-5
-66,10,-4
-66,8,-4
-66,8,-4
-68,7,-5
-67,7,-4
-64,8,-1
-65,9,-2
-65,9,-2
-66,8,-4
-67,8,-3
-67,8,-2
-66,8,-2
-66,8,-2
-66,7,-2
-66,8,-2
-67,8,-3
-67,7,-4
-67,8,-4
-66,8,-3
-66,8,-3
-66,8,-3
-66,8,-2
-66,7,-2
-66,7,-1
-66,7,-2
-66,7,-2
-66,7,-2
-67,7,-3
-66,7,-4
-65,8,-3
-66,8,-2
-66,7,-3
-66,7,-3
-66,7,-2
-66,7,-2
-66,7,-2
-66,7,-3
-66,7,-3
-65,8,-2
-66,8,-3
-66,8,-3
-66,8,-3
-66,8,-3
-66,8,-3
-66,8,-3
-66,7,-3
-66,7,-3
-66,7,-3
-66,7,-3
-66,8,-4
-66,8,-3
-66,8,-4
-67,8,-4
-67,8,-4
-66,7,-4
-66,7,-4
-65,8,-4
-66,8,-4
-66,8,-4
-66,8,-4
-66,8,-3
-66,7,-3
-66,7,-3
-66,8,-3
-66,8,-3
-66,8,-4
-66,8,-5
-66,8,-5
-66,8,-5
-66,8,-4
-66,8,-4
-66,8,-5
-66,8,-5
-66,9,-5
-66,9,-5
-65,9,-5
-64,8,-5
-64,7,-5
-66,7,-5
-66,8,-5
-66,8,-5
-65,9,-7
-66,10,-8
-66,9,-9
-66,8,-10
-66,8,-9
-66,8,-8
-66,9,-8
-66,8,-7
-66,7,-6
-67,7,-5
-66,7,-4
-68,10,-3
-63,8,-4
-61,7,-5
-66,8,-2
-68,8,-3
-64,9,-4
-65,10,-3
-66,10,-3
-65,10,-4
-66,10,-5
-65,9,-4
-66,9,-3
-66,10,-4
-66,10,-3
-66,10,-4
-67,10,-5
-64,9,-3
-65,9,-2
-67,10,-4
-67,11,-5
-68,11,-6
-75,12,-7
-83,12,-6
-87,13,-6
-81,13,-1
-67,6,22
-71,7,29
-73,5,28
-64,5,33
-57,3,37
-64,-2,36
-54,-11,38
-52,-14,35
-52,-19,29
-51,-22,26
-47,-25,20
-50,-27,15
-50,-27,12
-22,-29,20
-19,-24,30
-16,-18,29
-32,-5,52
-35,1,59
-18,1,70
-14,1,67
-16,-1,58
-15,1,59
0,5,65
4,7,65
5,8,66
8,9,54
4,10,58
10,6,61
10,5,60
10,4,60
8,7,56
9,7,58
7,6,60
11,4,75
5,4,82
-1,-4,63
0,-4,63
-1,-3,68
-4,-4,64
-8,-2,63
-9,-3,60
-8,-5,59
-4,-11,53
-5,-14,52
-7,-14,55
-9,-14,56
-7,-13,57
-5,-11,61
-6,-10,61
-9,-9,59
-4,-10,63
-3,-9,62
-5,-8,61
-6,-8,61
-5,-7,62
-6,-8,62
-7,-7,62
-11,-6,61
-9,-6,63
-7,-7,61
-7,-8,60
-7,-8,60
-8,-8,61
-7,-7,61
-7,-7,60
-7,-8,61
-8,-7,61
-7,-7,61
-8,-7,61
-9,-7,61
-8,-6,61
-7,-7,62
-8,-6,62
-9,-6,61
-5,-7,61
-6,-7,60
-6,-7,61
-9,-6,61
-10,-6,60
-11,-3,69
-5,-5,67
-8,-8,55
-5,-6,58
-6,-7,58
-10,-9,60
-7,-8,63
-9,-5,65
-7,-6,64
-7,-7,63
-9,-8,60
-9,-8,58
-12,-8,55
-14,-9,58
-15,-7,61
-14,-6,60
-15,-6,62
-15,-5,62
-14,-5,62
-11,-7,60
-11,-7,61
-11,-7,60
-12,-6,60
-12,-7,61
-11,-7,61
-12,-6,60
-15,-5,61
-15,-6,60
-14,-7,61
-15,-8,60
-15,-7,59
-14,-8,58
-14,-8,59
-15,-7,60
-14,-7,59
-13,-7,59
-14,-7,61
-13,-6,61
-13,-6,61
-13,-6,61
-12,-7,60
-12,-6,60
-12,-6,59
-19,-6,59
-21,-5,59
-17,-5,60
-15,-6,60
-16,-7,60
-15,-6,60
-14,-6,60
-14,-6,60
-15,-6,61
-16,-6,61
-16,-6,61
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-7,60
-15,-7,60
-14,-7,60
-15,-6,60
-15,-7,59
-16,-7,59
-15,-7,59
-16,-7,60
-15,-6,61
-15,-6,61
-14,-6,61
-14,-7,60
-15,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,59
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-14,-7,61
-14,-7,60
-14,-7,60
-14,-7,61
-14,-7,60
-14,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-7,61
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-7,61
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-7,60
-13,-8,60
-13,-8,60
-14,-7,60
-14,-7,60
-14,-8,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-8,60
-13,-8,60
-13,-8,60
-13,-8,60
-14,-8,60
-13,-7,60
-13,-7,60
-13,-7,60
-13,-8,60
-14,-8,60
-14,-7,60
-14,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-13,-8,60
-14,-8,60
-14,-7,60
-14,-7,60
-14,-8,60
-13,-8,61
-13,-7,60
-13,-8,60
-13,-8,60
-14,-8,60
-13,-7,60
-14,-8,60
-14,-7,60
-13,-7,60
-13,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,61
-14,-8,60
-13,-7,62
-13,-7,62
-12,-7,64
-12,-10,61
-11,-11,62
-16,-9,65
-26,-10,65
-42,-14,63
-44,-19,67
-44,-20,67
-49,-21,67
-49,-22,63
-46,-25,57
-41,-24,51
-33,-31,36
-24,-32,29
-24,-33,27
-10,-35,29
-8,-36,30
-6,-40,24
-4,-43,18
-7,-45,17
-9,-47,21
-7,-49,26
-9,-52,30
-10,-58,29
-14,-73,24
-13,-53,27
-16,-50,25
-3,-55,27
-7,-56,28
-14,-55,23
-5,-59,23
-3,-60,21
0,-61,20
0,-60,22
-8,-56,28
-11,-56,27
-8,-56,24
-6,-59,21
-7,-59,23
-9,-58,23
-9,-58,24
-8,-58,24
-9,-57,23
-8,-57,24
-7,-57,24
-7,-58,22
-7,-58,22
-8,-58,23
-9,-58,23
-10,-58,23
-9,-57,24
-9,-57,24
-9,-58,23
-8,-57,24
-9,-57,24
-9,-57,24
-10,-58,24
-10,-58,23
-10,-58,23
-10,-58,24
-10,-58,23
-9,-58,23
-10,-57,24
-10,-58,23
-10,-58,23
-11,-58,23
-10,-58,24
-10,-58,23
-10,-58,24
-9,-57,24
-10,-58,24
-9,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-58,24
-9,-57,24
-9,-57,24
-10,-57,24
-10,-58,24
-9,-57,24
-9,-58,24
-9,-57,24
-10,-58,24
-10,-57,24
-10,-57,24
-9,-57,24
-10,-57,24
-9,-57,23
-10,-57,24
-9,-57,24
-9,-58,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-58,23
-10,-58,24
-10,-57,24
-11,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-58,24
-10,-57,24
-9,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,24
-10,-57,25
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,25
-11,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,25
-11,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,25
-11,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-11,-57,24
-10,-57,24
-11,-57,25
-10,-57,24
-11,-57,24
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,24
-11,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,24
-9,-57,24
-9,-57,24
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-11,-57,25
-11,-57,25
-11,-57,24
-11,-57,25
-10,-57,24
-11,-57,24
-11,-57,24
-10,-57,24
-11,-57,24
-11,-57,25
-11,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-11,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-11,-57,24
-11,-57,25
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-11,-57,24
-10,-57,25
-11,-57,25
-10,-57,25
-10,-57,24
-10,-57,25
-10,-57,25
-11,-57,25
-10,-57,24
-10,-57,24
-11,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,25
-11,-57,24
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,25
-11,-57,25
-11,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-9,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,25
-10,-57,24
-9,-57,24
-10,-57,25
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,25
-11,-57,25
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-11,-57,25
-10,-57,25
-9,-57,25
-10,-57,25
-9,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-10,-57,25
-10,-57,24
-10,-57,24
-10,-57,25
-10,-57,25
-11,-57,25
-10,-57,25
-10,-57,25
-10,-57,25
-10,-57,24
-9,-57,25
-10,-57,24
-9,-57,24
-10,-57,24
-10,-57,24
-10,-57,25
-11,-57,24
-11,-57,26
-12,-58,24
-10,-58,23
-7,-58,21
-3,-58,21
-4,-58,22
-1,-59,23
1,-58,24
-3,-57,25
-6,-58,22
-4,-56,25
-3,-58,30
-1,-57,28
6,-57,25
7,-57,25
7,-58,23
7,-58,22
6,-58,23
4,-59,22
2,-59,20
0,-59,24
-2,-58,24
-6,-59,22
-3,-58,24
-1,-58,23
2,-58,24
2,-58,24
1,-58,24
1,-58,23
1,-59,23
2,-59,22
2,-59,22
1,-58,23
0,-58,23
0,-58,23
0,-58,23
0,-58,23
1,-59,23
1,-58,23
1,-59,21
2,-59,22
1,-59,22
2,-59,21
2,-59,22
1,-58,23
0,-58,23
1,-59,23
1,-58,23
1,-59,22
1,-59,23
1,-59,23
1,-59,23
1,-59,22
1,-58,22
1,-59,23
1,-59,23
1,-59,23
1,-58,23
1,-58,23
2,-58,23
2,-58,23
0,-58,23
0,-59,23
0,-58,23
0,-58,23
0,-58,23
0,-58,23
1,-58,23
1,-58,22
1,-59,22
1,-59,23
1,-58,23
2,-58,22
4,-58,21
1,-58,23
-3,-58,23
-1,-57,25
-2,-58,24
-3,-58,24
-3,-58,25
-2,-58,24
0,-58,22
3,-58,21
5,-58,19
6,-57,23
-3,-57,28
-9,-58,25
-7,-57,24
-6,-58,25
2,-56,25
5,-58,25
10,-55,33
11,-58,29
8,-58,22
11,-58,21
12,-59,17
8,-59,20
8,-58,17
11,-57,23
6,-61,18
12,-59,20
15,-56,23
16,-56,27
16,-54,35
12,-56,29
9,-58,19
9,-60,14
4,-61,11
9,-60,14
13,-59,17
12,-60,15
8,-59,15
8,-59,17
9,-59,20
7,-59,21
5,-59,23
5,-59,23
6,-58,23
7,-59,21
6,-59,19
7,-60,16
8,-60,15
9,-60,15
8,-59,18
8,-59,18
8,-59,19
8,-59,19
7,-59,19
6,-59,20
6,-59,19
7,-60,17
6,-60,17
6,-60,18
7,-59,18
8,-60,18
8,-59,18
7,-59,18
8,-59,18
7,-60,18
7,-60,18
8,-59,18
8,-59,18
7,-59,20
8,-59,21
7,-59,20
7,-59,19
7,-59,19
7,-59,19
7,-60,19
7,-60,18
7,-60,18
7,-59,19
6,-60,18
7,-60,18
7,-59,19
8,-59,19
7,-59,19
8,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,19
6,-59,19
6,-60,19
7,-60,18
7,-60,18
6,-59,19
7,-60,18
7,-59,18
7,-59,18
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,20
7,-59,20
7,-59,19
7,-59,18
7,-59,18
7,-60,18
7,-60,18
8,-59,18
8,-60,18
8,-59,18
7,-59,19
7,-59,19
8,-60,18
7,-59,19
7,-59,19
7,-59,18
7,-60,18
7,-60,19
8,-59,19
7,-59,19
7,-59,19
7,-59,19
8,-59,20
7,-59,20
7,-60,20
7,-59,19
7,-59,19
8,-59,20
8,-60,20
6,-59,16
11,-59,19
12,-59,18
9,-59,18
9,-59,22
2,-58,22
3,-59,21
3,-59,21
7,-58,19
8,-59,20
7,-59,19
7,-59,20
9,-59,21
9,-59,21
5,-58,19
2,-60,19
3,-58,20
7,-58,23
7,-58,23
4,-58,22
6,-58,22
8,-59,22
8,-59,20
8,-59,20
8,-58,20
7,-59,20
7,-59,20
7,-59,20
7,-59,19
8,-59,19
8,-59,19
7,-59,19
8,-59,19
8,-59,19
7,-59,20
7,-59,20
7,-59,20
6,-59,20
6,-59,20
6,-59,20
6,-59,20
7,-59,19
6,-59,19
6,-59,19
7,-59,18
7,-59,18
8,-59,19
8,-59,19
8,-59,19
8,-59,20
7,-59,20
7,-59,20
7,-60,19
7,-59,19
6,-60,19
6,-60,19
7,-59,19
8,-59,18
7,-59,18
7,-59,19
8,-59,19
8,-59,19
8,-59,19
8,-59,20
7,-59,19
8,-59,19
8,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,19
7,-59,18
8,-60,17
8,-60,17
7,-60,18
8,-60,18
8,-59,18
9,-60,18
7,-59,19
7,-59,20
8,-59,20
7,-59,19
7,-59,20
7,-59,20
6,-59,19
7,-59,19
7,-59,19
7,-60,19
7,-59,18
8,-59,18
7,-60,18
7,-60,19
7,-60,18
7,-59,18
7,-59,19
8,-59,20
8,-59,20
8,-59,21
7,-59,21
7,-59,20
7,-59,21
6,-59,21
6,-59,20
7,-59,19
8,-59,19
8,-59,19
8,-59,19
8,-60,18
9,-59,19
8,-59,20
7,-59,20
8,-59,19
9,-59,19
9,-59,19
10,-59,20
10,-59,21
9,-59,22
8,-58,23
9,-58,23
8,-58,21
8,-59,21
8,-59,19
8,-59,19
9,-59,18
10,-59,19
10,-59,19
10,-59,19
10,-58,20
9,-58,21
9,-58,21
9,-59,21
7,-59,20
7,-58,21
6,-58,23
7,-58,22
8,-59,21
8,-59,20
7,-59,20
8,-59,18
8,-59,20
6,-59,20
8,-59,20
9,-58,20
8,-59,21
8,-59,21
8,-58,22
7,-58,23
7,-58,24
6,-58,23
7,-58,22
7,-58,22
8,-58,22
8,-58,21
8,-59,19
9,-59,18
8,-59,20
8,-58,22
7,-58,23
8,-58,23
8,-58,22
8,-58,22
8,-58,23
8,-58,23
7,-58,23
7,-58,22
8,-59,21
8,-59,20
7,-58,21
8,-59,20
8,-59,20
8,-59,21
8,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,21
9,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
7,-58,21
8,-59,20
8,-59,21
8,-59,21
8,-58,20
8,-58,20
9,-58,20
9,-59,20
9,-58,21
8,-58,21
8,-58,21
8,-59,21
7,-58,21
7,-59,21
7,-59,21
8,-59,21
7,-59,20
7,-59,20
8,-59,20
8,-59,19
9,-59,19
8,-59,19
8,-59,19
9,-59,19
9,-59,20
9,-59,20
8,-59,21
8,-58,21
8,-58,22
6,-58,22
7,-58,22
7,-59,20
7,-59,20
7,-59,19
8,-59,19
8,-59,19
8,-59,19
7,-59,19
8,-59,20
8,-59,20
8,-59,21
8,-58,21
8,-59,21
8,-58,21
8,-59,21
7,-59,21
7,-59,21
7,-59,20
7,-59,20
8,-59,20
8,-59,19
7,-59,19
7,-59,20
8,-59,20
8,-59,20
9,-59,20
8,-59,20
9,-58,21
9,-58,21
9,-59,21
8,-59,20
7,-59,21
6,-59,21
7,-59,20
7,-59,20
7,-59,20
8,-59,19
9,-59,19
8,-59,19
9,-59,20
8,-59,20
9,-59,20
8,-59,20
8,-59,20
7,-59,21
7,-59,20
8,-59,21
7,-59,20
7,-59,20
8,-59,19
8,-59,19
8,-59,20
8,-59,20
8,-59,20
8,-59,20
8,-59,21
8,-58,21
8,-59,21
7,-59,21
