-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,1,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,34
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,1,34
-56,0,35
-56,-1,35
-55,-1,35
-55,0,34
-58,0,35
-57,0,35
-55,0,34
-56,1,34
-56,1,34
-56,0,35
-56,-1,34
-56,-1,35
-55,-1,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,-1,34
-56,-1,34
-56,0,34
-57,0,34
-57,0,33
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,1,35
-55,0,35
-56,1,35
-56,1,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,1,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,1,35
-55,1,35
-56,1,35
-55,0,35
-55,1,35
-55,1,35
-56,1,35
-56,1,35
-55,0,35
-56,0,35
-55,1,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,1,35
-56,1,35
-56,1,35
-56,1,35
-56,1,35
-56,1,35
-55,1,35
-55,1,35
-55,1,35
-56,1,35
-56,0,34
-55,1,35
-56,0,34
-56,0,35
-56,0,35
-56,1,35
-56,2,35
-56,2,35
-56,2,35
-56,0,35
-56,-1,34
-56,-1,34
-56,0,34
-56,0,33
-56,0,33
-56,0,34
-56,0,34
-56,1,34
-56,1,34
-56,1,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,1,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,1,34
-56,1,34
-57,1,34
-56,0,34
-57,0,34
-56,0,34
-56,-1,34
-55,-1,34
-55,-1,34
-56,-1,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-57,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,1,34
-56,1,34
-56,1,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,1,34
-56,0,34
-56,0,34
-56,1,34
-56,0,34
-56,1,34
-56,1,34
-56,0,34
-55,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,1,35
-56,1,35
-57,0,34
-56,-2,33
-56,-2,34
-55,1,35
-54,3,36
-54,2,37
-55,0,36
-55,0,36
-53,-2,37
-53,-3,37
-53,-2,37
-54,-1,36
-54,-1,36
-56,1,35
-55,2,35
-56,6,36
-56,4,36
-56,0,35
-55,-1,37
-54,-1,38
-53,0,37
-54,0,37
-55,-1,36
-44,-1,48
-47,-2,44
-49,-2,43
-47,-2,45
-46,-2,46
-46,-2,46
-44,-2,47
-44,-1,46
-47,-1,45
-46,-2,46
-45,-1,46
-55,0,40
-39,-1,49
-36,-1,54
-47,-3,45
-51,-1,43
-44,2,49
-39,4,52
-42,1,49
-39,2,50
-36,4,51
-41,4,48
-40,2,49
-39,2,51
-37,0,52
-39,0,51
-39,0,51
-31,1,56
-37,0,51
-43,0,49
-44,0,49
-52,-1,45
-47,-2,38
-51,3,50
-20,-2,64
-22,-9,63
-36,-2,52
-45,-3,47
-51,0,41
-51,1,43
-48,1,45
-52,-1,41
-51,-1,41
-50,-1,43
-54,-1,40
-49,-2,43
-49,-3,42
-53,-1,40
-46,0,45
-48,1,44
-48,1,43
-51,1,41
-51,0,41
-52,0,39
-49,-1,40
-51,-1,40
-50,-2,39
-52,-3,40
-53,-4,38
-53,-3,37
-55,-1,36
-55,0,36
-56,0,35
-55,-2,35
-57,-3,33
-57,-2,33
-57,-2,33
-56,-2,32
-57,-2,33
-57,-2,32
-58,-2,31
-57,-2,32
-57,-1,32
-57,-1,33
-57,-1,33
-56,-1,33
-57,-1,33
-57,-1,33
-56,-1,34
-56,0,34
-56,0,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-57,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-57,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-55,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-55,-2,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,36
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-2,35
-56,-2,35
-55,-1,35
-56,-1,35
-56,-2,35
-56,-2,35
-55,-2,35
-55,-2,35
-56,-2,35
-56,-2,34
-55,-2,35
-56,-2,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,35
-56,-1,34
-56,-1,35
-55,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-2,35
-55,-2,35
-55,-2,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-56,-1,35
-55,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-55,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-55,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-55,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-2,34
-56,-1,34
-56,-1,34
-56,0,34
-56,0,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,33
-56,-1,34
-56,-2,33
-56,-2,34
-56,-1,34
-56,-1,34
-56,0,34
-56,-1,34
-56,-1,34
-56,-2,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-55,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,35
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,34
-56,-1,35
-56,-1,35
-56,-1,35
-56,-1,34
-56,-1,34
-56,-2,34
-56,-2,34
-56,-2,34
-56,-1,35
-55,-1,35
-55,-1,35
-55,-2,35
-56,-2,34
-55,-2,35
-54,-2,37
-54,-2,37
-52,-1,39
-51,-1,40
-52,0,40
-49,0,42
-49,0,42
-48,-1,42
-51,0,41
-50,0,44
-47,-2,46
-43,-4,46
-43,-5,47
-48,-5,47
-44,-5,48
-41,-6,48
-48,-6,47
-41,-5,49
-35,-6,47
-41,0,55
-43,-1,48
-45,-2,49
-48,-4,47
-47,-5,46
-38,-4,48
-47,-1,52
-36,-1,50
-36,0,54
-32,1,54
-42,0,49
