-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,2,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-36,0,54
-37,2,53
-34,1,54
-32,1,56
-38,3,51
-32,0,53
-35,2,53
-35,2,54
-39,0,50
-34,0,54
-37,2,52
-33,1,54
-35,1,53
-35,2,53
-35,2,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,54
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,1,54
-36,1,52
-35,1,54
-34,1,54
-34,2,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-34,1,54
-34,1,53
-34,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-34,1,53
-34,1,54
-35,1,54
-34,1,54
-35,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,53
-34,1,53
-35,1,54
-35,1,54
-34,1,53
-35,1,54
-35,1,54
-34,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-34,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-37,1,53
-37,1,53
-37,0,51
-34,2,55
-37,2,52
-33,1,53
-34,1,52
-35,1,52
-36,1,53
-37,2,55
-37,0,52
-36,1,52
-35,2,53
-35,1,53
-35,2,54
-36,1,52
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-34,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-34,1,54
-35,1,53
-35,1,52
-35,1,54
-35,1,54
-35,1,54
-35,1,52
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-36,2,54
-36,1,53
-36,0,53
-36,1,52
-34,2,54
-34,2,54
-34,1,52
-36,1,51
-36,1,52
-36,1,54
-36,1,54
-36,1,53
-37,2,54
-35,0,52
-35,1,54
-35,1,53
-37,1,52
-36,1,53
-36,1,53
-35,1,54
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,52
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,54
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,2,53
-34,1,53
-34,1,53
-35,2,53
-36,1,53
-37,1,54
-36,1,54
-37,1,50
-35,0,52
-36,1,53
-35,1,53
-35,2,54
-36,1,52
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,54
-36,1,53
-36,0,52
-38,0,50
-34,1,53
-34,1,53
-35,2,52
-36,0,51
-36,1,52
-37,1,53
-36,1,54
-38,0,51
-35,0,53
-36,2,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-36,1,53
-35,0,53
-35,0,52
-36,0,53
-36,1,54
-37,2,54
-34,0,53
-33,2,54
-31,1,53
-35,1,52
-35,1,53
-36,2,57
-38,1,53
-35,0,53
-35,1,53
-34,1,53
-34,2,54
-35,2,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,52
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,52
-35,1,53
-35,2,53
-35,1,52
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,52
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,0,51
-34,2,55
-33,0,53
-35,1,52
-36,1,53
-36,1,53
-35,1,54
-36,2,55
-37,1,51
-35,1,53
-36,2,53
-35,1,53
-35,2,54
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,2,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-34,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,53
-34,1,54
-35,1,53
-36,0,53
-41,2,51
-36,1,56
-39,1,54
-37,1,54
-36,0,54
-36,-2,53
-36,-4,53
-33,-5,53
-32,-7,52
-31,-10,50
-32,-11,52
-33,-10,53
-32,-10,52
-31,-11,51
-33,-8,57
-31,-9,55
-34,-9,52
-35,-9,52
-34,-11,55
-34,-11,52
-35,-10,50
-35,-11,53
-36,-12,52
-36,-11,51
-36,-11,50
-36,-12,50
-36,-11,52
-37,-12,51
-35,-11,52
-35,-11,52
-35,-11,53
-36,-11,52
-35,-12,52
-34,-11,53
-34,-10,52
-34,-11,52
-35,-11,52
-35,-11,52
-35,-11,51
-35,-12,51
-35,-12,52
-34,-12,51
-35,-11,51
-35,-12,50
-35,-12,51
-36,-12,51
-37,-11,52
-36,-11,52
-37,-11,52
-36,-11,52
-36,-11,51
-36,-11,51
-35,-11,51
-36,-11,51
-36,-11,51
-35,-11,52
-36,-11,52
-35,-11,52
-35,-11,51
-36,-11,51
-35,-11,51
-35,-11,52
-36,-10,52
-35,-11,52
-35,-11,52
-35,-11,51
-35,-11,52
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,52
-35,-11,52
-35,-11,52
-35,-11,51
-35,-11,52
-36,-11,52
-35,-11,52
-36,-11,52
-36,-11,52
-36,-11,52
-36,-11,52
-35,-11,51
-34,-12,50
-34,-13,50
-34,-12,51
-35,-12,51
-35,-11,51
-35,-12,51
-35,-12,51
-35,-11,51
-35,-11,51
-35,-11,51
-36,-11,52
-37,-10,52
-36,-10,52
-36,-10,52
-36,-11,51
-36,-11,51
-37,-11,51
-37,-11,51
-36,-10,51
-38,-11,51
-38,-10,51
-39,-10,51
-39,-11,51
-39,-11,50
-40,-12,49
-42,-12,47
-34,-12,53
-33,-14,50
-37,-11,51
-34,-12,51
-32,-12,52
-33,-11,53
-32,-11,55
-32,-10,54
-22,-11,56
-26,-10,57
-25,-9,56
-25,-10,55
-26,-11,55
-30,-11,54
-30,-11,54
-30,-10,55
-32,-9,55
-33,-8,55
-32,-7,55
-31,-8,56
-30,-8,57
-31,-7,56
-29,-7,57
-31,-7,55
-29,-8,56
-32,-8,55
-29,-8,52
-29,-9,55
-30,-10,54
-30,-9,55
-32,-8,53
-34,-9,50
-33,-9,53
-35,-8,54
-35,-8,55
-31,-6,55
-30,-3,58
-36,-5,55
-36,-6,54
-32,-10,55
-33,-8,54
-29,-7,56
-25,-7,58
-24,-7,58
-23,-7,57
-24,-8,57
-22,-9,58
-23,-11,56
-24,-11,57
-25,-11,57
-25,-10,56
-25,-10,56
-28,-8,56
-27,-8,57
-26,-9,56
-26,-10,56
-28,-10,56
-26,-11,56
-27,-10,56
-27,-10,56
-28,-10,56
-28,-10,56
-28,-11,55
-28,-11,55
-28,-11,55
-28,-10,56
-28,-10,56
-29,-9,56
-28,-10,56
-27,-10,56
-27,-10,56
-29,-10,55
-29,-11,55
-28,-11,55
-29,-10,56
-29,-11,55
-30,-11,55
-29,-11,56
-28,-11,56
-28,-10,56
-28,-10,56
-27,-10,56
-27,-10,56
-24,-10,56
-24,-10,57
-24,-10,58
-29,-10,55
-30,-12,54
-31,-11,56
-33,-9,56
-34,-8,57
-35,-9,54
-33,-9,52
-34,-12,53
-34,-14,54
-34,-15,52
-33,-15,51
-33,-14,51
-33,-15,51
-31,-15,52
-29,-16,52
-26,-16,53
-26,-16,53
-27,-14,54
-28,-14,56
-29,-13,56
-31,-13,55
-31,-14,54
-30,-14,54
-31,-14,54
-30,-15,53
-29,-16,53
-28,-15,52
-29,-15,54
-30,-14,54
-30,-14,55
-31,-14,55
-30,-15,54
-31,-14,53
-32,-14,53
-31,-15,54
-30,-15,53
-30,-14,54
-29,-14,54
-29,-14,55
-29,-14,54
-29,-14,54
-29,-14,55
-30,-14,54
-30,-14,54
-31,-14,53
-31,-14,53
-30,-15,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-14,53
-31,-14,54
-31,-14,54
-31,-13,54
-31,-14,54
-30,-14,54
-30,-14,54
-30,-13,54
-30,-14,54
-30,-14,54
-29,-14,54
-29,-15,53
-30,-15,53
-30,-14,54
-30,-14,53
-30,-14,53
-30,-14,54
-31,-13,54
-31,-13,55
-31,-13,54
-31,-13,54
-30,-13,54
-31,-14,54
-31,-13,54
-31,-14,54
-31,-14,54
-31,-13,53
-31,-13,54
-31,-14,54
-29,-13,54
-31,-13,55
-32,-13,52
-34,-14,50
-38,-14,49
-42,-12,43
-47,-15,39
-48,-12,40
-53,-15,35
-58,-15,32
-58,-12,32
-58,-12,30
-58,-11,30
-62,-12,23
-62,-10,24
-65,-10,21
-67,-11,18
-70,-12,16
-63,-13,4
-65,-15,-1
-64,-17,7
-59,-17,10
-59,-13,12
-61,-9,22
-56,-8,28
-39,-5,41
-41,-7,45
-40,-3,49
-21,2,65
-14,1,70
-27,1,58
-41,2,50
-44,5,51
-34,5,56
-32,3,57
-40,3,52
-36,1,54
-33,1,56
-36,2,54
-36,2,53
-31,3,56
-32,2,56
-35,3,56
-37,2,55
-35,1,56
-37,0,55
-37,-1,54
-37,-3,53
-37,-4,52
-37,-6,51
-35,-9,48
-34,-11,47
-35,-13,46
-36,-14,47
-39,-16,49
-39,-15,50
-37,-13,49
-40,-10,49
-39,-10,50
-41,-11,48
-37,-12,51
-31,-11,53
-31,-9,54
-31,-9,56
-28,-8,56
-29,-8,55
-23,-4,62
-30,-1,59
-27,-4,63
-35,-4,57
-40,-4,59
-45,-10,49
-45,-10,45
-46,-12,43
-53,-16,31
-52,-17,25
-50,-16,16
-55,-15,13
-69,-29,4
-56,-24,-4
-60,-19,-12
-60,-23,-19
-58,-23,-14
-62,-25,-12
-53,-23,-12
-58,-25,-15
-48,-24,-28
-52,-23,-25
-45,-24,-33
-51,-28,-45
-57,-22,-39
-46,-19,-37
-48,-20,-33
-49,-25,-35
-48,-22,-34
-41,-26,-43
-45,-24,-50
-38,-23,-49
-36,-24,-45
-33,-24,-47
-42,-22,-46
-45,-22,-41
-44,-22,-45
-44,-21,-35
-47,-22,-37
-45,-24,-42
-41,-23,-41
-40,-23,-43
-35,-25,-47
-38,-26,-49
-44,-24,-46
-47,-25,-50
-38,-24,-46
-28,-22,-33
-47,-23,-34
-48,-23,-39
-44,-24,-33
-49,-30,-38
-40,-24,-44
-34,-23,-47
-54,-24,-43
-46,-23,-41
-50,-25,-38
-63,-16,-38
-65,-16,-36
-56,-17,-14
-59,-18,2
-60,-15,5
-33,-15,20
-16,-10,47
14,-15,96
1,-18,71
-38,-5,39
-33,-3,52
-25,-8,60
-22,-9,64
-27,-8,59
-36,-5,56
-36,-6,56
-37,-7,54
-33,-8,51
-30,-8,53
-32,-9,53
-33,-10,52
-32,-9,52
-32,-8,54
-32,-8,54
-31,-8,55
-32,-7,55
-31,-7,56
-31,-7,55
-31,-7,54
-32,-6,56
-33,-6,56
-35,-7,52
-37,-6,51
-29,-8,55
-33,-2,58
-32,-1,56
-28,-5,54
-26,-4,55
-28,-6,57
-30,-6,58
-30,-6,57
-37,-5,55
-38,-7,54
-39,-10,50
-35,-10,53
-35,-12,50
-35,-15,49
-33,-14,51
-34,-15,48
-37,-14,48
-37,-14,48
-38,-15,50
-38,-16,48
-37,-15,49
-35,-15,50
-37,-16,48
-35,-15,51
-34,-14,54
-34,-16,51
-37,-16,49
-34,-15,53
-32,-16,51
-33,-15,52
-36,-16,51
-36,-18,50
-40,-19,45
-35,-19,48
-36,-18,47
-41,-18,41
-40,-17,43
-49,-18,35
-48,-19,30
-50,-18,26
-59,-14,26
-61,-13,23
-60,-12,18
-60,-11,17
-69,-8,18
-71,-8,6
-66,-7,5
-69,-4,7
-70,-5,5
-70,-4,0
-72,-4,1
-64,-2,5
-68,-5,1
-71,-5,-3
-64,-6,2
-61,-7,3
-67,-7,2
-68,-6,3
-65,-6,3
-64,-6,3
-69,-6,3
-66,-5,2
-66,-5,2
-65,-5,3
-65,-7,1
-66,-7,1
-66,-7,2
-63,-6,4
-67,-6,1
-66,-6,-6
-65,-5,-5
-66,-7,-3
-65,-6,-5
-65,-7,-6
-66,-7,-10
-66,-7,-10
-66,-7,-9
-64,-7,-10
-64,-8,-12
-64,-8,-11
-65,-7,-9
-68,-5,-9
-67,-5,-8
-65,-5,-7
-66,-7,-9
-66,-7,-9
-65,-6,-7
-66,-6,-7
-66,-6,-7
-65,-6,-8
-66,-6,-9
-65,-6,-7
-66,-5,-8
-65,-7,-8
-65,-7,-9
-65,-7,-9
-65,-6,-8
-66,-6,-8
-65,-6,-8
-65,-6,-8
-65,-6,-8
-66,-6,-8
-65,-6,-8
-65,-6,-8
-66,-6,-8
-66,-6,-9
