-65,-15,-6
-65,-15,-6
-64,-14,-5
-64,-13,-5
-65,-15,-6
-64,-15,-5
-64,-15,-5
-64,-14,-5
-64,-14,-5
-65,-14,-5
-64,-14,-3
-65,-14,-2
-65,-14,-4
-64,-15,-5
-64,-15,-4
-64,-15,-5
-64,-15,-5
-64,-15,-4
-63,-14,-3
-65,-14,-5
-65,-15,-4
-64,-14,-3
-64,-14,-4
-64,-14,-5
-65,-14,-4
-65,-15,-6
-65,-14,-5
-64,-14,-3
-64,-15,-2
-64,-15,-2
-64,-15,-2
-65,-15,-3
-64,-15,-2
-64,-15,-2
-64,-15,-3
-65,-15,-3
-64,-15,-3
-64,-15,-3
-64,-15,-4
-64,-14,-4
-64,-14,-4
-64,-14,-4
-64,-14,-3
-65,-14,-3
-64,-14,-3
-64,-15,-3
-64,-15,-3
-64,-16,-3
-64,-16,-3
-64,-15,-2
-65,-15,-2
-64,-14,-3
-65,-14,-3
-64,-14,-4
-65,-14,-3
-64,-15,-2
-64,-15,-2
-65,-15,-2
-64,-15,-3
-64,-15,-3
-64,-15,-2
-65,-15,-4
-64,-15,-4
-64,-14,-4
-65,-14,-4
-65,-13,-3
-65,-13,-3
-65,-13,-3
-65,-14,-3
-65,-14,-3
-64,-15,-2
-63,-16,-2
-64,-16,-3
-65,-14,-4
-65,-14,-4
-64,-14,-3
-65,-15,-4
-64,-14,-4
-64,-12,-4
-65,-12,-4
-65,-14,-5
-65,-14,-5
-63,-14,-4
-65,-14,-6
-65,-14,-5
-64,-13,-6
-65,-14,-6
-64,-14,-5
-65,-14,-5
-65,-14,-5
-64,-13,-5
-65,-13,-4
-65,-13,-4
-65,-13,-4
-65,-13,-4
-65,-14,-4
-65,-14,-4
-64,-13,-4
-65,-13,-4
-64,-13,-4
-65,-14,-6
-65,-14,-6
-64,-14,-6
-64,-14,-6
-65,-14,-6
-65,-14,-5
-64,-14,-5
-65,-14,-4
-65,-15,-4
-64,-15,-4
-64,-15,-4
-65,-14,-5
-64,-14,-5
-64,-13,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-65,-14,-5
-66,-12,-5
-66,-11,-6
-65,-10,-6
-66,-13,-8
-65,-15,-7
-60,-14,-4
-63,-14,-3
-65,-16,-7
-65,-15,-8
-62,-14,-4
-63,-14,-3
-64,-14,-5
-65,-15,-6
-63,-15,-4
-64,-14,-5
-65,-14,-6
-65,-14,-6
-64,-13,-6
-64,-13,-6
-65,-12,-8
-66,-12,-7
-67,-12,-6
-65,-11,-7
-66,-11,-8
-65,-12,-6
-64,-13,-4
-64,-12,-4
-64,-12,-8
-65,-13,-9
-64,-13,-6
-64,-13,-5
-65,-13,-5
-65,-13,-6
-65,-13,-5
-64,-12,-4
-65,-10,-4
-65,-11,-5
-65,-14,-5
-65,-15,-5
-65,-15,-5
-65,-14,-5
-64,-13,-5
-64,-13,-3
-64,-13,-4
-65,-13,-4
-64,-13,-2
-65,-13,-3
-65,-14,-3
-65,-15,-2
-64,-14,-2
-64,-14,-2
-65,-13,-2
-65,-13,-3
-64,-13,-2
-64,-13,-2
-65,-13,-2
-65,-13,-3
-65,-14,-2
-64,-14,-1
-64,-15,-1
-64,-15,-1
-65,-14,-1
-65,-14,-1
-65,-13,-1
-65,-13,-1
-65,-13,0
-65,-12,-1
-65,-12,0
-65,-13,-1
-64,-13,0
-65,-13,0
-65,-11,0
-65,-12,-2
-65,-17,-4
-64,-17,-2
-64,-16,-2
-65,-15,-2
-65,-15,-1
-65,-15,-2
-64,-15,-2
-64,-14,0
-65,-14,-2
-64,-15,-2
-64,-15,-1
-64,-15,-1
-65,-15,-1
-64,-15,-2
-64,-15,-1
-63,-16,-1
-63,-17,-1
-65,-16,-3
-65,-16,-3
-65,-16,-4
-69,-17,-7
-63,-15,0
-63,-11,7
-67,-11,-4
-67,-10,-4
-64,-10,3
-65,-11,3
-66,-10,1
-66,-10,0
-65,-11,0
-64,-11,0
-65,-12,-2
-66,-12,-2
-66,-11,-2
-66,-11,-1
-66,-13,-1
-65,-13,0
-65,-14,1
-64,-14,1
-66,-13,0
-66,-13,-1
-65,-13,0
-64,-12,2
-64,-13,1
-65,-13,0
-65,-13,2
-64,-13,4
-64,-15,3
-67,-15,0
-66,-18,0
-65,-18,2
-64,-18,4
-63,-14,5
-61,-14,8
-57,-17,12
-61,-18,11
-66,-18,6
-65,-16,6
-64,-15,7
-63,-16,8
-63,-17,9
-63,-18,7
-64,-18,6
-63,-17,7
-62,-17,8
-63,-16,9
-63,-15,9
-65,-14,6
-66,-16,3
-66,-17,4
-63,-16,7
-63,-17,7
-63,-18,6
-64,-18,4
-63,-18,6
-63,-18,7
-63,-17,6
-63,-17,5
-63,-17,5
-64,-16,4
-65,-15,4
-64,-15,5
-64,-15,5
-65,-16,3
-65,-15,3
-64,-15,3
-64,-15,4
-65,-16,4
-65,-16,4
-64,-16,5
-64,-16,5
-64,-16,3
-64,-16,3
-64,-15,3
-64,-15,3
-65,-16,2
-64,-15,3
-64,-15,3
-64,-16,3
-64,-16,2
-64,-16,3
-64,-16,3
-64,-16,2
-64,-15,2
-64,-15,3
-65,-15,3
-64,-15,3
-64,-15,3
-64,-16,2
-64,-16,2
-64,-15,2
-64,-15,2
-64,-15,2
-65,-15,2
-64,-15,2
-64,-15,2
-65,-15,2
-64,-16,2
-64,-16,2
-65,-16,2
-64,-16,2
-64,-15,3
-64,-15,2
-64,-14,2
-64,-14,2
-65,-15,1
-64,-15,2
-64,-15,2
-65,-15,1
-64,-15,2
-64,-15,2
-65,-15,1
-64,-15,1
-64,-15,1
-64,-14,0
-65,-14,0
-65,-14,0
-65,-13,0
-65,-13,0
-66,-14,-1
-65,-14,-1
-65,-14,0
-65,-14,-1
-65,-14,0
-65,-13,0
-65,-13,0
-65,-13,-1
-64,-14,0
-64,-13,0
-65,-13,-2
-65,-14,-2
-65,-14,-1
-65,-14,-1
-65,-14,-1
-65,-13,0
-64,-13,0
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,0
-65,-13,-1
-65,-12,0
-65,-13,0
-65,-13,0
-65,-13,0
-65,-13,0
-65,-14,0
-65,-14,0
-64,-13,0
-65,-12,0
-65,-10,1
-65,-8,-1
-64,-11,-4
-65,-16,-2
-65,-14,0
-65,-13,0
-65,-14,1
-64,-14,2
-65,-12,0
-65,-12,-1
-65,-12,-1
-65,-13,-1
-65,-14,-2
-64,-15,-2
-63,-14,-1
-63,-14,-1
-64,-13,-1
-64,-11,-1
-65,-10,-3
-67,-11,-2
-68,-11,-2
-65,-12,-1
-65,-13,-1
-65,-14,-2
-66,-14,-3
-64,-13,-3
-65,-12,-2
-66,-12,-3
-65,-11,-3
-65,-11,-2
-66,-11,-2
-66,-11,-2
-65,-11,-2
-66,-12,-3
-66,-12,-3
-65,-12,-2
-65,-12,-2
-66,-12,-2
-65,-12,-2
-65,-11,-1
-65,-12,-2
-66,-12,-2
-65,-12,-2
-65,-11,-1
-66,-11,-2
-65,-11,-2
-65,-11,-3
-66,-11,-2
-65,-11,-3
-65,-11,-2
-65,-11,-1
-65,-12,-1
-65,-12,-2
-65,-12,-2
-65,-12,-1
-65,-12,-2
-66,-12,-3
-65,-11,-2
-66,-11,-3
-65,-11,-3
-65,-11,-3
-65,-11,-3
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-3
-65,-12,-2
-65,-12,-2
-65,-12,-3
-65,-12,-1
-65,-11,-2
-65,-11,-2
-66,-11,-2
-65,-11,-2
-66,-10,-3
-65,-11,-3
-65,-13,-4
-65,-13,-2
-65,-12,-2
-65,-13,-4
-64,-13,-3
-65,-12,-2
-66,-11,-2
-66,-11,-2
-65,-12,-3
-65,-13,-2
-65,-13,-3
-65,-13,-2
-65,-12,-1
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-13,-2
-65,-12,-2
-65,-12,-3
-65,-12,-3
-65,-12,-3
-65,-11,-3
-65,-11,-2
-65,-11,-2
-65,-12,-3
-65,-12,-2
-64,-12,-2
-66,-12,-2
-65,-12,-2
-65,-11,-2
-66,-11,-2
-66,-11,-3
-65,-11,-2
-65,-11,-2
-65,-12,-1
-66,-12,-2
-65,-12,-2
-65,-12,-1
-64,-13,-2
-65,-13,-2
-65,-13,-1
-64,-13,-2
-64,-13,-1
-66,-12,-2
-65,-11,-2
-65,-11,-2
-65,-11,-2
-66,-11,-3
-66,-10,-4
-65,-11,-3
-66,-11,-4
-65,-11,-4
-65,-11,-4
-65,-12,-4
-66,-12,-5
-66,-12,-3
-64,-12,1
-64,-12,1
-65,-12,0
-65,-13,-1
-65,-12,-2
-65,-12,-1
-65,-12,-1
-66,-12,-2
-65,-12,-1
-65,-12,0
-65,-12,-1
-65,-12,-1
-65,-12,-1
-65,-12,-1
-65,-12,-2
-65,-12,-2
-66,-12,-1
-66,-11,-1
-65,-12,-1
-65,-13,-1
-65,-13,-1
-65,-12,-1
-65,-12,-2
-65,-13,-2
-65,-11,0
-65,-11,-1
-66,-12,-2
-64,-12,-1
-65,-12,-1
-65,-13,-2
-65,-12,-1
-65,-12,-1
-65,-12,-2
-65,-13,-2
-65,-13,-1
-65,-12,-1
-65,-12,-1
-65,-12,-1
-65,-12,-1
-65,-12,-2
-65,-11,-1
-65,-12,-2
-65,-12,-2
-65,-12,-1
-66,-11,-1
-66,-11,-2
-65,-12,-1
-65,-12,-1
-66,-12,-2
-64,-12,-1
-64,-12,-1
-65,-12,-2
-66,-12,-1
-65,-12,-1
-65,-11,-3
-65,-11,-2
-66,-10,-2
-66,-11,-3
-65,-11,-1
-65,-11,-2
-66,-11,-2
-66,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-3
-65,-11,-2
-65,-11,-3
-65,-12,-3
-65,-12,-2
-65,-12,-2
-66,-11,-1
-66,-12,-2
-65,-12,-1
-65,-12,-1
-65,-12,-3
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-11,-2
-65,-11,-2
-66,-11,-2
-65,-12,-2
-65,-11,-1
-65,-11,0
-65,-12,-1
-65,-12,-2
-65,-12,-2
-65,-11,-2
-65,-11,-2
-65,-11,-1
-65,-11,-1
-66,-11,-2
-65,-11,-1
-65,-11,-1
-66,-12,-2
-65,-11,-2
-65,-11,-2
-66,-11,-2
-66,-10,-2
-65,-10,-2
-65,-9,-2
-65,-9,-2
-66,-9,-3
-66,-10,-3
-65,-11,-3
-65,-11,-3
-66,-11,-3
-66,-11,-3
-65,-11,-3
-65,-10,-3
-65,-11,-3
-65,-11,-3
-65,-11,-3
-65,-11,-3
-66,-11,-2
-66,-10,-2
-65,-10,-3
-65,-10,-2
-65,-11,-3
-66,-10,-3
-66,-10,-2
-65,-10,-2
-65,-11,-3
-65,-11,-2
-65,-10,-2
-66,-11,-3
-65,-11,-2
-65,-11,-2
-65,-10,-3
-66,-11,-2
-65,-11,-2
-65,-11,-2
-65,-11,-3
-65,-11,-2
-66,-10,-2
-66,-10,-2
-65,-10,-1
-65,-10,-2
-66,-10,-3
-65,-10,-2
-66,-9,-3
-66,-8,-1
-66,-8,-1
-66,-10,-3
-65,-11,-2
-65,-11,-1
-65,-11,-3
-65,-11,-3
-66,-11,-4
-65,-11,-3
-65,-11,-4
-65,-10,-4
-66,-10,-3
-66,-10,-3
-65,-10,-3
-65,-10,-2
-66,-10,-3
-65,-11,-3
-65,-11,-3
-65,-11,-2
-66,-11,-2
-65,-11,-2
-65,-11,-2
-65,-11,-2
-65,-12,-2
-66,-11,-2
-65,-12,-2
-64,-13,-2
-65,-11,-2
-66,-12,-3
-65,-11,-2
-65,-11,-1
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-3
-65,-11,-2
-65,-11,-3
-65,-12,-3
-65,-11,-2
-66,-11,-3
-66,-11,-3
-65,-11,-2
-65,-11,-2
-65,-11,-3
-65,-13,-3
-65,-12,-2
-65,-12,-3
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-2
-66,-12,-2
-65,-12,-2
-65,-12,-2
-65,-12,-1
-65,-12,-2
-65,-11,-3
-65,-11,-3
-65,-10,-2
-66,-10,-2
-66,-10,-3
-65,-10,-2
-65,-10,-2
-65,-11,-3
-65,-12,-3
-66,-11,-3
-66,-11,-2
-65,-11,-2
-65,-11,-2
-66,-10,-2
-67,-11,-2
-66,-13,-3
-65,-14,-2
-64,-13,-1
-65,-12,-1
-66,-11,0
-66,-10,0
-64,-11,0
-65,-14,-1
-66,-14,0
-65,-12,2
-65,-15,3
-64,-15,4
-64,-14,3
-65,-14,2
-64,-15,3
-62,-17,4
-63,-18,2
-65,-16,0
-65,-14,1
-64,-15,3
-65,-15,2
-64,-15,1
-64,-15,2
-64,-15,3
-64,-16,2
-65,-15,1
-64,-16,1
-63,-17,2
-64,-17,2
-64,-16,1
-64,-16,0
-64,-16,1
-65,-15,0
-65,-15,0
-65,-14,1
-64,-14,1
-64,-14,1
-65,-14,1
-65,-14,1
-64,-15,2
-65,-15,1
-64,-15,1
-65,-15,0
-64,-15,1
-64,-15,0
-65,-15,0
-64,-14,0
-64,-14,1
-64,-15,1
-65,-14,1
-65,-15,1
-64,-15,1
-64,-15,1
-65,-14,0
-64,-15,0
-64,-15,1
-65,-13,2
-66,-13,1
-65,-13,0
-64,-14,0
-64,-14,0
-65,-14,-1
-65,-14,-1
-64,-13,-1
-64,-13,-1
-65,-13,-2
-65,-14,-1
-65,-14,-1
-65,-14,-2
-65,-13,-2
-65,-13,-1
-65,-14,-2
-65,-13,-1
-65,-14,-1
-65,-14,-2
-64,-14,-1
-64,-14,-2
-65,-14,-2
-65,-13,-1
-65,-13,-2
-64,-13,-1
-65,-13,-2
-65,-13,-1
-65,-14,-1
-65,-14,-1
-65,-14,-1
-65,-14,-2
-65,-13,-2
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-12,-1
-65,-13,-2
-65,-14,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-14,-1
-64,-13,-1
-65,-13,-1
-65,-13,-2
-65,-13,-1
-65,-12,-2
-65,-12,-2
-65,-12,-2
-65,-13,-2
-65,-12,-2
-65,-12,-1
-65,-13,-1
-65,-13,-2
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-13,-2
-65,-13,-2
-64,-13,-1
-65,-13,-2
-65,-13,-1
-65,-13,-2
-65,-13,-1
-65,-13,0
-65,-14,-1
-65,-13,-1
-65,-14,-3
-65,-14,-2
-64,-13,-2
-65,-13,0
-65,-13,-1
-65,-13,0
-65,-13,0
-65,-13,-1
-65,-13,-1
-65,-13,-1
-65,-13,-1
-66,-12,-2
-65,-12,0
-63,-13,2
-65,-13,-1
-66,-13,-3
-65,-13,0
-65,-13,0
-64,-13,-1
-64,-14,0
-65,-15,-1
-66,-14,-2
-65,-13,-1
-65,-14,-3
-66,-14,-2
-64,-12,1
-65,-13,-1
-66,-13,-1
-66,-13,0
-65,-13,1
-66,-13,0
-65,-13,1
-65,-13,2
-66,-12,1
-66,-12,1
-67,-12,2
-65,-11,4
-64,-11,5
-65,-11,5
-65,-11,7
-63,-10,12
-64,-9,11
-66,-7,10
-67,-7,11
-65,-6,14
-65,-5,15
-62,-3,18
-63,0,23
-60,1,23
-64,2,18
-68,3,12
-61,2,16
-65,-1,14
-66,-1,12
-68,1,12
-66,8,18
-63,12,21
-63,18,19
-63,19,18
-62,20,18
-60,21,22
-59,21,24
-56,22,28
-53,21,29
-52,22,31
-52,22,33
-53,23,33
-56,27,32
-51,27,30
-48,23,27
-43,26,26
-41,23,25
-57,28,42
-53,27,31
-28,28,16
-39,33,11
-55,33,-1
-57,32,3
-69,29,-4
-60,38,1
-58,44,8
-54,47,8
-54,52,1
-54,55,1
-51,58,2
-53,58,3
-60,44,4
-59,33,0
-52,30,3
-58,26,-10
-62,27,-15
-58,33,-6
-40,36,14
-37,38,14
-43,38,13
-49,41,13
-54,45,15
-52,45,14
-59,40,-4
-85,46,-11
-98,61,2
-106,84,28
-112,86,38
-84,72,24
-37,39,35
-26,25,38
-46,4,13
-62,-4,-9
-1,-26,13
38,-37,25
16,-30,19
-26,-16,33
-58,1,36
-69,-8,12
-49,-7,14
-60,-1,35
-54,-6,41
-46,-8,44
-38,-9,44
-38,-8,47
-78,-2,63
-46,-2,56
-43,-6,44
-41,-2,49
-41,-2,50
-29,-3,57
-35,-4,53
-37,-3,52
-38,-3,52
-39,-3,50
-36,-4,53
-37,-5,52
-38,-3,51
-39,-2,50
-40,-2,50
-38,-2,51
-38,-2,50
-38,-4,51
-37,-3,52
-37,-3,52
-38,-4,51
-37,-4,52
-38,-4,51
-38,-4,51
-37,-4,51
-36,-4,52
-37,-4,52
-37,-4,51
-38,-3,51
-38,-4,51
-37,-4,52
-38,-4,52
-37,-4,52
-37,-5,52
-38,-4,52
-38,-4,51
-38,-4,51
-37,-4,51
-37,-5,52
-37,-5,51
-37,-4,52
-38,-4,51
-38,-4,52
-38,-4,51
-38,-4,51
-38,-4,51
-38,-4,51
-37,-4,51
-38,-4,51
-37,-4,51
-38,-4,51
-37,-4,52
-37,-6,53
-37,-6,54
-37,-3,53
-38,-6,48
-36,2,49
-41,-2,50
-36,-3,54
-31,-7,54
-32,-10,53
-33,-12,53
-35,-12,51
-38,-11,50
-43,-8,47
-46,-8,46
-45,-8,46
-43,-8,47
-44,-7,48
-44,-8,47
-42,-10,46
-42,-10,48
-41,-10,49
-42,-10,47
-42,-9,48
-42,-8,48
-42,-8,48
-42,-8,47
-41,-9,48
-42,-9,49
-43,-9,48
-38,-8,50
-40,-8,50
-43,-5,48
-41,-7,49
-43,-8,47
-42,-8,48
-43,-7,47
-42,-6,49
-42,-7,49
-42,-7,48
-44,-6,47
-45,-6,46
-43,-8,47
-46,-7,46
-48,-6,44
-47,-6,45
-44,-8,46
-44,-8,47
-43,-7,47
-44,-7,47
-46,-6,45
-44,-7,48
-43,-4,56
-43,-3,57
-57,-21,54
-48,-21,48
-54,-22,36
-57,-25,29
-54,-24,28
-45,-28,21
-43,-26,24
-44,-24,32
-37,-21,24
-36,-14,29
-42,-4,37
-42,-1,38
-41,1,41
-42,-4,42
-44,-7,45
-52,-19,63
-56,-24,69
-51,-32,36
-44,-29,38
-44,-26,43
-43,-18,45
-34,-13,53
-28,-8,58
-27,-6,56
-28,-7,57
-30,-9,54
-34,-10,52
-40,-11,51
-38,-11,53
-41,-10,51
-40,-9,50
-35,-10,49
-40,-9,50
-42,-9,50
-38,-10,50
-40,-9,49
-39,-9,49
-39,-9,50
-38,-8,50
-37,-7,52
-38,-7,52
-37,-6,53
-36,-7,52
-36,-7,52
-36,-8,52
-35,-7,53
-37,-7,51
-37,-7,51
-37,-7,52
-37,-8,51
-36,-8,51
-37,-8,51
-38,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-38,-9,50
-37,-8,50
-36,-8,51
-37,-7,51
-42,-7,49
-38,-8,52
-37,-8,52
-37,-8,50
-37,-8,51
-38,-8,51
-39,-8,51
-39,-9,49
-40,-9,48
-41,-8,50
-40,-9,50
-40,-8,50
-39,-9,49
-39,-10,50
-39,-10,48
-41,-8,48
-41,-9,48
-43,-8,48
-41,-9,48
-41,-9,48
-41,-9,47
-42,-8,49
-41,-8,48
-42,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-41,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,49
-41,-9,48
-41,-9,48
-42,-9,48
-41,-9,48
-41,-9,48
-42,-9,48
-41,-9,48
-41,-9,48
-42,-9,48
-41,-9,48
-41,-9,48
-41,-9,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,47
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-41,-9,48
-42,-10,47
-42,-9,48
-41,-9,49
-44,-9,47
-43,-9,48
-43,-9,48
-42,-9,48
-42,-9,47
-42,-9,48
-42,-9,48
-42,-9,46
-43,-10,47
-43,-9,48
-42,-9,47
-42,-9,47
-41,-9,47
-42,-9,47
-43,-10,47
-43,-9,47
-42,-9,47
-42,-10,47
-42,-9,46
-43,-8,48
-45,-8,47
-43,-9,47
-43,-9,46
-44,-10,46
-43,-10,46
-43,-9,47
-45,-9,46
-43,-9,47
-42,-10,46
-43,-9,47
-44,-9,47
-44,-9,46
-43,-9,47
-44,-10,46
-44,-10,46
-43,-10,47
-43,-9,46
-44,-10,46
-43,-9,47
-43,-10,46
-44,-9,47
-43,-10,47
-43,-10,46
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,46
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,48
-43,-10,46
-43,-10,46
-43,-11,46
-43,-10,47
-43,-10,47
-42,-10,47
-43,-10,47
-44,-11,46
-44,-11,46
-44,-10,46
-44,-12,44
-43,-11,46
-43,-11,46
-43,-10,47
-42,-8,49
-42,-7,48
-43,-6,48
-42,-8,48
-42,-8,48
-40,-10,47
-41,-9,48
-42,-8,47
-41,-9,49
-41,-9,49
-40,-9,49
-41,-9,49
-41,-8,49
-48,-6,51
-45,-5,49
-44,-7,48
-45,-10,41
-46,-12,38
-47,-15,34
-50,-16,30
-56,-14,29
-58,-12,24
-59,-12,19
-64,-9,15
-65,-9,12
-66,-8,9
-66,-9,5
-70,-9,0
-69,-8,-2
-68,-7,0
-69,-9,-2
-68,-8,2
-67,-9,-1
-63,-9,3
-63,-9,4
-64,-9,4
-67,-8,5
-64,-8,4
-64,-9,8
-69,-8,4
-66,-7,6
-65,-7,7
-65,-7,9
-66,-8,7
-66,-8,7
-64,-9,9
-65,-9,10
-66,-8,10
-65,-8,11
-65,-8,10
-66,-10,9
-65,-11,9
-61,-7,19
-66,-7,14
-63,-8,15
-64,-8,11
-64,-9,12
-65,-9,11
-65,-8,12
-65,-8,13
-64,-8,14
-64,-8,14
-64,-8,15
-65,-8,14
-64,-8,15
-64,-8,17
-64,-9,17
-64,-8,19
-63,-8,18
-61,-9,19
-64,-9,17
-62,-9,18
-63,-9,21
-64,-9,19
-61,-9,21
-62,-9,20
-62,-9,19
-62,-9,20
-63,-10,20
-63,-10,18
-62,-10,17
-63,-10,18
-62,-10,19
-62,-10,19
-62,-10,19
-63,-10,19
-62,-10,19
-63,-10,17
-63,-10,19
-63,-10,18
-62,-10,19
-62,-10,18
-63,-9,19
-63,-9,19
-63,-10,19
-63,-10,19
-62,-10,20
-62,-10,19
-63,-9,19
-63,-10,19
-63,-10,19
-62,-9,20
-63,-10,18
-63,-10,18
-63,-9,19
-62,-9,20
-62,-10,19
-63,-9,19
-62,-10,20
-62,-10,19
-62,-9,20
-63,-9,20
-62,-9,20
-61,-10,21
-61,-9,21
-61,-10,21
-62,-10,20
-62,-10,20
-62,-10,21
-62,-10,19
-62,-10,20
-62,-10,21
-62,-10,20
-63,-10,20
-63,-10,19
-62,-10,21
-61,-10,21
-62,-10,21
-62,-10,20
-62,-10,19
-62,-9,21
-62,-10,19
-62,-10,21
-62,-9,22
-61,-10,21
-61,-10,22
-61,-10,22
-62,-10,21
-61,-10,22
-61,-10,22
-61,-10,22
-61,-10,23
-61,-10,23
-61,-10,21
-60,-10,22
-61,-10,20
-63,-10,19
-62,-9,21
-61,-9,23
-61,-8,26
-56,-7,33
-55,-8,34
-55,-7,34
-57,-6,34
-58,-7,33
-55,-7,34
-57,-5,36
-50,-9,39
-44,-9,42
-43,-8,44
-41,-5,50
-42,-3,51
-37,-1,53
-38,-1,53
-36,-2,51
-36,-2,55
-38,-4,53
-37,-5,51
-38,-4,51
-42,-5,45
-35,-7,50
-33,-6,52
-34,-4,56
-32,-5,55
-33,-5,54
-34,-5,54
-34,-5,54
-34,-6,53
-32,-5,55
-34,-5,53
-36,-5,53
-33,-5,54
-34,-5,53
-35,-5,53
-34,-5,54
-34,-5,54
-35,-5,53
-34,-5,54
-33,-5,54
-34,-5,53
-35,-5,53
-34,-5,53
-34,-5,54
-34,-5,53
-34,-5,53
-34,-5,53
-35,-5,53
-34,-5,53
-36,-6,53
-36,-5,52
-36,-5,53
-33,-5,56
-33,-5,54
-35,-6,51
-36,-5,52
-40,-6,48
-40,-7,48
-39,-7,50
-41,-7,49
-38,-6,51
-38,-5,52
-38,-5,53
-37,-5,49
-39,-5,49
-39,-6,50
-39,-6,50
-37,-7,51
-35,-7,52
-36,-6,53
-35,-6,53
-35,-6,52
-39,-7,49
-37,-6,53
-34,-6,53
-39,-7,49
-36,-6,53
-33,-6,54
-37,-7,51
-39,-7,51
-35,-6,54
-36,-7,52
-35,-5,54
-35,-5,54
-38,-6,51
-37,-7,51
-37,-7,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-6,52
-37,-7,51
-37,-6,52
-37,-7,52
-37,-7,51
-36,-6,53
-40,-6,51
-36,-6,51
-36,-7,52
-33,-7,53
-35,-7,53
-34,-6,55
-34,-5,53
-36,-6,53
-36,-6,54
-35,-7,52
-36,-7,52
-36,-6,55
-34,-7,51
-33,-6,52
-34,-7,50
-35,-7,49
-35,-7,54
-35,-7,52
-36,-6,54
-37,-6,52
-36,-7,52
-34,-7,54
-36,-7,52
-34,-7,53
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,51
-36,-6,54
-35,-7,54
-37,-7,51
-38,-7,50
-36,-7,52
-37,-7,51
-36,-6,52
-37,-6,52
-37,-7,51
-37,-8,50
-37,-7,52
-37,-6,52
-38,-7,50
-37,-6,52
-36,-6,52
-37,-7,51
-37,-7,52
-37,-7,51
-38,-7,51
-37,-7,51
-38,-7,52
-37,-6,54
-36,-7,55
-40,-7,50
-38,-7,48
-37,-7,48
-37,-7,51
-37,-7,51
-39,-7,53
-37,-8,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-38,-7,51
-38,-7,51
-36,-7,52
-37,-6,52
-37,-6,52
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-39,-7,50
-37,-6,52
-37,-6,53
-36,-7,54
-38,-6,51
-43,-5,48
-41,-6,49
-40,-6,49
-38,-7,51
-37,-7,52
-35,-7,52
-37,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-37,-6,51
-37,-7,52
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-7,52
-38,-6,51
-37,-7,51
-37,-7,51
-38,-7,52
-37,-7,53
-37,-7,52
-41,-5,49
-39,-7,48
-39,-8,49
-39,-7,50
-39,-7,50
-38,-7,52
-37,-7,51
-37,-7,51
-39,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,50
-37,-7,51
-38,-7,51
-38,-7,52
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,50
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-37,-8,49
-39,-7,51
-38,-7,52
-36,-8,52
-36,-7,51
-35,-7,51
-40,-5,47
-44,-5,53
-40,-7,48
