22,-58,13
22,-57,13
22,-57,14
21,-57,13
21,-58,13
21,-57,13
21,-57,13
21,-57,14
21,-57,13
22,-58,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
22,-57,13
22,-58,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-58,13
21,-57,13
22,-58,13
22,-57,13
21,-57,13
21,-58,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
22,-57,13
21,-58,13
22,-57,13
22,-57,13
22,-57,13
21,-58,13
21,-58,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-58,13
22,-58,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,14
22,-58,13
21,-57,13
22,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-57,14
22,-57,13
22,-58,13
21,-58,13
21,-58,13
21,-58,14
21,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-58,13
21,-58,13
21,-57,13
21,-57,13
22,-57,13
21,-58,13
21,-57,13
22,-57,13
21,-57,13
21,-58,13
22,-57,13
22,-57,14
21,-57,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
21,-57,14
22,-57,13
21,-57,13
21,-58,13
21,-58,13
21,-57,13
21,-57,13
21,-58,13
22,-57,13
21,-57,13
21,-57,13
22,-57,13
21,-58,13
22,-57,13
22,-57,14
22,-58,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-58,13
22,-57,13
22,-57,14
22,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-57,13
22,-58,13
22,-58,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-58,13
22,-57,13
22,-57,13
22,-57,13
21,-58,13
22,-58,13
21,-58,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,12
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-58,14
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-58,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-57,14
21,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-58,13
21,-58,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-58,13
21,-58,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-58,13
21,-57,13
21,-57,13
22,-57,13
21,-58,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,14
21,-58,13
21,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,13
22,-58,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-58,13
21,-58,13
21,-58,13
21,-57,13
21,-57,13
21,-57,13
21,-58,14
21,-58,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-58,13
21,-57,13
21,-58,13
21,-58,13
21,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-58,14
21,-58,14
21,-58,13
21,-58,14
21,-58,13
21,-57,14
21,-57,13
21,-57,14
21,-58,14
21,-58,13
21,-57,13
21,-57,13
21,-57,13
21,-58,13
21,-58,13
21,-58,13
21,-57,14
22,-58,13
22,-57,13
21,-57,13
21,-57,13
21,-57,14
21,-57,13
21,-57,13
21,-57,13
21,-58,13
21,-58,13
21,-57,13
21,-57,13
21,-57,13
21,-58,13
21,-58,14
21,-58,13
21,-57,13
21,-57,14
23,-58,14
23,-58,14
23,-58,19
24,-57,21
27,-54,3
19,-53,14
15,-58,26
22,-53,10
24,-55,3
30,-54,0
25,-57,-4
25,-59,19
18,-60,20
5,-56,20
1,-60,27
12,-62,28
26,-56,19
26,-57,17
17,-57,17
13,-59,14
15,-58,11
24,-57,11
26,-57,11
22,-58,12
19,-59,13
21,-58,13
23,-57,14
23,-57,14
21,-58,12
20,-58,10
19,-57,10
16,-59,15
17,-59,15
20,-58,14
19,-58,15
17,-59,14
16,-59,13
16,-59,13
16,-59,13
16,-59,14
16,-59,15
17,-59,14
17,-59,14
16,-59,14
15,-60,15
16,-59,16
17,-58,14
16,-58,15
16,-58,14
17,-58,14
17,-58,15
17,-59,16
16,-59,15
17,-59,14
17,-59,14
17,-59,15
16,-59,15
16,-59,15
16,-59,15
16,-59,14
16,-59,14
16,-59,14
16,-59,14
17,-59,14
16,-59,14
17,-59,15
17,-59,15
16,-58,14
16,-59,14
16,-59,15
17,-59,14
16,-59,14
16,-59,15
16,-59,15
16,-59,14
16,-59,14
17,-59,15
16,-59,14
17,-59,14
16,-59,15
16,-59,15
16,-59,14
16,-59,14
17,-59,14
16,-59,15
16,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
16,-58,14
17,-59,15
16,-59,15
16,-59,14
16,-59,14
17,-59,14
16,-59,14
17,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,15
17,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,15
16,-59,15
17,-58,15
17,-58,14
17,-58,13
17,-59,14
17,-59,14
17,-59,15
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-58,14
17,-58,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-58,14
17,-59,14
17,-59,14
17,-58,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,15
17,-59,14
16,-59,14
16,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,15
17,-59,14
17,-59,14
16,-58,14
16,-58,14
16,-59,15
17,-59,14
17,-59,15
17,-59,15
16,-59,15
17,-59,15
16,-59,14
16,-59,14
17,-59,15
16,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,15
16,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
17,-59,14
16,-59,15
16,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,15
17,-59,14
17,-59,15
17,-59,14
17,-59,14
16,-59,15
16,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
16,-59,14
17,-59,14
16,-59,15
16,-59,14
16,-59,14
16,-59,15
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,15
17,-59,15
17,-59,14
16,-59,15
17,-59,15
17,-58,14
17,-58,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,15
17,-59,15
17,-59,14
17,-59,14
16,-59,15
17,-59,14
16,-59,14
16,-59,15
16,-59,14
16,-59,15
16,-59,15
17,-59,14
16,-59,15
17,-58,15
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,15
17,-59,14
16,-59,14
17,-59,15
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,15
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-58,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-58,14
17,-59,14
16,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-58,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
18,-59,14
17,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,15
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,15
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
16,-59,14
17,-59,14
16,-59,14
16,-59,14
17,-59,15
16,-59,14
16,-59,14
17,-59,15
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-58,14
17,-58,14
17,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,15
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
16,-59,14
17,-59,14
16,-59,14
17,-59,14
16,-59,15
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,14
17,-59,15
17,-59,14
17,-59,15
16,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,14
17,-59,15
17,-59,15
17,-59,16
18,-60,17
17,-59,19
15,-59,18
14,-58,15
16,-58,13
16,-58,12
14,-60,13
13,-58,15
15,-59,12
15,-58,9
14,-59,8
19,-60,12
21,-61,15
19,-60,18
16,-59,21
17,-61,20
10,-60,14
5,-60,12
0,-60,16
-4,-60,19
-9,-58,17
-9,-57,11
-6,-59,11
3,-60,20
12,-60,24
13,-60,24
3,-58,11
10,-59,14
23,-62,16
23,-59,13
12,-60,15
9,-60,16
11,-60,15
11,-61,11
9,-61,10
9,-61,10
9,-61,8
9,-61,7
12,-62,5
14,-62,3
15,-61,3
11,-60,6
9,-60,11
11,-61,10
12,-61,9
13,-61,9
13,-61,8
15,-61,8
13,-60,9
12,-60,9
13,-61,8
13,-61,8
12,-61,8
13,-61,8
13,-61,8
14,-61,8
15,-61,8
13,-61,9
12,-60,9
12,-61,9
14,-61,9
13,-61,9
12,-61,9
12,-61,9
13,-61,8
13,-61,9
13,-61,8
13,-61,8
14,-61,8
12,-61,9
13,-61,9
14,-61,9
14,-60,9
14,-61,9
14,-60,9
14,-61,8
13,-61,8
13,-61,9
14,-61,9
14,-60,9
14,-60,10
13,-60,9
14,-61,9
14,-60,9
14,-61,9
14,-60,9
13,-60,10
15,-60,10
14,-60,10
14,-60,10
14,-61,11
13,-60,11
14,-61,10
14,-61,10
14,-60,9
14,-60,9
15,-60,10
15,-60,10
15,-60,11
15,-60,11
15,-60,12
15,-61,12
15,-61,8
10,-59,9
13,-60,10
12,-60,8
14,-60,10
15,-61,10
15,-61,9
15,-60,10
15,-60,10
15,-60,9
15,-61,9
15,-61,9
15,-60,9
15,-61,9
15,-61,8
15,-61,8
14,-60,8
14,-60,10
14,-60,10
15,-60,10
15,-60,10
14,-60,9
14,-60,9
14,-60,9
15,-60,9
15,-60,9
14,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-60,9
14,-61,10
15,-61,10
15,-60,8
14,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-61,9
14,-60,9
14,-60,9
15,-60,9
14,-60,9
15,-60,9
14,-60,9
14,-60,9
15,-60,9
14,-60,10
14,-60,9
14,-60,9
14,-60,9
14,-60,10
14,-61,10
14,-60,10
14,-61,10
14,-60,9
14,-60,9
14,-60,9
14,-60,10
14,-60,10
14,-60,10
14,-60,10
14,-60,10
14,-61,10
14,-60,10
14,-60,9
14,-60,9
15,-60,10
15,-60,10
15,-60,9
15,-60,9
15,-60,9
14,-61,7
15,-59,6
22,-58,5
21,-58,6
15,-58,4
22,-60,12
26,-60,20
5,-66,28
-7,-65,30
-13,-63,25
-13,-58,4
-21,-58,-4
-25,-58,-11
-28,-61,-13
-27,-60,4
-22,-55,19
-15,-53,23
-20,-54,23
-21,-55,25
-21,-57,21
-22,-59,13
-21,-59,11
-23,-59,9
-22,-59,9
-23,-59,12
-21,-58,15
-21,-58,15
-19,-58,13
-20,-59,11
-21,-59,10
-22,-59,11
-21,-59,12
-21,-59,13
-21,-58,12
-21,-59,12
-21,-59,12
-21,-59,11
-20,-59,12
-20,-59,12
-20,-59,14
-20,-59,14
-22,-59,11
-22,-59,11
-20,-59,11
-20,-59,11
-20,-59,11
-21,-59,11
-20,-59,11
-21,-59,11
-20,-59,11
-19,-59,12
-20,-59,12
-20,-59,11
-21,-60,10
-20,-60,9
-19,-60,10
-19,-59,11
-20,-59,9
-21,-60,7
-24,-57,16
-28,-58,21
-40,-58,29
-32,-61,29
-11,-52,25
-22,-55,3
-30,-62,-7
-38,-69,-20
-35,-67,-14
-17,-59,9
-18,-60,8
-11,-54,19
-4,-49,37
4,-47,47
1,-49,42
-3,-52,34
-9,-59,25
-4,-54,32
-9,-54,33
-17,-54,30
-17,-47,37
-11,-51,40
-20,-54,25
-28,-55,16
-31,-52,20
-32,-52,25
-23,-50,32
-24,-51,31
-24,-51,29
-20,-51,30
-15,-51,33
-11,-51,40
-13,-52,40
-21,-51,32
-18,-52,30
-15,-52,32
-14,-51,34
-17,-51,33
-18,-51,33
-16,-50,35
-16,-50,35
-15,-51,34
-15,-51,33
-15,-51,33
-15,-51,33
-14,-51,34
-15,-51,33
-16,-51,34
-17,-51,35
-19,-51,35
-17,-51,33
-15,-51,33
-15,-51,32
-13,-51,33
-12,-51,34
-16,-51,36
-21,-50,36
-18,-49,35
-15,-51,34
-14,-51,34
-14,-51,33
-15,-51,33
-14,-51,33
-15,-51,34
-16,-51,34
-16,-51,34
-15,-50,33
-15,-51,31
-12,-52,28
-12,-53,30
-17,-52,32
-18,-52,32
-18,-51,32
-18,-52,32
-18,-52,33
-19,-52,35
-21,-51,34
-19,-51,32
-17,-51,33
-18,-51,33
-18,-51,33
-18,-51,33
-18,-51,33
-18,-52,32
-17,-51,32
-16,-52,32
-15,-52,33
-17,-52,32
-17,-51,32
-17,-52,33
-16,-51,33
-17,-51,33
-16,-52,33
-17,-51,33
-16,-51,33
-16,-51,33
-16,-51,32
-15,-52,32
-15,-51,32
-15,-51,33
-17,-51,34
-17,-51,34
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-15,-51,34
-16,-52,33
-15,-51,33
-15,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,34
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-17,-51,34
-17,-51,33
-17,-51,33
-16,-51,32
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-17,-51,33
-16,-51,34
-16,-51,33
-17,-51,33
-18,-51,33
-17,-51,33
-17,-51,33
-17,-51,33
-17,-51,33
-17,-51,33
-16,-51,33
-16,-51,33
-17,-51,33
-17,-51,33
-16,-51,33
-15,-51,33
-16,-51,33
-16,-51,34
-16,-51,34
-16,-51,34
-17,-51,34
-16,-51,34
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,33
-16,-51,34
-16,-51,34
-16,-51,34
-16,-51,33
-16,-51,33
-16,-51,34
-16,-51,34
-16,-51,34
-16,-51,34
-16,-51,34
-16,-51,34
-16,-51,33
-15,-51,34
-16,-51,34
-16,-51,34
-15,-51,34
-16,-51,33
-15,-51,33
-15,-51,33
-15,-51,35
-16,-51,34
-16,-51,34
-16,-51,34
-16,-51,34
-15,-51,34
-16,-51,34
-16,-51,35
-17,-51,34
-15,-51,33
-14,-51,33
-14,-51,33
-15,-51,35
-15,-51,35
-14,-51,35
-14,-51,36
-15,-51,33
-12,-51,33
-12,-51,33
-16,-50,35
-18,-54,32
-12,-51,34
-12,-51,34
-14,-51,34
-13,-52,36
-12,-52,37
-15,-50,39
-11,-50,37
-10,-52,33
-9,-53,30
-1,-54,30
5,-55,29
8,-55,30
7,-54,28
5,-56,28
10,-57,26
12,-58,20
13,-58,17
12,-60,13
12,-60,12
10,-61,10
11,-62,11
11,-61,12
11,-60,13
13,-60,14
15,-58,16
15,-59,15
15,-59,14
16,-59,12
15,-60,11
14,-61,8
13,-61,7
11,-61,5
9,-61,5
9,-62,4
9,-62,2
7,-62,0
5,-64,-3
0,-65,-7
-4,-65,-7
-10,-66,-5
-15,-65,-4
-16,-64,1
-9,-63,3
-7,-62,2
-3,-61,3
1,-61,5
6,-62,9
8,-59,12
8,-60,15
12,-57,19
16,-57,19
24,-57,17
26,-57,17
26,-60,11
22,-64,2
18,-66,-3
8,-63,-15
6,-61,-17
-1,-45,-16
-5,-33,9
-5,-19,20
10,-9,31
6,5,46
-17,24,73
-14,15,70
-26,18,71
-49,17,78
-49,21,74
-25,24,75
-16,25,78
8,51,127
-15,9,42
6,23,55
-3,12,69
-11,9,61
-16,12,60
-19,10,58
-19,13,59
-18,11,59
-18,10,59
-17,11,60
-19,11,60
-16,10,59
-15,9,61
-17,9,60
-20,8,59
-19,9,59
-18,9,59
-18,10,59
-19,9,59
-19,9,59
-20,9,59
-20,9,59
-19,9,59
-19,9,59
-19,10,59
-19,10,59
-19,9,59
-20,9,59
-20,10,59
-20,10,58
-19,10,60
-16,10,60
-17,10,59
-21,9,59
-19,8,59
-18,8,59
-21,8,59
-22,8,59
-22,9,58
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-24,9,57
-22,8,58
-21,9,59
-20,8,59
-20,8,59
-21,8,59
-19,8,59
-17,8,60
-20,7,59
-21,7,59
-20,7,59
-20,8,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-19,7,59
-20,6,59
-22,7,59
-21,7,59
-20,7,59
-22,6,59
-22,7,58
-22,7,59
-21,7,59
-21,7,59
-19,7,59
-20,8,59
-20,7,59
-20,7,59
-19,6,59
-19,6,60
-20,7,59
-21,7,59
-22,7,58
-21,7,59
-21,7,59
-20,7,59
-19,7,59
-19,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,59
-21,7,59
-22,8,59
-22,8,59
-21,7,60
-19,7,59
-27,6,60
-22,4,57
-18,5,60
-22,7,59
-23,8,59
-23,9,60
-18,6,59
-21,7,60
-22,1,62
-21,0,58
-28,1,55
-32,6,45
-34,7,49
-33,6,48
-30,4,49
-44,12,78
-22,14,62
-25,10,54
-19,10,56
-22,14,57
-26,14,53
-30,15,60
-21,21,62
-16,23,58
-18,26,57
-14,23,54
-14,22,54
-17,15,59
-14,15,57
-14,19,62
-17,21,69
-15,26,72
-5,21,66
-1,8,62
0,3,61
2,-5,60
4,-9,60
1,-5,64
-1,-11,71
-22,-10,86
-23,-12,69
-24,-14,58
-24,-16,39
-19,-20,30
-20,-29,33
-13,-38,32
-7,-47,34
2,-49,46
-3,-49,36
3,-75,6
-4,-57,10
-3,-57,14
-4,-57,10
-6,-61,8
-8,-64,12
-10,-60,18
-11,-60,19
-12,-58,23
-12,-57,25
-13,-56,28
-13,-56,28
-13,-55,30
-10,-56,28
-9,-56,28
-8,-57,23
-10,-59,20
-11,-59,15
-13,-60,12
-12,-58,12
-7,-54,12
-15,-52,15
-21,-47,20
-18,-36,22
-18,-31,27
-17,-20,48
-10,-18,57
-18,-3,72
-11,-3,72
-17,4,64
-5,3,62
-9,3,71
1,4,76
4,0,72
13,-8,69
16,-7,69
10,-2,69
-2,3,70
-7,3,71
-2,0,70
-6,-7,57
-6,-9,61
-2,-4,62
0,-1,63
-4,-2,63
-4,-3,61
-7,-3,60
-5,-2,64
-5,-1,63
-4,-2,62
-7,-3,60
-4,-3,62
-5,-4,61
-5,-4,61
-8,-3,60
-6,-2,61
-6,-2,61
-5,-2,61
-6,-2,62
-6,-2,61
-5,-2,61
-5,-2,62
-5,-1,62
-7,-2,61
-6,-1,63
-5,-4,61
-8,0,62
-6,-3,61
-7,-3,62
-6,-3,60
-7,-3,61
-7,-2,61
-6,-3,62
-6,-2,62
-6,-2,61
-6,-2,61
-5,-2,62
-5,-2,62
-5,-2,62
-6,-2,61
-5,-2,61
-5,-2,61
-5,-2,61
-5,-2,61
-5,-2,62
-5,-2,61
-5,-2,61
-5,-1,61
-7,-3,61
-7,-3,63
-7,-4,61
-8,-4,61
-7,-3,62
-7,-4,63
-7,-4,61
-9,-4,61
-8,-5,61
-9,-5,61
-10,-4,59
-10,-4,60
-8,-5,62
-9,-4,61
-8,-4,61
-9,-3,62
-9,-4,62
-9,-4,61
-8,-4,61
-9,-4,61
-8,-3,62
-7,-4,62
-7,-4,62
-8,-4,62
-7,-4,62
-7,-5,61
-8,-5,62
-8,-3,61
-9,-3,60
-9,-3,60
-8,-4,60
-8,-4,61
-8,-3,61
-8,-2,60
-7,-1,60
-5,-2,60
-6,-2,59
-7,-6,67
-4,-6,68
-6,-4,62
-7,-3,55
-5,-1,54
-2,-6,65
-3,-3,60
-1,-3,64
0,-1,65
-1,0,61
0,-1,62
0,0,62
0,-3,62
-1,-4,62
-2,-3,63
0,-2,62
0,-2,62
0,-2,62
-1,-2,62
-2,-2,61
-2,-3,61
-2,-3,61
-2,-3,61
-2,-2,61
-3,-1,60
-1,-3,64
1,-5,63
-3,-3,61
-2,-3,61
-2,-3,60
-2,-3,62
0,-2,62
-1,-3,62
-2,-3,61
-2,-3,61
-2,-3,61
-2,-3,61
-2,-2,62
-2,-2,61
-2,-2,61
-2,-2,62
-2,-2,62
-1,-3,61
-1,-3,62
-2,-2,62
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,62
-2,-3,62
-2,-2,62
-2,-2,61
-2,-3,61
-2,-2,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-3,61
-2,-3,62
-2,-3,61
-2,-2,62
-2,-3,61
-2,-3,61
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,61
-2,-3,61
-2,-3,62
-2,-3,62
-2,-3,62
-2,-3,62
-2,-3,61
-2,-3,61
-2,-2,62
-2,-3,61
-2,-3,61
-2,-3,61
-2,-3,61
-1,-3,62
-2,-3,61
-2,-3,62
-2,-3,61
-2,-3,61
-2,-3,62
-2,-3,62
-1,-3,61
-2,-3,62
-2,-3,61
-1,-2,62
-2,-3,61
-2,-2,61
-1,-5,65
-1,-3,66
2,-1,65
-10,-6,55
-11,-6,52
-6,-5,61
-4,-4,64
-6,-4,61
-6,-4,61
-6,-4,61
-6,-3,61
-6,-4,61
-6,-3,62
-6,-3,62
-6,-3,62
-6,-3,61
-7,-3,61
-6,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-6,-4,61
-6,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-6,-3,62
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-6,-3,62
-7,-2,62
-6,-1,62
-7,-3,60
-7,-4,62
-6,-4,62
-6,-3,62
-6,-2,62
-8,-3,61
-9,-4,59
-5,-3,62
-6,-2,62
-6,-2,62
-7,-3,62
-6,-3,62
-7,-3,62
-7,-3,61
-7,-4,61
-7,-3,61
-6,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-6,-3,62
-6,-3,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-5,-3,62
-6,-3,61
-7,-3,61
-6,-4,60
-9,-4,56
-6,-1,50
-1,-1,59
2,-4,73
-1,-3,63
-2,-3,59
-2,-2,59
-1,-2,61
-1,-2,61
0,-2,61
0,-2,62
0,-2,62
1,-2,62
1,-3,63
1,-3,62
1,-3,62
0,-3,62
0,-3,61
-1,-3,61
-1,-3,61
-1,-3,61
0,-2,61
0,-2,62
1,-3,61
1,-3,62
0,-3,61
0,-2,61
0,-3,61
0,-3,61
0,-2,61
0,-3,61
0,-3,62
0,-3,62
0,-3,61
0,-3,61
0,-3,61
1,-2,62
1,-2,62
1,-3,61
1,-3,61
1,-2,61
1,-2,63
1,-2,60
1,-2,61
1,-2,63
1,-3,61
1,-3,61
1,-3,61
1,-3,62
1,-2,62
1,-3,61
1,-3,61
1,-2,61
1,-3,61
1,-3,61
1,-2,61
1,-2,61
1,-3,61
1,-2,61
1,-3,62
1,-3,61
1,-3,61
1,-3,61
1,-3,61
1,-3,61
1,-3,61
1,-3,61
1,-2,61
1,-3,61
1,-3,61
1,-3,61
2,-3,61
2,-3,62
2,-3,61
2,-3,62
2,-2,61
2,-2,61
2,-2,61
2,-3,61
2,-2,61
2,-3,61
2,-2,62
2,-3,61
2,-3,61
2,-3,61
2,-3,61
2,-3,61
2,-3,62
2,-3,61
2,-2,61
2,-2,61
2,-3,61
2,-3,61
2,-3,61
2,-3,61
1,-3,62
1,-3,62
2,-2,61
2,-3,61
2,-3,61
2,-3,61
2,-3,61
2,-2,61
2,-3,61
1,-3,61
1,-3,61
1,-3,61
1,-3,61
1,-3,61
1,-2,61
1,-3,61
2,-2,61
2,-2,62
1,-3,62
1,-2,61
1,-3,61
1,-2,61
1,-3,61
1,-3,62
1,-2,61
1,-2,62
1,-2,61
1,-3,61
1,-2,61
1,-3,61
1,-3,61
1,-3,62
1,-3,62
1,-2,61
1,-2,61
