-30,7,56
-29,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-30,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-27,7,57
-28,7,56
-27,7,57
-26,7,57
-26,7,58
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-24,7,58
-24,8,58
-23,8,59
-22,8,58
-22,8,58
-21,7,59
-21,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-21,8,59
-21,7,59
-21,8,59
-21,8,59
-22,8,58
-23,8,58
-23,8,58
-23,8,58
-24,7,58
-26,7,56
-26,7,56
-22,7,59
-24,7,58
-24,7,58
-25,7,58
-25,7,58
-25,7,58
-24,7,57
-25,7,58
-25,7,58
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,58
-25,7,58
-26,7,58
-26,7,57
-25,7,57
-26,7,57
-25,7,57
-26,7,58
-26,7,57
-26,7,58
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,58
-25,7,57
-25,7,58
-26,7,57
-26,7,57
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,58
-25,7,58
-25,7,58
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,58
-26,7,57
-25,7,58
-26,7,57
-25,7,57
-25,7,58
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-25,7,57
-26,7,57
-25,7,58
-25,7,58
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-27,8,57
-26,7,57
-27,7,57
-27,7,57
-28,6,57
-28,6,56
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,56
-28,7,56
-27,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-27,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-27,7,57
-27,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-27,7,57
-27,8,56
-28,7,56
-28,7,57
-28,7,57
-27,7,57
-28,7,56
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,56
-27,7,56
-28,7,57
-27,6,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,56
-27,7,57
-27,7,56
-28,7,57
-27,7,57
-28,7,57
-28,7,56
-27,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,56
-27,7,57
-27,7,57
-27,6,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,57
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-27,7,56
-27,7,57
-26,7,57
-26,7,57
-25,7,58
-24,7,59
-24,8,57
-23,8,58
-23,8,59
-22,7,59
-22,7,59
-22,7,59
-22,8,58
-22,8,59
-22,7,59
-22,7,59
-22,8,59
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-24,7,58
-26,7,57
-25,7,58
-26,7,57
-26,8,57
-26,7,57
-27,7,57
-28,7,56
-27,7,56
-27,7,57
-27,6,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,8,57
-26,8,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,57
-28,7,56
-28,8,56
-28,7,56
-29,7,55
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,8,56
-28,8,57
-28,8,56
-28,7,56
-28,7,57
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,8,56
-29,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,57
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,8,56
-28,8,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,8,57
-28,8,56
-28,7,56
-28,8,56
-29,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,8,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-29,8,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-28,7,56
-29,8,56
-28,7,56
-29,8,56
-29,7,56
-28,8,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-29,7,56
-29,8,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-28,7,56
-29,7,56
-29,7,56
-29,8,56
-29,7,56
-29,8,56
-29,7,56
-29,8,56
-28,8,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,8,56
-29,8,56
-28,7,56
-29,7,56
-28,8,56
-28,7,56
-29,8,56
-29,7,56
-29,7,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-29,8,56
-29,7,56
-28,7,56
-28,8,57
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-27,7,56
-26,8,57
-26,7,57
-26,8,57
-25,7,57
-25,7,57
-26,7,57
-24,7,57
-23,7,58
-23,8,58
-21,8,58
-19,8,59
-17,8,61
-17,9,61
-18,8,59
-19,8,59
-17,8,60
-16,7,60
-15,8,60
-16,8,61
-17,8,60
-16,7,60
-18,8,60
-18,8,59
-19,8,59
-19,8,59
-20,8,59
-19,8,60
-19,8,60
-22,8,58
-24,8,57
-23,8,59
-24,8,58
-24,8,57
-26,7,57
-26,6,57
-27,7,56
-26,7,57
-26,7,57
-26,8,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,8,58
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-26,8,57
-26,8,58
-25,7,57
-26,8,58
-25,8,57
-25,7,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-26,7,57
-26,8,58
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,7,57
-27,8,57
-27,8,57
-27,7,57
-27,7,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,7,57
-26,7,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,8,57
-27,7,57
-27,7,57
-27,8,56
-27,7,57
-27,7,56
-27,7,57
-28,7,57
-27,7,57
-27,8,57
-27,7,56
-27,7,57
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-28,7,56
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-28,7,57
-27,7,56
-27,7,57
-27,8,57
-28,8,56
-27,7,56
-28,7,56
-28,8,56
-27,8,57
-28,8,57
-27,7,56
-28,7,56
-27,7,56
-28,8,56
-27,8,57
-27,8,57
-27,7,57
-27,7,56
-28,7,56
-27,8,56
-28,7,57
-27,8,57
-27,7,57
-28,8,56
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,56
-27,7,57
-27,8,57
-27,8,57
-27,7,57
-27,7,57
-27,7,56
-27,8,57
-28,8,56
-27,8,57
-27,7,57
-27,7,57
-27,8,57
-28,8,56
-27,8,57
-28,8,57
-27,7,57
-27,7,57
-28,8,56
-28,8,56
-28,7,57
-28,7,57
-28,7,56
-27,7,56
-27,8,56
-27,7,57
-27,8,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,7,56
-27,7,57
-27,8,57
-27,8,56
-28,7,57
-27,7,57
-28,7,57
-28,8,56
-28,8,57
-28,8,57
-28,7,56
-28,8,57
-28,8,57
-28,7,56
-28,8,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,8,57
-27,8,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,8,56
-28,8,57
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,7,56
-28,7,57
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,7,57
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,7,57
-28,8,56
-28,8,56
-28,8,56
-29,7,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,7,56
-28,8,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,57
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,57
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,7,56
-28,7,56
-28,8,56
-28,7,57
-28,8,56
-28,8,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,8,57
-28,7,56
-28,8,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,55
-28,8,56
-28,7,56
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,58
-23,8,58
-22,7,58
-21,7,59
-15,9,65
-17,9,62
-27,8,54
-25,8,57
-23,8,59
-24,8,57
-25,8,57
-24,8,58
-24,8,57
-24,8,57
-23,8,59
-22,8,59
-21,8,59
-21,7,59
-21,8,59
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-24,8,58
-24,8,57
-25,8,57
-25,7,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-26,8,57
-27,8,57
-26,8,57
-27,8,57
-27,8,57
-27,7,56
-27,8,57
-27,7,57
-27,7,56
-28,7,56
-27,8,56
-27,8,57
-27,8,56
-27,8,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,56
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,57
-27,8,56
-28,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,56
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,7,57
-27,8,57
-27,7,57
-27,8,56
-27,8,57
-27,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,57
-27,8,57
-28,8,56
-28,8,57
-27,7,57
-27,8,57
-26,8,57
-27,8,57
-28,8,56
-28,8,56
-27,8,56
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,56
-27,8,57
-28,8,56
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-28,8,57
-27,8,56
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-27,8,56
-27,8,57
-27,8,56
-27,8,56
-27,8,56
-28,8,56
-28,8,56
-27,8,57
-28,8,57
-28,8,57
-27,8,56
-27,8,57
-28,8,57
-27,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-28,8,56
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-27,8,57
-26,7,57
-26,7,57
-26,7,56
-26,7,57
-25,6,58
-24,6,58
-25,7,58
-23,7,59
-22,8,59
-22,8,59
-24,7,57
-23,7,58
-22,7,59
-22,8,58
-23,8,58
-21,9,59
-21,9,59
-24,8,58
-22,7,57
-21,7,59
-22,7,58
-22,8,57
-21,8,59
-21,8,59
-22,8,58
-22,8,58
-22,8,59
-22,8,59
-23,8,58
-23,8,59
-23,9,58
-24,9,58
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,9,58
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-26,9,57
-25,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-25,9,57
-25,9,57
-26,9,57
-25,9,57
-25,9,57
-25,9,57
-26,9,57
-25,9,57
-26,9,57
-26,9,57
-26,8,57
-26,9,57
-26,9,57
-25,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,8,57
-26,9,57
-26,9,57
-26,8,57
-26,9,57
-25,9,57
-25,8,57
-25,9,57
-25,9,58
-25,9,57
-25,8,57
-25,9,57
-25,9,57
-25,9,58
-25,9,58
-25,8,57
-26,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-24,8,58
-24,9,58
-23,8,58
-23,9,58
-23,9,59
-23,8,58
-23,8,58
-24,8,58
-23,8,58
-23,8,58
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-25,8,57
-25,8,58
-25,8,57
-25,8,57
-24,8,58
-25,8,57
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,58
-24,8,57
-24,8,58
-25,8,57
-24,8,57
-24,8,58
-24,8,58
-24,8,58
-23,9,58
-23,9,58
-24,8,58
-24,8,58
-24,8,58
-25,8,57
-25,9,57
-25,8,57
-25,8,57
-26,7,57
-29,7,55
-28,6,55
-28,6,57
-22,5,58
-21,8,60
-24,10,55
-30,10,50
-22,4,58
-17,4,58
-10,5,62
-2,6,68
-3,6,70
-8,10,63
-11,13,62
-16,11,62
-8,5,61
-6,2,61
-6,2,64
-6,4,69
-10,1,69
-4,-1,74
-4,-4,69
-9,-8,58
-14,-11,56
-19,-20,58
-20,-37,50
-12,-36,54
-10,-39,49
-16,-41,40
-16,-36,36
-18,-31,33
-20,-26,34
-24,-10,39
-27,-5,44
-35,12,60
-31,19,68
-22,15,76
-14,1,71
-13,-3,69
-12,-9,63
-13,-10,60
-16,-11,55
-17,-6,59
-17,-5,59
-16,-2,60
-16,0,62
-19,3,64
-19,2,62
-19,1,61
-18,0,60
-18,0,59
-18,0,60
-17,0,60
-17,-1,60
-18,-2,61
-18,-2,60
-20,-2,59
-20,-1,59
-19,-1,60
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-18,-1,62
-19,-1,61
-20,1,60
-19,-1,58
-23,2,60
-19,-2,57
-20,-1,57
-18,2,60
-21,2,59
-24,4,62
-25,2,60
-28,-1,57
-29,-4,54
-31,-5,53
-31,-9,51
-33,-10,52
-32,-13,53
-33,-12,53
-34,-11,53
-34,-7,54
-35,-6,53
-36,-6,53
-35,-6,53
-35,-6,53
-35,-7,53
-36,-7,52
-40,-7,49
-41,-8,48
-41,-8,48
-42,-8,49
-42,-8,48
-43,-9,47
-45,-10,46
-45,-11,45
-46,-10,44
-45,-10,45
-45,-9,45
-44,-8,46
-44,-8,48
-45,-8,46
-46,-9,45
-46,-11,44
-46,-12,43
-46,-11,43
-46,-11,44
-45,-10,44
-45,-10,45
-46,-9,45
-47,-10,44
-47,-10,44
-47,-11,44
-46,-11,44
-46,-11,44
-45,-11,45
-44,-11,45
-44,-10,45
-44,-9,45
-43,-9,46
-44,-10,46
-44,-10,46
-45,-11,45
-44,-11,45
-45,-10,45
-45,-9,45
-44,-9,46
-44,-8,46
-43,-8,47
-43,-8,47
-44,-7,47
-44,-7,46
-44,-7,46
-44,-7,46
-44,-8,46
-44,-8,45
-45,-8,45
-45,-5,46
-45,-4,47
-46,-4,47
-44,-4,47
-44,-4,48
-43,-3,48
-42,-3,48
-42,-2,47
-42,-2,48
-42,-2,48
-43,0,47
-44,1,47
-44,1,48
-45,1,47
-45,1,47
-45,1,47
-45,0,47
-46,0,47
-45,0,48
-45,-1,46
-46,-1,45
-47,-1,45
-46,-1,45
-46,-1,46
-45,-2,46
-43,-2,47
-43,-1,48
-43,-1,48
-42,-1,49
-42,-3,49
-44,-2,48
-44,-1,48
-45,-2,47
-45,-2,46
-46,1,46
-47,4,46
-53,6,45
-52,4,46
-49,4,47
-47,4,48
-43,1,45
-53,-1,51
-9,-11,62
0,-13,62
-8,-14,54
-13,-17,52
-16,-28,53
-20,-32,48
-20,-35,46
-25,-31,47
-27,-27,48
-38,-22,46
-30,-20,56
-31,-19,59
-29,-21,58
-29,-22,56
-29,-24,51
-32,-24,50
-35,-22,50
-40,-22,49
-47,-20,52
-50,-24,55
-49,-26,57
-47,-32,56
-48,-37,52
-47,-38,48
-45,-40,41
-42,-39,36
-33,-35,25
-15,-32,19
-11,-31,13
-4,-25,14
-2,-14,21
-22,1,45
-22,7,60
-21,6,64
-40,11,66
-31,9,67
-19,8,75
-20,1,71
-25,-1,64
-21,-3,71
-22,-4,75
-21,-5,70
-19,-3,65
-15,0,56
-15,2,49
-20,2,48
-28,2,55
-26,3,61
-20,2,65
-22,4,71
-29,7,70
-33,8,63
-38,11,66
-40,8,62
-44,6,61
-37,4,52
-32,-5,36
-26,-8,28
-9,-24,28
-4,-36,36
-11,-35,36
-10,-34,31
-27,-22,21
-51,-10,0
-66,-9,-9
-80,-13,-10
-71,-20,-12
-73,-21,-16
-72,-9,-20
-72,-8,-19
-72,5,-18
-66,10,-24
-67,12,-28
-60,20,-32
-68,23,-36
-72,24,-41
-70,23,-40
-64,21,-34
-59,18,-30
-58,17,-28
-59,18,-25
-58,18,-22
-57,19,-22
-58,19,-24
-60,20,-25
-60,20,-25
-59,21,-23
-58,22,-22
-58,23,-22
-58,22,-22
-58,21,-23
-58,21,-23
-58,20,-23
-58,20,-23
-58,21,-23
-58,21,-23
-58,20,-23
-58,20,-23
-58,21,-23
-57,21,-24
-58,21,-23
-57,20,-23
-58,20,-23
-58,21,-23
-58,21,-23
-58,21,-23
