-38,3,52
-40,3,54
-39,2,51
-38,2,50
-39,1,50
-38,1,50
-37,1,50
-37,2,52
-37,1,50
-34,5,58
-29,4,62
-17,5,63
-19,4,56
-19,4,57
-21,0,55
-21,2,58
-20,3,62
-20,4,58
-21,5,58
-21,5,60
-22,5,60
-22,6,59
-20,6,60
-20,6,61
-17,6,61
-17,5,61
-16,4,60
-17,5,59
-17,5,57
-19,6,61
-18,6,61
-17,5,60
-16,5,59
-16,5,59
-18,6,59
-18,6,59
-18,6,60
-18,6,60
-18,6,60
-19,7,59
-20,6,59
-20,6,60
-20,6,59
-20,6,59
-19,6,59
-20,7,59
-20,7,59
-20,6,60
-20,6,59
-20,6,59
-20,6,59
-20,7,59
-19,6,59
-20,6,59
-19,6,59
-20,7,59
-20,7,59
-20,6,59
-19,6,60
-19,6,59
-20,7,59
-20,7,60
-20,7,59
-20,7,59
-20,6,59
-19,6,59
-19,6,59
-19,6,59
-20,6,59
-20,6,59
-18,5,59
-19,5,59
-20,7,60
-19,7,59
-19,6,59
-20,7,59
-20,7,60
-19,6,60
-18,6,59
-18,6,59
-19,6,60
-19,7,60
-17,6,59
-16,5,60
-15,5,60
-17,6,60
-18,7,60
-18,7,59
-17,5,60
-16,6,60
-17,5,60
-17,5,59
-17,6,60
-17,5,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,59
-17,6,60
-17,5,60
-17,6,60
-17,6,60
-17,6,59
-18,3,59
-17,5,62
-17,6,62
-17,6,60
-17,7,60
-16,5,59
-16,5,58
-15,5,63
-15,5,59
-15,5,58
-15,5,60
-15,6,61
-15,6,60
-15,5,61
-15,5,60
-16,5,60
-16,6,61
-15,5,60
-15,5,60
-16,6,60
-15,5,60
-15,5,60
-16,5,60
-16,6,60
-16,6,60
-16,6,60
-15,5,60
-16,5,60
-16,6,60
-17,6,60
-16,5,60
-16,6,60
-16,6,60
-16,5,60
-17,5,60
-16,6,60
-16,6,60
-16,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-16,6,60
-16,6,60
-16,6,60
-17,5,60
-17,5,60
-16,6,60
-16,6,60
-17,6,60
-17,5,60
-17,6,60
-17,6,60
-16,6,60
-16,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-17,6,60
-18,6,60
-17,6,60
-16,6,60
-16,5,59
-16,5,60
-17,6,60
-17,6,60
-17,7,59
-20,7,59
-19,6,59
-20,6,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-21,7,59
-22,8,59
-19,7,59
-19,6,59
-18,7,60
-18,7,59
-17,7,59
-18,7,60
-18,7,59
-18,7,59
-17,6,60
-18,7,60
-18,8,59
-15,8,60
-14,7,60
-14,7,60
-15,7,59
-17,7,60
-16,7,60
-16,7,60
-17,7,60
-17,7,60
-17,7,60
-17,8,59
-17,8,59
-16,8,60
-17,8,60
-16,8,60
-17,8,59
-18,7,60
-19,7,59
-19,7,59
-19,9,59
-19,8,60
-18,8,60
-18,8,60
-19,8,59
-16,7,59
-18,6,58
-15,6,60
-16,6,60
-16,7,61
-16,8,61
-15,8,59
-15,7,58
-15,6,59
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-15,7,61
-15,6,61
-19,6,58
-22,6,57
-27,8,57
-24,8,60
-22,7,58
-20,7,58
-17,6,59
-19,7,60
-19,7,59
-20,7,59
-20,7,59
-19,7,59
-20,7,58
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-21,6,59
-21,7,59
-20,7,59
-21,7,59
-20,7,59
-19,7,60
-19,7,61
-20,7,59
-19,7,59
-18,6,59
-17,6,60
-16,6,60
-15,6,60
-14,6,59
-13,5,60
-14,5,60
-15,5,60
-16,7,61
-15,6,61
-15,6,60
-15,6,59
-15,6,59
-14,5,60
-15,5,60
-15,7,61
-16,7,60
-16,7,60
-16,6,60
-16,6,60
-16,6,60
-14,6,61
-16,6,60
-16,6,61
-16,6,60
-17,6,60
-17,6,59
-18,6,59
-19,6,59
-19,6,59
-18,6,59
-19,6,60
-19,7,60
-19,7,60
-18,6,59
-18,6,60
-18,6,59
-18,7,60
-18,7,60
-18,7,60
-20,7,59
-17,6,60
-17,6,59
-17,6,60
-18,6,60
-17,7,60
-17,7,60
-17,7,60
-17,7,60
-19,6,59
-17,7,60
-18,6,60
-18,6,60
-17,6,59
-17,7,60
-17,6,59
-18,6,60
-18,6,60
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,6,59
-18,7,60
-18,7,60
-18,6,59
-18,7,60
-18,7,59
-18,6,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,6,60
-18,6,60
-18,7,60
-18,7,60
-18,7,60
-18,6,59
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,6,59
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-19,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,6,59
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,6,59
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,60
-18,7,60
-18,7,59
-18,7,59
-18,7,59
-18,7,59
-18,7,60
-18,7,60
-18,7,60
-19,8,58
-18,7,59
-22,6,61
-22,7,57
-22,5,56
-25,5,57
-26,5,59
-27,6,59
-27,6,56
-27,5,56
-27,5,57
-27,5,57
-26,6,56
-23,6,60
-23,6,59
-22,7,59
-20,5,59
-18,5,59
-15,6,60
-16,7,61
-15,7,60
-15,7,60
-15,7,61
-17,7,60
-16,7,59
-16,6,60
-16,7,60
-16,7,59
-16,7,60
-17,7,59
-17,6,61
-17,8,61
-17,6,60
-17,6,59
-17,4,59
-18,5,59
-19,6,59
-19,6,60
-19,6,60
-19,6,59
-19,6,60
-19,6,60
-19,6,59
-19,5,59
-19,6,60
-20,6,60
-19,6,59
-19,6,59
-19,6,60
-18,6,59
-18,6,60
-19,6,60
-19,6,59
-18,6,59
-17,6,60
-17,6,60
-18,7,59
-17,7,61
-17,6,60
-17,6,59
-18,6,59
-17,6,58
-16,6,60
-17,7,62
-16,7,59
-16,6,59
-17,6,59
-17,7,59
-18,6,59
-17,7,61
-17,7,60
-17,6,61
-17,6,60
-17,5,59
-17,5,60
-18,5,60
-18,5,59
-18,5,59
-18,5,60
-17,5,60
-17,5,60
-17,6,59
-18,7,60
-18,7,60
-17,6,59
-17,6,59
-18,6,60
-18,6,60
-17,7,60
-17,6,60
-18,6,59
-18,6,60
-18,6,61
-17,6,60
-16,6,60
-17,5,59
-18,6,61
-18,6,61
-17,5,59
-17,5,59
-16,4,60
-17,4,59
-20,7,63
-16,11,63
-14,7,63
-13,6,58
-11,3,54
-12,0,58
-14,2,60
-15,3,61
-15,6,62
-15,6,62
-16,7,62
-15,6,61
-15,5,60
-15,5,60
-15,5,60
-15,6,60
-16,7,60
-16,7,60
-16,8,63
-14,7,62
-15,6,59
-15,6,58
-16,7,60
-16,7,60
-15,6,60
-15,6,60
-15,6,60
-16,6,60
-15,6,60
-16,6,60
-15,6,60
-16,6,60
-15,7,60
-15,6,60
-15,7,60
-15,6,60
-16,6,60
-15,6,60
-15,7,60
-15,7,60
-15,6,60
-16,6,60
-16,7,60
-16,7,60
-15,7,60
-15,6,60
-16,7,60
-16,6,59
-16,7,60
-15,7,60
-16,7,60
-16,7,60
-16,6,60
-16,7,60
-15,7,60
-16,6,60
-16,6,60
-15,6,60
-15,7,60
-16,7,60
-16,6,60
-16,7,60
-15,6,60
-15,6,60
-15,7,60
-15,7,60
-16,7,60
-16,7,60
-16,7,60
-15,6,60
-16,7,60
-16,7,60
-16,6,60
-16,7,60
-16,7,60
-16,7,61
-16,7,60
-16,6,60
-16,6,60
-16,6,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,6,60
-16,7,60
-16,7,60
-16,7,60
-17,6,60
-17,7,60
-17,7,60
-17,7,60
-16,7,60
-16,6,60
-16,7,60
-17,7,60
-17,7,60
-16,7,60
-16,6,60
-16,7,60
-17,7,60
-17,7,60
-16,7,60
-16,7,60
-16,7,60
-16,6,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-17,7,60
-17,7,60
-16,7,60
-16,7,60
-17,7,60
-17,6,60
-17,6,60
-16,7,60
-16,7,60
-16,6,60
-16,6,60
-16,6,60
-16,7,60
-16,7,60
-16,6,60
-16,7,60
-16,7,60
-16,7,60
-16,6,60
-16,7,60
-16,7,60
-16,7,60
-16,6,60
-16,6,60
-16,7,60
-16,6,60
-16,6,60
-16,6,60
-16,7,60
-17,6,60
-16,7,60
-16,7,60
-16,7,60
-17,6,60
-16,7,60
-16,7,60
-16,6,60
-16,6,60
-16,6,60
-17,7,60
-16,7,60
-16,6,60
-16,6,60
-16,7,60
-16,7,60
-17,7,60
-16,6,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-17,6,60
-16,7,60
-17,7,60
-17,6,60
-17,7,60
-17,7,60
-16,7,60
-16,7,60
-16,6,60
-17,7,60
-16,7,60
-16,7,60
-17,7,60
-17,7,60
-17,6,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-16,7,60
-17,6,60
-16,6,60
-16,7,60
-17,7,60
-17,7,60
-16,7,60
-16,7,60
-17,7,60
-16,6,60
-16,6,60
-19,7,61
-18,7,61
-11,3,62
-11,4,60
-9,4,59
-8,4,59
-6,4,60
-5,7,61
-6,10,64
-5,10,63
-7,8,60
-8,8,61
-10,6,60
-9,6,62
-9,6,63
-8,7,62
-7,8,61
-4,7,61
-3,6,61
-3,3,62
-3,6,60
-2,8,61
0,9,62
0,7,60
1,7,62
-1,9,64
2,10,66
-1,11,60
-4,9,62
-4,9,51
3,5,61
-1,7,64
-7,7,65
-7,5,64
-5,3,58
-7,2,55
-6,3,57
-9,5,64
-9,5,65
-10,3,64
-10,3,62
-10,1,60
-11,1,59
-11,2,60
-12,4,61
-13,6,61
-14,7,61
-15,7,61
-14,6,62
-14,5,61
-13,5,60
-13,5,60
-13,6,61
-14,6,61
-13,6,62
-13,6,61
-13,6,60
-13,6,60
-14,6,61
-13,6,61
-13,6,60
-14,6,61
-14,6,61
-13,6,61
-13,6,61
-13,6,60
-13,6,61
-14,5,61
-14,6,60
-14,6,61
-14,6,61
-15,5,60
-15,6,60
-15,5,60
-16,5,60
-16,5,60
-15,5,60
-15,5,60
-15,6,60
-14,5,61
-14,6,60
-15,5,61
-16,6,60
-15,5,60
-15,5,60
-15,5,60
-14,5,61
-15,6,60
-15,5,60
-14,6,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-15,6,60
-14,6,61
-14,6,61
-14,5,61
-14,5,60
-15,5,60
-15,5,60
-15,6,60
-14,6,61
-14,6,61
-14,5,60
-14,6,60
-15,6,60
-15,6,60
-15,6,60
-15,5,60
-15,6,60
-14,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-15,6,60
-14,6,61
-17,6,60
-15,6,60
-15,6,60
-16,5,60
-15,5,60
-13,4,61
-14,5,61
-12,5,63
-7,4,69
-6,2,64
-12,1,57
-15,1,54
-17,2,53
-24,5,59
-25,5,61
-27,8,63
-18,6,65
-13,6,63
-11,6,57
-2,4,59
1,3,59
-5,4,58
-2,5,62
-4,5,62
-6,6,64
-6,6,62
-7,6,61
-9,7,63
-11,8,63
-9,10,60
-9,10,60
-5,6,54
-8,6,60
-10,7,64
-7,7,63
-5,6,63
-7,5,61
-6,4,59
-4,2,61
-5,4,62
-6,7,62
-6,8,63
-7,9,62
-7,8,61
-6,7,61
-8,7,61
-9,8,60
-8,8,62
-7,8,62
-7,7,60
-7,7,60
-6,7,60
-6,7,61
-7,8,61
-9,8,61
-8,7,62
-7,7,61
-8,7,61
-9,8,61
-9,8,61
-8,7,61
-8,8,61
-8,7,60
-8,7,61
-9,7,61
-9,7,61
-8,7,61
-9,7,61
-9,8,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-8,7,61
-9,7,61
-8,7,61
-8,7,61
-8,7,61
-9,7,61
-9,7,61
-8,7,61
-8,7,61
-8,8,61
-9,8,62
-9,8,61
-9,7,61
-7,7,60
-7,7,61
-10,8,62
-9,8,61
-9,8,61
-9,8,61
-10,8,61
-9,7,61
-10,8,61
-10,8,62
-9,7,60
-9,7,60
-9,7,61
-9,8,61
-9,8,61
-8,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,8,60
-10,8,60
-10,7,61
-10,7,61
-10,7,60
-9,7,61
-10,8,61
-10,8,62
-10,8,61
-9,7,60
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-8,7,61
-8,7,61
-8,7,61
-9,7,60
-9,7,61
-10,9,61
-10,8,61
-10,8,61
-11,8,61
-10,7,61
-9,7,61
-8,7,61
-7,7,61
-8,7,61
-8,8,61
-9,8,61
-8,8,61
-8,8,61
-9,8,61
-9,8,61
-8,8,61
-8,8,61
-7,8,61
-8,8,61
-8,8,61
-8,8,61
-8,8,60
-8,7,61
-8,8,61
-8,8,61
-8,8,61
-8,8,61
-7,8,61
-7,8,61
-8,8,61
-8,8,61
-7,8,61
-8,8,61
-8,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-8,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-10,8,61
-10,8,61
-9,8,61
-9,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-11,8,61
-10,8,61
-10,8,61
-10,8,60
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,60
-10,8,61
-10,8,61
-10,8,60
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-10,8,61
-11,8,61
-10,8,61
-10,8,61
-10,8,60
-10,7,60
-9,7,65
-10,9,63
-14,6,60
-16,6,58
-15,5,59
-17,6,60
-16,6,61
-15,6,59
-11,5,57
-7,5,60
-9,8,62
-8,10,63
-5,11,63
-7,8,61
-7,7,61
-7,7,63
-7,7,66
-6,8,59
-10,8,58
-10,8,56
-13,7,61
-11,7,62
-10,7,62
-8,7,62
-8,7,62
-10,7,61
-10,8,61
-9,8,62
-9,7,61
-9,7,61
-8,8,61
-8,8,61
-9,8,61
-9,8,61
-9,8,61
-8,8,62
-8,8,61
-8,7,60
-9,7,60
-9,8,61
-9,8,61
-9,8,60
-9,8,61
-9,8,61
-9,7,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,8,61
-9,9,61
-9,8,61
-9,8,61
-10,8,60
-8,8,61
-8,8,61
-8,8,60
-8,8,60
-9,8,61
-10,8,61
-10,8,61
-10,8,60
-10,8,60
-10,8,61
-8,8,63
-10,8,61
-10,8,60
-10,8,61
-10,9,61
-10,9,61
-9,8,60
-10,8,61
-10,8,61
-10,8,61
-10,8,62
-11,9,62
-12,9,61
-9,8,61
-9,7,59
-9,7,60
-12,8,60
-14,8,60
-13,8,62
-12,8,60
-13,8,60
-14,8,61
-14,8,62
-15,8,60
-15,8,60
-16,9,60
-17,8,59
-17,8,59
-18,7,58
-19,7,59
-19,8,59
-19,8,59
-19,9,60
-19,9,59
-20,8,59
-20,7,59
-19,10,62
-17,11,61
-18,7,59
-18,7,59
-21,8,58
-23,9,57
-22,8,58
-21,8,60
-21,9,60
-22,8,57
-15,9,61
-18,9,62
-23,8,57
-19,7,57
-20,7,58
-21,8,60
-21,8,59
-20,7,58
-21,7,58
-18,7,59
-19,8,59
-19,8,60
-19,8,59
-18,8,59
-19,8,59
-19,8,59
-18,8,60
-16,8,59
-17,8,60
-18,8,59
-17,8,59
-16,7,59
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,8,60
-12,10,60
-11,9,60
-10,8,63
-11,8,61
-12,8,60
-11,8,61
-12,8,61
-11,9,60
-11,9,60
-9,8,61
-8,8,61
-9,8,61
-10,9,61
-10,9,61
-11,9,60
-10,8,61
-10,8,61
-10,8,60
-10,8,60
-11,8,61
-11,9,61
-11,8,60
-11,8,61
-10,8,61
-10,8,60
-11,8,61
-11,9,61
-12,8,60
-10,7,60
-13,9,60
-14,8,59
-11,7,63
-11,5,64
-15,8,59
-13,6,61
-13,6,62
-16,7,58
-15,7,56
-14,6,60
-12,7,61
-11,7,61
-6,7,62
-6,8,62
-6,9,61
-5,8,67
-8,8,68
-8,12,63
-7,12,58
-3,6,56
-6,3,59
-6,3,57
-11,6,61
-12,7,64
-10,9,63
-8,9,60
-5,8,62
-6,10,63
-6,10,64
-8,8,61
-8,8,60
-8,8,61
-7,8,62
-8,8,62
-8,9,61
-7,8,61
-7,8,61
-7,9,61
-7,8,61
-7,8,61
-7,8,61
-7,8,61
-8,8,61
-8,9,61
-7,8,61
-7,8,61
-6,8,61
-7,8,61
-7,8,61
-7,8,61
-7,9,62
-6,8,61
-7,8,61
-6,9,61
-7,8,61
-7,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,62
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-7,8,61
-7,8,61
-6,8,61
-6,8,61
-7,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-6,8,61
-7,8,62
-6,8,62
-6,7,61
-6,8,62
-6,8,62
-5,7,60
-6,7,61
-6,7,61
-6,7,61
-6,8,61
-6,7,61
-6,8,61
-5,7,60
-6,7,61
-7,8,62
-7,8,62
-5,7,61
-6,7,62
-7,7,61
-6,7,61
-5,7,60
-6,7,62
-6,8,61
-6,7,61
-6,7,61
-6,7,61
-6,7,62
-6,7,61
-6,7,62
-6,7,61
-6,7,62
-6,7,62
-6,7,61
-6,7,61
-5,6,61
-6,7,61
-5,8,61
-5,7,60
-6,6,61
-5,6,61
-6,7,61
-6,7,61
-7,7,62
-9,8,62
-4,8,62
-4,8,60
-5,8,62
-6,7,62
-5,7,62
-6,7,61
-7,8,61
-6,8,62
-5,7,61
-5,7,61
-6,7,61
-6,7,60
-6,7,61
-5,7,62
-5,7,61
-6,7,61
-6,7,62
-5,7,62
-6,7,61
-6,8,61
-5,9,61
-5,7,61
-5,6,60
-5,7,61
-5,7,62
-5,7,62
-5,7,62
-6,7,60
-6,8,64
-5,7,63
-5,6,60
-5,7,61
-5,7,60
-6,7,62
-6,7,61
-5,6,60
-5,7,61
-5,7,62
-5,7,61
-5,6,61
-6,7,61
-7,6,61
-6,6,62
-6,7,61
-5,7,62
-5,7,61
-4,6,61
-6,6,62
-6,7,62
-4,7,63
-5,8,63
-6,8,62
-4,6,61
1,6,62
-2,8,62
1,5,59
-4,4,59
-9,6,60
-13,4,60
-13,4,59
-14,4,59
-23,3,58
-16,3,57
-16,4,57
-19,5,62
-19,7,63
-10,4,63
-10,6,61
-12,6,60
-13,4,59
-12,5,60
-13,4,61
-13,4,62
-11,5,62
-14,5,64
-13,5,64
-26,5,56
-30,2,55
-34,1,52
-41,-1,47
-41,-3,45
-45,-1,46
-47,0,46
-47,-1,48
-45,-2,43
-47,-1,44
-44,-1,50
-43,-1,49
-39,-2,48
-42,-1,50
-40,0,51
-39,1,51
-41,1,51
-36,0,54
-30,-1,55
-23,-3,52
-16,4,61
-20,5,66
-22,0,59
-14,0,62
-17,1,61
-14,0,54
-16,0,55
-19,2,62
-21,4,64
-18,5,60
-19,5,60
-17,5,61
-17,5,59
-18,4,58
-19,4,60
-17,4,60
-18,5,60
-19,5,59
-19,5,61
-18,4,60
-19,5,60
-18,5,60
-18,5,59
-18,5,60
-19,4,60
-19,4,59
-21,5,59
-19,5,60
-18,5,60
-18,5,60
-19,5,59
-20,6,59
-21,5,59
-19,5,60
-20,5,59
-20,5,59
-19,5,60
-19,5,59
-18,5,59
-19,5,59
-19,5,60
-18,5,60
-18,5,59
-18,5,60
-18,5,60
-19,5,60
-18,5,59
-19,5,59
-18,5,60
-17,6,60
-19,5,59
-22,4,58
-22,5,58
-21,5,59
-21,5,60
-19,5,59
-21,6,59
-21,6,59
-21,6,58
-21,5,59
-21,5,59
-20,6,59
-21,5,58
-20,5,59
-21,6,59
-19,5,59
-21,6,59
-20,5,59
-20,6,59
-20,5,59
-20,5,59
-21,6,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-21,6,59
-20,5,59
-20,5,59
-20,6,59
-21,5,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-20,6,59
-20,5,59
-20,6,59
-20,5,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-20,5,59
-20,6,59
-20,5,59
-20,6,59
-20,5,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,5,59
-20,6,59
-20,5,59
-20,5,59
-21,5,59
-20,6,59
-20,6,59
-20,5,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,5,59
-20,5,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-19,5,59
-20,6,59
-19,6,59
-20,6,59
-19,6,59
-19,6,59
-19,5,59
-19,6,59
-19,6,59
-19,5,59
-20,6,60
-19,5,59
-19,5,59
-19,6,59
-19,6,60
-19,5,59
-20,5,59
-19,5,59
-19,6,59
-19,6,59
-19,6,59
-19,5,59
-20,5,59
-20,6,59
-19,5,60
-19,5,59
-19,6,60
-19,5,59
-19,6,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,6,59
-19,6,59
-19,6,59
-19,6,60
-19,6,59
-19,6,60
-19,5,60
-19,5,59
-19,6,60
-21,5,59
-19,5,60
-17,6,61
-16,5,60
-17,5,60
-17,4,57
-16,7,61
-15,6,58
-18,5,59
-16,5,59
-21,5,62
-21,6,59
-23,6,60
-20,5,61
-19,4,60
-20,4,58
-19,3,57
-19,3,58
-19,4,60
-21,5,60
-20,5,61
-19,5,61
-18,4,59
-18,4,59
-19,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-19,3,60
-18,4,59
-17,4,59
-17,3,59
-18,3,59
-19,4,59
-17,2,59
-18,2,62
-23,5,61
-23,3,56
-26,3,57
-23,4,57
-26,3,56
-30,1,56
-31,-1,56
-34,-2,54
-34,-1,52
-35,0,52
-33,3,53
-33,3,54
-31,5,55
-30,5,58
-29,4,58
-28,3,58
-29,2,57
-30,2,55
-33,3,54
-34,3,54
-33,2,55
-32,2,55
-33,2,54
-31,4,55
-31,4,56
-30,3,57
-29,3,57
-30,4,56
-30,4,55
-30,6,58
-30,5,57
-28,4,57
-28,4,56
-29,4,56
-28,5,57
-28,4,57
-28,4,57
-28,4,57
-27,4,57
-27,4,57
-28,4,56
-26,5,57
-27,5,57
-26,5,57
-26,5,56
-27,8,59
-27,7,59
-24,6,58
-25,6,57
-26,7,57
-26,7,58
-25,7,57
-25,6,57
-26,6,57
-25,7,57
-25,7,57
-23,7,59
-24,7,58
-25,7,57
-26,7,57
-25,7,57
-24,7,58
-24,7,58
-25,7,57
-25,7,58
-25,7,58
-25,7,58
-25,7,57
-25,7,57
-25,7,58
-25,7,58
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,58
-26,7,57
-25,7,58
-25,7,57
-25,7,58
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,58
-26,7,57
-26,8,57
-25,7,57
-25,7,57
-25,7,57
-25,8,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,8,58
-25,8,58
-25,7,57
-25,8,57
-25,7,58
-25,7,58
-25,8,57
-25,7,58
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,7,58
-25,7,57
-26,8,57
-25,8,58
-24,7,58
-25,7,57
-25,7,58
-25,8,57
-25,7,58
-24,7,58
-24,7,58
-25,8,58
-26,8,57
-25,8,57
-25,7,57
-25,8,58
-25,7,57
-24,8,58
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-24,8,58
-25,8,58
-25,7,57
-25,8,58
-25,7,57
-24,7,57
-24,7,58
-24,7,57
-24,7,57
-26,8,58
-25,8,58
-25,7,57
-25,7,58
-25,7,58
-24,7,57
-24,7,58
-25,7,57
-25,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,58
-25,7,58
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-26,7,58
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,58
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,58
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,58
-26,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,57
-26,7,57
-26,7,57
