-52,-13,38
-52,-13,38
-52,-13,37
-53,-13,36
-54,-14,35
-52,-13,35
-52,-13,35
-54,-14,34
-55,-14,34
-56,-14,35
-57,-14,36
-55,-13,37
-51,-12,41
-46,-13,42
-39,-15,43
-44,-17,47
-48,-18,44
-36,-18,51
-33,-17,54
-27,-16,56
-29,-12,55
-30,-14,60
-28,-16,56
-29,-17,51
-33,-17,50
-38,-18,48
-39,-17,44
-38,-17,43
-37,-17,44
-40,-18,43
-41,-19,42
-43,-22,42
-44,-21,41
-44,-20,40
-43,-16,44
-43,-14,44
-40,-10,44
-39,-9,47
-43,-9,49
-41,-11,47
-42,-13,47
-44,-13,50
-42,-14,47
-44,-14,45
-40,-10,49
-38,-9,48
-42,-7,45
-57,-7,47
-76,-13,45
-74,-23,49
-75,-29,47
-69,-27,39
-66,-23,34
-78,-11,25
-88,-6,11
-62,1,11
-55,7,13
-49,9,20
-41,9,29
-39,7,29
-39,8,31
-37,5,26
-38,4,37
-30,2,34
-34,7,46
-57,6,43
-56,3,31
-57,4,28
-66,4,29
-63,3,23
-59,0,26
-59,4,28
-66,10,27
-73,11,21
-68,6,24
-57,4,40
-62,-2,27
-62,0,35
-56,-3,28
-69,2,21
-65,6,17
-70,6,15
-56,-1,8
-50,-6,20
-53,-1,27
-66,5,18
-67,2,21
-60,5,42
-72,1,20
-67,0,19
-72,1,22
-75,1,16
-68,4,21
-59,0,10
-56,-1,10
-48,0,20
-50,5,23
-66,13,21
-63,7,26
-52,5,49
-64,2,33
-60,0,28
-65,2,18
-67,7,22
-69,6,19
-56,-1,10
-54,-3,7
-46,-1,22
-62,7,23
-73,12,33
-65,8,42
-67,6,40
-61,0,25
-54,-1,26
-54,3,24
-46,6,27
-53,11,27
-70,13,21
-65,13,25
-61,9,34
-48,8,35
-42,14,32
-45,20,34
-44,22,34
-48,22,48
-50,22,50
-49,22,46
-56,26,42
-58,25,42
-47,25,42
-44,26,43
-38,27,46
-35,27,49
-30,27,54
-34,26,57
-37,26,63
-42,24,77
-36,27,88
-41,27,70
-38,26,41
-49,23,36
-54,19,43
-47,17,49
-53,13,34
-45,6,29
-39,7,26
-36,6,28
-31,5,33
-29,6,36
-26,9,43
-24,10,44
-26,10,42
-26,9,43
-26,8,44
-33,8,46
-29,14,94
-51,5,61
-44,3,59
-44,0,57
-47,1,55
-46,3,52
-53,7,40
-53,7,35
-44,10,32
-40,13,36
-25,7,51
-9,0,63
-8,-2,66
-18,0,64
-26,3,63
-33,5,63
-39,9,54
-40,11,49
-42,13,43
-45,13,40
-31,12,47
-23,10,49
-11,6,56
-9,4,65
-10,3,67
-19,7,66
-25,8,62
-31,10,59
-33,12,53
-34,12,52
-38,15,52
-39,15,51
-39,13,49
-39,11,48
-38,10,47
-41,14,45
-42,16,45
-40,19,45
-34,21,48
-33,21,49
-28,21,50
-25,20,49
-25,21,51
-25,22,52
-32,22,53
-39,24,56
-41,27,60
-41,27,61
-31,26,58
-18,24,54
-18,25,56
-20,27,57
-22,28,55
-27,30,56
-27,27,50
-27,27,50
-25,27,51
-27,28,45
-34,30,41
-28,36,47
-20,36,48
-1,29,46
9,21,58
9,22,73
2,20,78
-11,21,67
-22,25,53
-35,33,42
-38,38,39
-37,43,40
-24,43,44
3,33,43
28,21,53
25,23,67
6,31,80
-7,29,65
-16,32,45
-22,36,38
-45,46,33
-35,47,34
-34,44,36
-12,34,40
2,25,41
9,20,55
-14,34,79
-27,39,82
-31,36,60
-30,35,47
-37,42,32
-39,50,36
-28,49,40
4,36,44
16,29,48
13,31,63
0,36,70
-15,37,63
-17,37,46
-19,38,41
-26,44,35
-30,47,35
-29,46,42
-14,40,44
-8,37,47
-1,33,61
-3,33,65
-13,34,65
-22,32,65
-26,32,68
-26,29,63
-24,31,54
-53,37,28
-44,38,59
-50,36,51
-55,33,45
-55,30,45
-56,24,35
-55,23,36
-49,24,39
-41,23,39
-39,23,39
-28,21,40
-26,21,41
-23,21,45
-20,20,46
-20,20,42
-18,20,47
-16,21,48
-7,18,74
-26,15,55
-24,12,54
-30,9,52
-31,9,52
-35,8,47
-43,10,46
-39,11,49
-35,10,46
-32,9,49
-26,9,57
-24,9,59
-22,9,62
-27,10,64
-31,11,61
-37,14,54
-39,16,52
-44,21,47
-48,22,34
-50,23,30
-44,23,36
-40,22,41
-28,18,53
-20,12,61
-22,12,62
-35,15,63
-39,17,63
-44,19,54
-46,19,47
-47,21,35
-50,25,19
-54,28,16
-50,31,21
-49,33,33
-42,30,42
-29,19,54
-30,14,56
-36,15,61
-38,18,61
-35,22,53
-47,27,36
-58,27,29
-54,30,21
-57,33,21
-51,41,35
-42,42,34
-32,39,39
-12,26,54
-14,22,58
-30,28,64
-40,31,72
-41,28,68
-34,27,39
-29,29,38
-32,34,41
-30,35,44
-25,37,41
-16,36,47
-12,36,52
-6,36,59
-7,36,59
-7,36,54
-7,35,49
-4,35,50
-9,36,48
-11,37,50
-16,37,52
-19,37,54
-26,36,60
-30,35,66
-33,35,67
-33,33,59
-27,33,53
-47,34,35
-63,32,42
-57,33,53
-62,30,42
-59,27,36
-59,22,23
-48,17,23
-41,13,27
-27,7,44
-28,4,41
-21,1,43
-16,1,48
-24,8,46
-26,12,48
-23,14,49
-26,20,44
-27,22,46
-23,24,54
-26,22,56
-22,21,62
-26,19,56
-22,19,54
-19,20,58
-17,19,61
-15,19,61
-13,20,59
-17,19,58
-21,18,59
-24,17,63
-23,16,63
-23,15,64
-25,15,65
-22,15,63
-19,17,64
-23,17,60
-27,16,59
-30,15,58
-25,11,52
-24,11,52
-30,10,58
-20,7,61
-25,6,51
-66,10,68
-63,8,69
-59,0,50
-54,-7,39
-53,-6,36
-45,-8,28
-42,-8,23
-40,-3,19
-41,4,19
-38,6,18
-41,12,18
-48,16,21
-46,18,31
-50,17,36
-59,17,40
-67,14,43
-66,14,43
-61,11,40
-57,9,37
-51,7,36
-50,7,32
-48,8,33
-50,11,36
-52,11,35
-52,12,34
-50,14,38
-49,15,37
-50,16,41
-48,17,43
-50,20,43
-51,22,43
-53,23,46
-59,23,40
-61,22,40
-67,19,35
-68,19,35
-69,17,33
-67,15,30
-65,15,30
-61,13,25
-63,11,20
-66,8,12
-56,7,29
-57,6,32
-56,4,30
-57,5,31
-55,6,34
-54,5,34
-51,6,39
-49,5,39
-47,7,41
-41,7,44
-42,7,40
-35,8,45
-39,7,40
-40,5,45
-38,11,60
-34,13,62
-40,11,41
-42,12,50
-35,11,54
-41,10,50
-39,11,49
-40,8,48
-36,5,47
-44,1,38
-49,6,30
-47,10,44
-52,12,46
-58,11,41
-63,11,37
-60,9,39
-53,7,39
-47,5,46
-57,8,37
-49,4,30
-43,3,31
-49,2,21
-47,12,40
-53,19,60
-49,12,39
-64,16,38
-58,14,41
-63,6,33
-60,6,29
-48,8,40
-49,8,38
-54,5,28
-46,4,22
-47,12,34
-43,15,55
-45,14,43
-55,14,34
-60,16,40
-54,12,37
-55,10,29
-40,13,39
-47,13,39
-54,11,38
-53,9,33
-55,7,27
-48,13,36
-53,16,42
-59,15,32
-62,17,29
-61,21,37
-55,20,46
-54,17,40
-52,18,44
-57,17,45
-66,14,36
-60,13,37
-46,8,29
-42,8,21
-38,12,33
-42,15,40
-49,15,30
-62,18,24
-65,20,25
-59,20,40
-62,17,39
-51,17,41
-36,16,46
-37,17,45
-38,17,39
-37,17,42
-55,13,36
-67,14,20
-69,15,23
-49,19,48
-53,19,46
-55,19,37
-54,19,25
-51,20,29
-56,20,38
-46,19,42
-50,19,39
-36,19,39
-36,21,39
-36,23,37
-41,22,44
-53,20,49
-44,17,39
-51,18,38
-48,22,50
-46,22,49
-51,26,41
-52,28,41
-42,28,44
-45,26,54
-41,24,45
-43,26,38
-40,25,38
-35,20,33
-39,21,39
-41,23,44
-41,28,61
-40,23,52
-43,23,48
-37,21,51
-39,22,50
-35,21,45
-33,21,45
-30,22,43
-34,24,46
-33,26,52
-33,24,46
-38,26,46
-37,27,47
-35,28,47
-34,28,47
-27,29,49
-27,29,49
-29,30,45
-31,31,47
-32,31,45
-34,31,44
-33,30,46
-36,29,49
-37,28,50
-37,29,54
-39,30,54
-44,31,57
-46,30,57
-46,31,56
-49,31,51
-45,31,45
-40,31,48
-38,30,51
-44,29,50
-36,32,61
-43,30,54
-36,25,42
-34,23,40
-33,22,41
-34,17,41
-40,14,42
-49,13,35
-47,14,38
-46,12,38
-44,9,38
-43,10,40
-44,8,43
-46,6,42
-44,5,44
-45,5,46
-42,5,49
-40,6,45
-37,7,48
-31,7,50
-28,9,49
-40,7,46
-26,12,62
-44,9,48
-41,9,48
-40,9,47
-39,10,47
-35,9,46
-35,9,47
-36,9,48
-37,9,48
-39,9,49
-41,10,49
-41,10,49
-39,11,50
-39,11,49
-38,13,49
-38,14,49
-38,15,48
-39,16,47
-36,16,46
-34,16,45
-37,20,49
-37,21,51
-39,22,50
-39,22,49
-35,22,45
-48,25,43
-46,27,46
-42,28,46
-34,27,43
-30,32,48
-40,32,45
-38,35,60
-49,32,54
-44,30,49
-35,30,45
-33,30,47
-31,30,47
-28,30,46
-29,30,48
-27,30,50
-26,30,49
-27,31,47
-26,33,48
-26,33,48
-27,34,46
-27,34,46
-26,34,44
-25,35,44
-28,35,43
-28,36,45
-29,36,45
-32,37,49
-32,36,51
-36,39,61
-47,38,59
-48,36,53
-45,36,50
-32,36,55
-13,32,52
-7,29,57
-16,27,56
-18,30,61
-27,30,61
-26,33,54
-31,31,49
-33,29,44
-35,27,37
-34,28,36
-34,24,35
-30,25,37
-34,20,39
-35,19,46
-40,19,47
-35,16,48
-33,15,46
-38,18,46
-34,16,49
-20,19,78
-41,13,44
-42,14,43
-45,19,46
-45,19,43
-43,19,42
-42,19,46
-40,19,47
-38,18,45
-38,19,45
-37,22,47
-35,22,47
-33,23,45
-32,25,44
-48,27,40
-33,30,46
-31,25,29
-22,30,40
-34,31,44
-29,33,51
-45,39,66
-42,35,60
-37,31,52
-34,30,45
-28,31,47
-22,32,48
-21,32,47
-22,32,48
-25,33,48
-25,33,47
-26,34,46
-26,34,47
-25,34,45
-26,36,47
-25,35,46
-25,35,45
-26,36,45
-27,38,45
-26,40,45
-27,40,45
-25,40,48
-26,40,49
-32,38,52
-35,36,57
-37,35,56
-44,38,51
-44,38,47
-28,38,47
-4,33,47
2,30,50
-19,27,46
-28,27,46
-27,29,58
-34,29,53
-36,27,46
-37,26,43
-40,26,40
-42,29,38
-44,31,37
-46,32,42
-47,29,43
-51,28,46
-48,24,49
-49,23,48
-47,22,48
-46,22,48
-45,23,47
-40,21,46
-40,20,48
-32,16,49
-31,16,49
-25,13,46
-30,14,42
-28,14,48
-30,14,51
-29,13,42
-27,12,47
-36,12,53
-38,13,53
-41,13,51
-39,13,51
-39,12,49
-36,13,49
-33,12,49
-30,12,51
-31,12,50
-23,12,54
-21,13,57
-24,13,52
-26,16,52
-29,17,53
-32,19,51
-33,19,49
-37,19,47
-37,22,49
-40,22,46
-40,24,43
-34,25,45
-45,27,43
-31,29,47
-32,28,43
-37,30,37
-29,33,48
-29,39,64
-43,38,61
-40,35,56
-34,31,47
-31,31,48
-27,31,49
-25,32,49
-24,32,49
-22,33,49
-22,33,48
-21,34,49
-20,34,48
-21,34,48
-21,34,47
-22,35,48
-22,34,48
-25,32,50
-25,36,65
-30,35,64
-34,36,64
-24,33,69
-18,34,72
-16,32,51
-19,31,48
-23,27,55
-27,25,59
-30,24,53
-28,23,41
-27,22,40
-32,20,34
-32,19,37
-35,19,36
-39,18,42
-44,18,45
-46,15,46
-50,15,48
-47,15,51
-45,14,49
-41,14,48
-37,16,49
-33,13,44
-30,11,42
-26,13,45
-29,13,42
-25,18,57
-31,17,66
-35,13,50
-39,16,51
-39,17,51
-35,17,49
-34,17,48
-33,16,47
-32,17,48
-38,17,46
-38,18,47
-39,18,47
-38,19,47
-37,22,45
-35,22,44
-33,23,46
-48,23,40
-43,26,44
-37,27,45
-37,27,42
-39,32,52
-38,32,51
-32,32,54
-34,33,54
-41,34,57
-37,32,51
-36,31,50
-30,30,50
-28,30,49
-26,31,46
-23,32,49
-23,32,50
-21,32,49
-20,32,48
-21,33,49
-19,33,48
-20,33,47
-21,34,46
-23,35,46
-26,34,47
-27,34,47
-30,34,48
-30,34,49
-30,34,49
-28,35,51
-26,35,50
-26,35,51
-27,37,54
-25,37,54
-31,35,54
-36,35,55
-32,34,58
-28,34,59
-28,34,56
-8,31,50
-1,32,49
4,30,61
-2,30,64
-20,31,59
-28,31,55
-31,30,50
-39,29,42
-42,29,39
-44,26,36
-42,24,42
-44,21,46
-47,19,46
-42,19,48
-40,18,45
-31,16,46
-33,16,46
-27,14,46
-22,12,47
-25,13,53
-24,13,52
-22,12,47
-26,15,56
-28,14,54
-28,15,59
-28,16,63
-36,12,57
-34,13,55
-32,14,56
-30,11,51
-28,12,51
-28,14,51
-27,14,55
-23,12,51
-20,10,45
-21,12,47
-37,17,58
-40,15,59
-36,11,59
-35,11,60
-37,12,57
-38,14,49
-39,15,47
-38,15,47
-34,17,51
-34,18,54
-32,17,54
-31,18,56
-28,16,53
-30,14,49
-32,13,49
-32,11,44
-31,11,46
-37,16,56
-43,15,50
-47,14,45
-53,15,39
-55,15,41
-57,15,37
-61,16,37
-55,15,38
-49,15,43
-45,13,43
-48,15,47
-44,15,50
-43,12,42
-44,10,38
-41,9,41
-40,5,40
-38,4,37
-44,7,37
-64,16,32
-65,15,34
-59,11,44
-59,10,45
-59,6,44
-53,3,41
-53,0,34
-57,3,37
-50,5,48
-54,3,37
-43,0,34
-39,-4,29
-39,-5,26
-47,-1,24
-70,13,34
-67,12,43
-61,8,48
-55,2,40
-53,1,37
-48,-3,35
-44,-3,36
-62,4,48
-60,3,48
-51,-2,35
-53,-3,30
-51,-2,38
-41,0,48
-41,1,47
-36,3,38
-42,8,39
-45,12,58
-53,9,35
-47,7,32
-53,13,56
-63,8,39
-60,6,35
-47,2,41
-44,2,48
-34,1,50
-42,5,51
-42,7,52
-41,11,56
-41,12,55
-33,12,54
-32,11,51
-40,12,49
-46,14,44
-37,13,44
-32,11,51
-31,12,50
-38,15,54
-33,16,51
-33,18,53
-47,21,51
-44,21,49
-34,20,49
-35,19,47
-33,19,49
-42,21,44
-42,20,44
-40,20,47
-39,20,52
-40,19,56
-39,18,59
-41,17,64
-47,12,62
-56,13,56
-45,16,54
-35,24,36
-31,22,42
-43,20,47
-52,19,48
-67,15,37
-62,13,33
-60,13,30
-61,14,25
-60,14,25
-57,14,29
-51,13,30
-50,11,30
-45,8,32
-43,7,32
-45,9,40
-41,5,40
-43,3,39
-50,3,39
-54,2,37
-61,3,29
-65,4,29
-64,4,27
-61,1,23
-60,2,24
-61,3,27
-54,3,26
-52,4,38
-52,4,43
-56,3,36
-52,2,37
-49,3,42
-51,5,43
-49,5,37
-48,6,37
-48,7,40
-49,7,40
-47,8,43
-45,10,46
-39,10,50
-33,9,52
-31,10,54
-25,9,61
-23,8,63
-23,8,64
-26,10,60
-25,12,59
-28,15,48
-45,18,42
-47,22,40
-39,26,41
-44,25,46
-35,26,56
-33,24,58
-23,19,67
-16,14,66
-17,13,63
-19,16,62
-20,17,64
-21,18,53
-22,20,47
-35,26,42
-36,33,46
-33,34,48
-27,33,46
-23,34,48
3,30,56
7,26,60
7,24,61
-1,24,60
-3,26,59
-10,28,50
-22,33,46
-25,34,45
-29,37,50
-27,38,53
-22,37,55
-18,36,54
-12,35,54
-6,33,63
-2,32,70
0,28,79
-4,28,77
-14,28,62
-7,26,56
-8,30,47
-37,37,42
-51,34,48
-45,30,58
-53,23,49
-55,21,42
-52,14,31
-55,13,26
-53,12,26
-52,11,30
-49,10,31
-47,8,35
-44,7,39
-41,7,43
-38,5,45
-28,3,51
-23,2,53
-24,4,54
-19,5,59
-20,5,60
-13,4,48
-36,11,52
-44,8,58
-25,7,60
-28,6,55
-34,5,55
-31,5,55
-30,6,55
-38,6,51
-39,5,49
-37,6,45
-39,7,48
-40,4,50
-38,3,46
-38,3,47
-32,2,56
-32,2,58
-34,0,56
-45,2,52
-45,2,51
-42,3,51
-44,4,51
-43,8,50
-36,9,48
-35,9,48
-41,12,42
-44,13,40
-35,15,48
-38,15,49
-24,13,59
-16,6,60
-12,5,61
-9,6,68
-10,7,68
-19,12,65
-25,16,57
-30,17,54
-38,18,46
-42,19,41
-37,21,37
-43,23,39
-43,24,42
-36,26,47
-30,26,49
-19,22,52
-25,24,65
-29,28,73
-33,26,73
-32,22,67
-28,20,53
-23,22,51
-22,27,53
-28,29,46
-30,31,44
-32,32,42
-30,33,46
-20,32,51
-10,29,56
-8,26,58
-12,26,59
-14,27,57
-18,29,52
-22,30,49
-22,31,48
-26,33,45
-31,33,43
-38,34,44
-34,34,46
-33,32,46
-28,32,46
-26,31,47
-22,31,49
-22,31,49
-22,31,48
-26,33,47
-28,33,47
-31,35,45
-34,36,45
-31,37,50
-29,34,49
-27,32,47
-29,26,51
-28,23,53
-32,15,51
-40,8,52
-37,4,55
-47,-5,59
-54,-8,66
-19,1,68
-10,4,70
-21,8,78
-31,11,75
-29,11,70
-32,5,56
-27,-1,51
-29,-13,39
-30,-29,31
-32,-34,28
-35,-36,26
-34,-34,28
-31,-29,32
-28,-22,36
-27,-20,38
-28,-14,42
-31,-14,46
-40,-9,57
-39,-7,61
-28,-5,66
-21,-5,66
-22,-6,65
-29,-7,61
-31,-6,59
-32,-5,56
-30,-5,57
-30,-6,57
-30,-4,58
-31,-4,57
-34,-5,56
-36,-6,54
-36,-6,54
-35,-6,54
-35,-5,54
-36,-5,54
-35,-5,54
-35,-5,54
-34,-7,53
-33,-7,52
-33,-7,51
-33,-6,51
-35,-6,51
-35,-7,52
-35,-7,53
-34,-7,54
-34,-7,54
-33,-7,55
-36,-6,49
-38,-7,45
-36,-6,48
-34,-5,53
-33,-3,57
-41,-2,52
-41,-2,52
-36,-2,55
-32,-2,57
-33,-3,61
-38,-2,59
-39,-1,59
-42,-3,54
-39,-5,51
-32,-10,47
-31,-11,45
-33,-13,42
-36,-13,43
-36,-12,45
-34,-10,49
-34,-8,51
-35,-6,55
-38,-3,57
-39,-3,57
-40,-3,57
-40,-3,56
-38,-5,54
-38,-6,52
-37,-6,51
-37,-6,51
-36,-6,51
-35,-7,51
-35,-7,51
-36,-8,51
-36,-8,50
-36,-7,50
-36,-7,52
-37,-7,53
-37,-6,54
-38,-6,54
-38,-6,53
-38,-7,51
-37,-7,52
-35,-8,51
-35,-9,51
-35,-8,51
-35,-9,52
-35,-8,52
-35,-8,52
-35,-9,52
-35,-9,51
-35,-9,51
-35,-9,51
-35,-7,52
-36,-7,52
-37,-7,53
-37,-9,52
-36,-9,52
-35,-9,51
-35,-9,51
-35,-8,52
-35,-8,52
-35,-7,52
-37,-7,52
-37,-7,52
-36,-8,52
-35,-8,51
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-34,-7,52
-34,-7,52
-35,-7,52
-37,-7,51
-37,-7,52
-37,-6,52
-38,-6,51
-38,-6,52
-38,-7,52
-38,-6,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-6,52
-36,-6,52
-36,-7,53
-36,-7,52
-36,-7,52
-37,-7,51
-37,-7,50
-38,-7,49
-38,-7,49
-38,-7,50
-37,-7,51
-37,-7,52
-37,-6,53
-37,-6,53
-38,-5,53
-38,-5,52
-38,-5,51
-38,-5,51
-38,-5,50
-39,-5,50
-39,-5,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-5,52
-38,-5,52
-39,-6,52
-38,-7,51
-38,-7,51
-38,-7,50
-38,-6,50
-38,-7,50
-37,-8,50
-37,-8,49
-37,-6,50
-38,-4,50
-39,-4,52
-39,-4,53
-39,-6,53
-39,-7,51
-38,-7,51
-37,-7,50
-37,-7,50
-38,-7,50
-38,-6,51
-38,-6,51
-39,-5,52
-39,-5,51
-38,-6,51
-37,-6,51
-37,-6,51
-38,-7,51
-38,-6,51
-38,-6,51
-39,-6,51
-39,-5,51
-39,-5,51
-38,-6,52
-38,-6,51
-38,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-38,-5,51
-38,-5,51
-38,-6,51
-38,-6,51
-38,-6,51
-38,-7,51
-38,-7,50
-37,-7,51
-37,-7,51
-38,-7,52
-37,-6,52
-37,-6,52
-38,-7,51
-38,-6,51
-38,-6,51
-38,-7,51
-38,-7,50
-38,-8,50
-38,-7,50
-38,-7,51
-38,-7,51
-37,-7,51
-37,-7,51
-37,-6,51
-38,-5,51
-38,-4,52
-39,-5,52
-38,-6,52
-38,-6,52
-38,-7,51
-37,-6,51
-37,-6,50
-37,-5,51
-38,-5,51
-39,-5,52
-39,-5,52
-39,-5,52
-39,-6,51
-38,-6,50
-37,-7,50
-37,-7,49
-38,-7,50
-37,-6,51
-38,-5,52
-39,-5,52
-38,-5,52
-38,-5,51
-38,-6,50
-38,-6,50
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-39,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-39,-5,51
-38,-5,51
-38,-5,51
-38,-6,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-6,51
-38,-6,50
-38,-6,50
-38,-6,50
-38,-6,51
-38,-6,51
-38,-5,51
-38,-5,51
-38,-5,51
-39,-5,51
-39,-5,51
-39,-6,51
-38,-7,51
-37,-7,50
-37,-7,51
-38,-6,51
-37,-6,51
-37,-6,51
-38,-6,51
-39,-5,51
-40,-5,51
-39,-6,51
-38,-8,50
-38,-8,50
-37,-7,50
-37,-6,50
-37,-5,50
-38,-4,52
-39,-4,54
-40,-3,54
-40,-4,53
-39,-5,51
-37,-7,50
-37,-7,49
-39,-7,48
-39,-7,48
-38,-6,51
-38,-6,52
-38,-6,53
-37,-6,53
-37,-5,52
-37,-6,51
-38,-6,50
-38,-6,50
-39,-5,50
-39,-6,51
-39,-6,52
-38,-6,52
-37,-7,52
-37,-7,51
-37,-7,51
-37,-6,50
-37,-5,50
-39,-4,51
-39,-4,52
-38,-6,52
-38,-7,51
-37,-8,51
-36,-7,51
-36,-7,51
-38,-5,51
-38,-5,51
-38,-5,51
-39,-6,51
-39,-6,51
-38,-6,51
-38,-6,51
-38,-6,51
-37,-6,51
-37,-6,51
-37,-7,51
-38,-7,51
-38,-6,51
-38,-7,51
-38,-7,51
-39,-7,51
-40,-7,48
-40,-7,48
-38,-6,53
-38,-6,54
-38,-6,52
-40,-6,49
-41,-8,46
-39,-8,47
-38,-8,49
-37,-8,51
-40,-8,49
-40,-6,49
-38,-4,53
-45,-4,51
-42,-5,56
-36,-5,59
-24,-4,61
-36,-6,55
-43,-7,50
-48,-4,49
-48,-4,51
-45,-2,67
-47,-3,73
-57,-2,72
-70,1,60
-79,2,51
-67,1,40
-54,-6,31
-33,-18,20
-29,-34,2
-25,-41,-5
-21,-53,-10
-19,-57,-11
-35,-60,-23
-30,-55,-9
-22,-60,-14
-4,-65,-11
1,-63,3
5,-64,20
7,-65,25
22,-61,33
10,-57,26
-2,-56,22
-4,-47,18
1,-42,17
8,-34,20
8,-35,16
6,-44,11
10,-78,13
8,-84,17
9,-80,24
15,-61,27
14,-55,24
10,-53,14
9,-55,8
8,-62,5
5,-64,7
-1,-61,14
-4,-54,16
-2,-62,10
5,-70,1
5,-69,0
1,-64,-1
-2,-62,2
-2,-62,3
-2,-62,4
-1,-63,5
-3,-63,7
-2,-63,7
-1,-63,8
-2,-62,10
-1,-62,9
-3,-61,8
-5,-62,5
-4,-63,4
-4,-64,2
-4,-64,2
-5,-64,2
-6,-63,4
-6,-62,5
-6,-63,6
-5,-63,6
-4,-63,8
-4,-63,9
-3,-63,10
-3,-63,10
-4,-62,10
-3,-63,10
-1,-63,10
-2,-63,10
-3,-63,9
-3,-62,8
-5,-61,8
-6,-62,7
-6,-62,6
-6,-62,5
-6,-63,3
-4,-64,2
-3,-64,2
-2,-64,2
-3,-63,2
-4,-61,2
-3,-61,3
-3,-61,2
-3,-62,3
-4,-62,3
-4,-63,2
-5,-63,2
-5,-63,2
-6,-63,3
-5,-63,4
-3,-63,4
-4,-62,6
-5,-62,6
-6,-63,7
-7,-63,7
-9,-63,7
-9,-63,6
-8,-63,5
-7,-62,3
-7,-62,3
-9,-63,4
-11,-62,4
-12,-61,2
-10,-62,3
-8,-62,3
-7,-63,1
-8,-63,1
-9,-64,-1
-11,-63,-2
-10,-64,-2
-11,-63,-1
-11,-63,-1
-9,-62,0
-10,-63,1
-10,-63,1
-11,-63,2
-10,-64,3
-7,-62,2
-6,-62,3
-4,-63,2
-5,-63,1
-5,-63,0
-5,-64,0
-6,-63,0
-6,-63,1
-7,-63,1
-8,-62,1
-8,-62,2
-9,-62,2
-10,-62,2
-9,-62,2
-9,-63,2
-11,-63,2
-11,-63,2
-11,-63,3
-11,-63,3
-12,-62,3
-10,-63,2
-10,-63,2
-10,-63,0
-9,-62,0
-8,-62,0
-7,-63,1
-5,-63,1
-1,-63,2
-1,-63,4
-8,-62,6
-14,-61,5
-14,-61,5
-17,-63,3
-15,-62,3
-13,-63,1
-14,-64,-1
-15,-63,-2
-12,-62,-1
-10,-62,-2
-7,-62,-2
-7,-62,-2
-9,-63,-3
-10,-63,-3
-9,-63,-3
-8,-63,-3
-7,-62,-3
-5,-63,-4
-5,-63,-3
-5,-63,-4
-5,-63,-5
-5,-63,-5
-5,-63,-4
-5,-63,-5
-5,-63,-4
-6,-63,-3
-7,-63,-3
-7,-63,-4
-7,-63,-4
-6,-63,-3
-5,-63,-5
-5,-63,-5
-7,-63,-5
-7,-63,-5
-6,-63,-5
-6,-63,-5
-7,-63,-5
-7,-63,-5
-6,-63,-5
-6,-63,-4
-6,-63,-4
-5,-63,-3
-6,-63,-2
-6,-63,-2
-7,-63,-1
-7,-62,0
-7,-62,0
-7,-63,-2
-6,-63,-3
-6,-64,-3
-7,-64,-2
-8,-63,-2
-6,-63,-3
-5,-62,-3
-5,-63,-2
-5,-63,-2
-5,-64,-2
-6,-63,-2
-6,-62,-1
-5,-63,-1
-5,-63,-1
-6,-63,-1
-6,-63,-2
-5,-63,-2
-6,-63,-1
-6,-63,-1
-6,-63,-1
-6,-63,-1
-6,-63,-1
-6,-63,-1
-6,-63,-1
-7,-63,-1
-7,-63,-1
-7,-63,0
-6,-63,0
-6,-63,0
-7,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,1
-6,-63,1
-6,-63,1
-6,-63,0
-6,-63,0
-7,-63,1
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-7,-63,0
-7,-63,0
-7,-63,0
-7,-63,0
-7,-63,0
-7,-63,-1
-6,-63,-1
-6,-62,0
-5,-63,-1
-6,-63,-1
-6,-64,-1
-6,-63,0
-6,-63,0
-6,-62,0
-7,-63,0
-7,-63,0
-6,-63,0
-6,-63,0
-6,-63,-1
-7,-63,-1
-8,-64,-1
-8,-63,-1
-7,-63,-1
-6,-63,-1
-5,-63,-1
-5,-63,-1
-5,-63,-1
-4,-63,-1
-6,-63,0
-7,-63,0
-7,-63,0
-6,-63,-1
-5,-63,0
-5,-63,-1
-6,-63,-1
-6,-63,-2
-6,-63,-2
-6,-63,-1
-6,-63,-1
-7,-63,-1
-8,-63,-1
-7,-63,-1
-7,-63,-1
-7,-63,-1
-6,-63,-1
-6,-63,-1
-6,-63,-1
-6,-63,-1
-6,-63,-1
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-6,-63,0
-7,-63,-1
-7,-63,0
-7,-63,0
