-27,24,53
-27,24,52
-27,24,52
-27,24,53
-27,24,53
-27,24,53
-27,24,52
-27,23,52
-28,23,52
-29,23,52
-28,24,52
-28,24,52
-28,24,52
-28,25,53
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-29,24,51
-30,24,52
-29,24,52
-29,23,52
-30,24,51
-30,24,51
-29,24,52
-30,24,51
-30,25,51
-28,24,52
-29,25,51
-30,23,50
-30,25,51
-29,25,51
-29,25,52
-28,24,52
-28,24,52
-30,24,51
-30,24,51
-31,25,50
-31,25,51
-31,25,51
-31,24,51
-30,24,51
-31,24,50
-30,24,51
-31,25,51
-30,24,51
-30,24,51
-31,24,50
-31,24,50
-31,25,51
-31,24,50
-30,24,51
-29,24,51
-29,24,52
-29,24,51
-29,24,52
-29,25,51
-29,24,51
-29,24,51
-29,23,52
-28,23,52
-28,23,52
-28,23,52
-28,23,52
-27,23,52
-27,23,53
-27,23,53
-26,23,53
-25,23,53
-25,24,54
-25,24,54
-26,24,54
-25,24,53
-27,24,53
-26,24,52
-27,23,53
-26,23,54
-27,23,53
-28,23,52
-28,23,52
-27,25,53
-26,24,53
-26,24,53
-26,23,53
-26,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-26,23,53
-27,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-27,22,53
-28,23,53
-28,22,52
-27,23,53
-27,24,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-28,23,52
-28,24,52
-28,23,52
-27,23,53
-27,23,53
-27,23,53
-26,22,53
-27,23,53
-28,22,53
-28,23,53
-27,24,53
-28,24,52
-28,24,51
-28,24,52
-27,24,52
-27,24,53
-27,23,53
-28,23,52
-28,24,52
-27,23,52
-28,24,53
-27,24,52
-28,24,52
-29,24,51
-29,24,51
-29,24,51
-29,24,52
-29,24,52
-28,24,52
-28,24,52
-28,24,52
-29,24,51
-30,24,51
-30,24,51
-28,24,52
-28,24,52
-27,24,52
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-27,24,53
-27,24,53
-27,23,53
-27,23,52
-27,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-25,23,54
-25,23,54
-25,24,54
-25,24,54
-25,24,54
-26,24,54
-26,23,53
-26,24,54
-26,23,54
-27,23,53
-27,25,54
-26,23,54
-26,23,53
-26,24,53
-25,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-27,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,22,53
-27,23,53
-27,23,53
-27,23,53
-26,24,53
-26,23,54
-26,22,53
-27,22,53
-27,22,53
-27,22,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-27,23,53
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-27,24,53
-27,25,53
-26,24,52
-27,24,52
-27,24,52
-27,23,53
-27,23,52
-27,24,52
-27,23,53
-27,24,53
-28,24,52
-28,24,52
-28,24,51
-29,24,51
-29,24,52
-29,24,51
-29,24,52
-29,24,52
-29,24,52
-29,24,52
-29,24,52
-30,24,52
-30,24,51
-30,24,51
-29,24,51
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-28,23,51
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-26,23,53
-27,23,53
-26,23,53
-26,23,54
-26,24,53
-26,24,53
-26,23,53
-26,23,53
-27,23,53
-26,23,53
-26,23,53
-26,22,53
-26,23,53
-28,22,52
-27,25,54
-26,23,53
-27,24,52
-27,24,54
-26,23,53
-27,23,53
-27,22,53
-26,23,53
-26,24,54
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-26,23,54
-26,23,54
-26,23,53
-27,22,53
-28,22,52
-28,22,52
-28,23,52
-26,24,53
-26,23,54
-27,22,52
-28,22,53
-28,22,52
-28,23,53
-28,23,53
-28,23,52
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-28,23,53
-28,23,53
-28,23,53
-28,24,52
-28,23,52
-29,24,52
-29,23,52
-29,23,52
-29,24,52
-29,24,52
-29,24,52
-29,24,52
-29,24,52
-28,24,52
-29,24,51
-30,24,51
-29,24,51
-30,24,51
-30,24,51
-29,24,51
-29,23,51
-29,24,52
-30,25,51
-30,24,51
-30,24,51
-30,24,51
-30,24,51
-29,24,51
-29,24,52
-28,25,52
-28,24,52
-28,24,52
-28,23,51
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-27,24,52
-27,24,53
-28,23,53
-27,23,53
-27,23,52
-27,24,53
-27,24,53
-27,24,53
-27,24,53
-26,24,53
-27,24,53
-26,24,53
-26,24,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-27,24,53
-27,23,53
-27,23,53
-27,23,52
-27,23,52
-27,24,53
-27,23,53
-27,24,53
-26,23,53
-26,23,53
-27,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-27,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,22,53
-28,23,52
-28,22,52
-27,23,53
-27,23,53
-26,23,54
-26,23,53
-27,23,52
-27,23,53
-27,23,53
-27,24,53
-27,24,53
-27,23,53
-27,23,53
-27,23,53
-28,23,52
-28,23,53
-28,23,53
-28,23,52
-28,24,52
-28,24,52
-28,24,52
-28,24,51
-28,24,52
-27,24,52
-27,24,53
-27,24,53
-27,25,52
-28,24,52
-28,24,52
-28,24,52
-28,24,51
-29,24,51
-29,24,51
-30,24,51
-28,23,51
-30,25,51
-30,24,51
-29,24,51
-30,24,51
-30,24,51
-30,25,51
-29,25,51
-29,25,52
-29,25,51
-29,24,51
-30,24,51
-30,24,51
-29,24,51
-29,25,52
-28,25,52
-28,25,52
-28,24,52
-28,24,51
-28,25,51
-28,24,51
-28,25,52
-28,24,52
-28,24,52
-28,24,52
-27,24,52
-27,24,52
-27,24,52
-27,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-27,23,53
-27,23,53
-26,23,53
-27,23,53
-27,23,53
-27,23,52
-26,24,53
-26,24,53
-26,24,53
-25,24,53
-26,24,54
-26,24,53
-26,24,53
-26,24,53
-26,23,53
-26,24,54
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-25,24,54
-25,24,54
-25,23,54
-26,23,53
-26,23,53
-26,23,53
-27,24,52
-27,25,52
-27,24,53
-26,24,53
-26,24,53
-26,23,53
-27,23,53
-27,24,53
-27,24,52
-27,24,52
-28,24,52
-27,24,53
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-29,25,51
-28,24,51
-27,25,52
-28,24,52
-28,24,52
-28,24,52
-28,24,52
-28,25,52
-27,25,52
-27,24,52
-27,24,52
-27,24,52
-28,25,52
-28,25,52
-28,25,52
-29,25,52
-29,24,51
-29,24,51
-29,24,51
-29,25,51
-30,24,51
-29,24,51
-30,24,51
-29,24,51
-29,24,51
-29,24,51
-30,24,51
-30,24,51
-30,24,51
-30,24,51
-30,24,51
-28,25,52
-28,25,52
-28,24,52
-28,24,52
-28,24,51
-28,25,52
-28,25,52
-28,24,51
-28,24,52
-28,24,52
-28,23,52
-27,23,53
-27,24,53
-27,24,53
-27,24,53
-27,24,52
-27,24,53
-26,24,53
-26,24,53
-25,24,53
-26,24,53
-26,24,53
-25,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-27,23,53
-26,23,53
-26,24,53
-26,24,53
-27,24,53
-27,24,53
-25,25,54
-23,23,54
-26,23,53
-26,22,53
-26,23,53
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,24,54
-25,23,54
-25,23,54
-26,23,53
-26,22,53
-27,23,53
-28,23,53
-26,23,53
-25,23,54
-25,23,53
-26,23,54
-26,23,53
-27,23,53
-27,24,53
-27,24,53
-28,23,53
-27,23,52
-27,23,52
-27,23,53
-27,23,53
-28,23,53
-28,23,53
-28,24,52
-28,25,52
-28,25,52
-28,24,52
-28,24,52
-27,24,52
-27,24,53
-27,24,53
-27,25,53
-28,25,52
-28,25,52
-29,25,51
-29,24,51
-30,24,51
-30,23,51
-30,24,51
-30,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,23,50
-32,24,50
-32,24,51
-31,24,50
-31,24,51
-30,24,51
-29,24,51
-30,24,51
-30,24,51
-30,24,51
-30,24,51
-29,24,52
-29,24,51
-29,24,52
-29,24,52
-29,24,52
-28,24,52
-28,24,52
-28,25,52
-28,25,52
-27,24,52
-27,25,52
-27,24,52
-27,24,53
-27,24,52
-27,24,53
-26,24,53
-27,24,52
-28,24,52
-27,24,52
-28,24,53
-28,23,52
-28,24,52
-29,23,51
-29,24,51
-28,24,52
-28,24,52
-28,24,52
-27,24,53
-26,24,53
-27,24,53
-27,24,52
-28,23,52
-27,24,52
-28,24,52
-27,24,52
-28,24,52
-27,24,53
-27,24,53
-27,24,53
-27,24,53
-27,23,52
-29,23,52
-29,23,51
-29,24,51
-29,24,52
-28,24,52
-28,24,52
-29,23,52
-30,23,52
-29,23,52
-29,23,52
-28,23,52
-28,23,52
-27,23,52
-28,24,52
-29,23,51
-29,23,51
-30,24,51
-29,24,51
-29,24,51
-28,24,52
-28,24,52
-28,24,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-29,25,51
-29,25,51
-29,25,51
-29,25,51
-29,25,51
-29,25,51
-29,25,51
-30,25,51
-30,25,51
-30,25,51
-30,25,51
-29,25,51
-28,25,51
-28,25,52
-28,24,52
-28,23,52
-29,24,52
-28,24,52
-28,25,52
-28,25,52
-28,24,51
-28,23,51
-28,23,52
-27,23,53
-27,24,53
-27,24,53
-27,25,53
-26,24,53
-26,24,53
-26,23,53
-26,24,54
-26,24,53
-25,25,53
-25,25,53
-24,25,54
-24,25,54
-24,25,54
-24,24,54
-24,23,54
-23,23,54
-25,24,53
-24,24,53
-25,23,52
-27,25,52
-27,24,52
-26,25,52
-26,26,53
-25,26,52
-25,26,53
-25,26,52
-25,26,52
-24,26,53
-25,26,53
-25,25,52
-26,26,52
-27,26,52
-27,26,51
-26,27,52
-26,28,52
-25,27,52
-26,26,52
-27,25,52
-28,24,52
-29,24,52
-29,25,50
-28,26,52
-27,26,52
-27,26,52
-28,24,52
-29,23,52
-30,23,51
-29,23,51
-28,24,52
-28,24,52
-29,24,52
-29,24,52
-29,23,51
-29,23,51
-30,23,51
-30,23,51
-30,24,51
-30,24,51
-30,24,51
-30,23,51
-30,23,51
-30,23,51
-30,24,51
-29,24,51
-28,26,52
-28,25,52
-30,26,52
-30,27,52
-27,26,52
-28,24,53
-30,24,53
-35,24,56
-36,25,56
-32,28,59
-33,25,58
-29,22,59
-12,25,66
-15,25,66
-15,24,63
-19,22,57
-19,16,53
-21,14,47
-21,13,42
-22,8,48
-21,8,51
-20,2,51
-17,3,55
-16,2,56
-15,0,58
-15,2,59
-16,0,60
-15,-1,59
-15,-1,60
-20,1,61
-21,3,60
-15,1,63
-15,5,66
-17,5,64
-12,4,63
-10,3,63
-7,0,60
-6,-1,60
-12,-2,59
-10,-4,61
-9,-3,62
-11,2,60
-13,3,58
-17,6,56
-21,7,55
-25,13,54
-19,12,56
-15,11,58
-10,10,62
-8,8,62
10,26,92
-6,-1,55
-21,26,55
-26,20,52
-12,21,58
-5,8,66
-17,10,60
-17,8,59
-13,7,60
-12,9,61
-15,9,59
-16,8,60
-17,7,60
-18,7,59
-18,6,61
-16,9,61
-18,8,59
-19,7,59
-18,8,59
-18,9,59
-19,8,59
-16,7,60
-18,9,60
-17,8,60
-15,8,60
-15,8,61
-16,7,60
-16,7,59
-16,7,59
-15,7,60
-16,7,61
-17,7,61
-21,8,59
-22,7,58
-15,9,60
-13,9,60
-15,9,60
-33,13,56
-24,7,55
-6,6,63
-8,9,60
-5,7,63
-10,7,61
-13,5,62
-23,2,56
-23,8,60
-18,8,60
-18,9,59
-18,8,59
-19,7,59
-19,8,59
-21,8,59
-20,9,59
-18,7,59
-14,8,60
-5,6,61
-17,6,60
-16,8,59
-19,7,59
-23,8,59
-24,11,58
-21,8,59
-18,8,60
-23,7,58
-25,7,57
-25,8,58
-22,8,59
-20,7,60
-21,7,59
-25,7,57
-27,8,57
-33,8,54
-33,6,53
-28,6,56
-27,7,57
-27,7,57
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-27,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-27,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-27,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-27,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-27,7,56
-28,7,57
-27,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-27,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,6,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-27,7,57
-27,7,57
-27,7,57
-28,7,56
-28,7,57
-27,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-28,7,56
-28,7,57
-27,7,56
-28,7,56
-28,7,56
-28,7,56
-27,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-27,7,56
-28,7,57
-27,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,56
-28,6,56
-27,7,56
-28,7,57
-28,7,57
-27,6,57
-28,7,57
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,56
-27,7,56
-27,7,56
-27,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-27,7,56
-27,7,57
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-28,7,57
-27,7,56
-28,7,57
-28,7,57
-27,7,57
-28,7,57
-27,7,56
-28,7,57
-28,7,57
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-28,7,56
-27,7,56
-27,7,57
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,56
-27,7,57
-27,7,57
-28,7,56
-26,7,57
-29,7,56
-27,7,57
-20,6,60
-30,8,56
-30,8,55
-28,7,56
-26,7,57
-30,7,56
-28,7,56
-25,7,57
-26,7,57
-28,7,56
-29,7,56
-28,7,56
-27,7,57
-27,7,57
-28,7,56
-28,7,56
-27,7,57
-28,7,57
-28,7,57
-28,7,56
-27,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-26,7,57
-27,7,57
-29,7,56
-28,7,56
-27,7,57
-28,7,56
-27,7,57
-26,7,57
-28,7,56
-30,7,56
-27,7,57
-26,6,56
-30,7,56
-29,7,56
-26,7,57
-27,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,6,56
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,6,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,57
-28,7,56
-27,7,57
-28,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,58
-25,8,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,8,57
-25,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-27,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-28,7,57
-28,7,57
-28,7,57
-28,7,56
-28,7,56
-27,7,57
-27,7,56
-28,7,56
-28,7,57
-27,7,56
-28,7,57
-27,7,57
-27,7,56
-27,7,57
-27,7,57
-28,7,57
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-28,7,56
-28,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-30,6,56
-31,6,55
-29,7,56
-28,7,57
-29,7,57
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
-29,7,56
-29,7,56
-29,7,56
-28,7,56
