-37,7,52
-37,7,52
-38,7,52
-38,7,51
-38,6,51
-38,6,51
-38,6,51
-39,5,50
-39,5,50
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,5,51
-39,6,51
-39,6,51
-38,6,51
-39,5,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,52
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,52
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,52
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,51
-38,6,51
-38,6,52
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-37,6,52
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,51
-38,6,52
-37,6,52
-38,6,51
-38,6,51
-38,6,51
-37,6,52
-38,6,51
-38,6,52
-38,6,51
-38,6,51
-37,6,51
-38,6,52
-37,6,52
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,51
-37,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,52
-38,6,52
-38,6,51
-38,6,51
-38,6,51
-37,5,52
-38,6,51
-37,6,52
-38,6,52
-37,6,52
-38,6,51
-37,6,52
-38,6,51
-38,6,52
-37,6,52
-38,6,51
-38,6,51
-38,6,51
-37,6,51
-37,6,51
-38,6,51
-38,6,51
-38,6,51
-37,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,5,51
-38,6,51
-37,6,52
-36,5,50
-37,4,52
-37,8,52
-37,6,51
-37,7,51
-39,7,50
-38,4,51
-35,7,54
-37,6,50
-37,7,51
-34,7,52
-38,7,52
-33,7,54
-32,8,55
-30,9,55
-31,9,54
-30,9,55
-34,8,54
-33,10,55
-33,10,55
-28,10,56
-33,9,54
-25,7,58
-31,8,56
-32,10,55
-29,9,56
-33,10,55
-25,8,57
-32,9,56
-35,8,55
-36,11,55
-25,10,61
-23,8,52
-43,6,48
-41,5,49
-32,7,55
-32,7,54
-37,6,52
-35,6,53
-34,7,53
-35,7,53
-36,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,52
-36,6,53
-36,6,53
-36,6,52
-35,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,52
-36,6,53
-35,6,53
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,52
-35,6,53
-36,6,52
-35,6,52
-35,6,53
-36,6,53
-36,6,53
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,7,52
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,7,53
-35,7,53
-36,8,53
-37,8,52
-37,7,52
-36,6,52
-36,6,53
-37,5,52
-38,5,51
-37,5,52
-36,4,51
-39,4,51
-41,7,50
-40,7,49
-40,7,49
-40,8,49
-42,6,50
-43,7,48
-41,8,48
-41,8,49
-42,8,49
-42,8,48
-42,8,48
-41,8,49
-42,9,48
-41,9,49
-41,8,49
-42,9,49
-43,9,48
-42,10,49
-42,10,51
-43,13,46
-44,17,49
-46,20,47
-44,21,48
-38,23,57
-32,26,56
-33,30,57
-27,35,60
-25,38,61
-19,39,56
-23,35,48
-23,33,45
-23,28,43
-23,27,42
-23,25,41
-25,25,42
-22,23,46
-21,20,47
-22,19,45
-21,19,65
-13,19,70
-19,19,62
-24,20,48
-28,21,47
-18,26,56
-16,26,57
-12,26,52
-8,29,50
-2,29,47
-6,33,54
-10,36,59
-6,34,59
-8,33,51
-8,35,48
-7,41,48
-13,47,53
-27,52,46
-21,53,41
-8,51,34
-5,51,27
-9,47,33
-22,46,45
-20,48,44
-14,54,49
-13,46,42
-15,51,34
-13,44,44
-14,44,45
-12,44,44
-13,44,45
-13,44,45
-14,44,45
-15,43,45
-17,42,45
-18,41,45
-18,41,46
-19,40,47
-22,38,46
-22,37,47
-23,37,47
-24,35,48
-27,32,48
-27,31,49
-31,28,49
-33,27,48
-32,24,50
-32,23,50
-34,20,50
-36,18,50
-36,17,51
-36,16,51
-37,15,50
-38,14,50
-40,14,49
-40,14,49
-41,13,48
-41,13,49
-41,12,49
-41,12,48
-41,12,49
-41,13,49
-41,13,49
-42,12,48
-41,11,49
-42,12,48
-42,11,48
-39,12,50
-39,11,50
-38,10,51
-35,11,53
-36,11,51
-35,11,52
-32,12,54
-33,11,53
-32,12,53
-32,12,53
-31,12,54
-31,12,54
-31,12,54
-30,13,55
-31,13,54
-30,13,55
-29,13,55
-29,13,55
-28,14,55
-28,15,55
-27,16,57
-34,17,56
-40,18,55
-33,31,56
-19,38,59
-23,40,48
-9,38,46
-6,38,48
-7,35,49
-8,32,46
-10,28,45
-14,28,55
-17,27,56
-18,26,58
-18,26,58
-23,27,56
-24,25,55
-38,29,49
-46,28,52
-35,30,55
-34,30,41
-33,33,47
-28,34,47
-28,40,54
-25,45,56
-16,48,37
-20,49,30
-20,55,23
-17,64,18
-19,66,20
-29,58,23
-25,60,21
-20,64,16
-21,58,15
-18,55,11
-9,62,16
-10,65,18
-15,65,14
-15,65,17
-17,57,16
-7,62,8
-7,68,19
-17,59,11
-12,61,6
-10,62,15
-19,66,11
-12,62,15
-15,65,11
-14,65,13
-17,61,16
-13,54,20
-16,57,18
-10,65,12
-6,63,12
-17,61,11
-16,63,11
-19,62,10
-19,62,10
-15,61,12
-16,62,13
-16,63,10
-13,63,8
-14,61,9
-14,64,7
-12,64,4
-11,63,5
-15,62,7
-18,62,7
-16,63,7
-14,66,3
-15,67,1
-15,70,0
-18,68,2
-9,61,5
-10,58,1
-4,62,-5
-21,59,12
-29,55,16
-30,64,18
-15,51,11
-20,58,3
-21,66,4
-19,66,9
-30,62,13
-30,58,16
-29,56,16
-30,56,16
-31,54,17
-37,48,19
-40,47,19
-36,51,20
-36,49,22
-37,47,22
-40,49,26
-40,46,29
-41,43,29
-41,41,43
-45,29,41
-50,25,41
-54,24,39
-58,26,42
-49,29,48
-48,29,46
-47,27,42
-44,25,42
-42,24,42
-37,23,45
-44,20,39
-40,21,42
-37,19,43
-32,13,42
-31,10,42
-30,8,45
-33,9,49
-34,9,49
-37,8,50
-39,7,50
-40,4,50
-42,2,50
-43,2,49
-46,2,48
-47,2,48
-49,2,47
-48,2,48
-47,2,47
-45,2,48
-44,3,48
-43,3,48
-43,4,48
-43,4,48
-43,5,48
-43,5,48
-42,4,48
-42,4,48
-41,3,48
-41,3,47
-41,3,47
-41,2,48
-40,2,48
-41,2,49
-42,3,50
-43,2,50
-45,3,48
-48,4,49
-48,4,48
-48,4,45
-49,6,41
-50,10,40
-48,13,40
-50,17,38
-47,18,40
-41,19,39
-36,19,38
-43,22,51
-40,13,48
-35,14,49
-41,15,49
-42,14,46
-45,13,45
-45,13,43
-45,13,45
-46,10,47
-45,6,47
-43,7,49
-44,9,48
-44,11,47
-41,14,48
-40,14,48
-41,15,47
-42,15,47
-41,15,47
-39,18,49
-37,19,50
-32,22,50
-29,27,50
-31,27,49
-31,28,48
-30,30,48
-30,34,46
-28,35,43
-29,37,44
-28,38,43
-28,39,42
-26,42,42
-26,41,42
-26,40,42
-25,40,44
-25,40,43
-25,39,44
-25,39,44
-25,38,45
-28,36,46
-29,36,45
-28,35,46
-31,33,46
-32,32,46
-31,30,47
-32,31,47
-32,31,47
-32,30,46
-34,28,47
-34,26,47
-36,25,47
-37,24,47
-37,23,47
-38,20,48
-38,20,47
-37,19,48
-40,18,48
-43,17,47
-41,17,47
-42,16,47
-42,15,46
-43,14,47
-42,13,47
-43,13,46
-43,13,46
-44,13,46
-44,11,46
-44,11,46
-45,10,46
-45,10,46
-45,9,47
-44,9,46
-45,9,46
-45,10,46
-44,11,46
-45,11,45
-44,10,45
-45,8,46
-46,7,46
-44,7,47
-45,7,47
-45,9,47
-44,9,46
-42,10,47
-43,9,47
-41,8,48
-41,8,48
-43,7,48
-43,7,48
-42,7,47
-42,6,48
-43,6,48
-43,4,47
-43,4,48
-43,4,47
-44,3,47
-44,3,47
-45,2,48
-45,1,47
-45,2,47
-44,2,46
-44,2,46
-44,2,46
-44,2,46
-44,3,47
-44,3,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-45,2,47
-46,2,47
-45,2,47
-46,2,46
-45,1,46
-46,2,46
-45,2,47
-46,2,47
-47,2,47
-47,1,48
-47,-1,50
-48,-2,50
-48,-6,50
-45,-11,48
-44,-14,46
-41,-22,43
-44,-25,39
-56,-19,30
-54,-17,25
-51,-16,24
-52,-16,15
-51,-15,13
-61,-9,14
-59,-3,15
-59,0,15
-68,7,15
-67,9,14
-72,9,8
-70,8,5
-67,7,5
-88,2,0
-73,-5,0
-62,-1,4
-68,-3,1
-71,0,4
-66,-2,5
-66,-2,4
-67,-2,4
-66,-2,4
-67,-1,4
-66,-2,5
-66,-2,5
-66,-2,8
-66,-2,10
-65,-3,9
-66,-3,6
-66,-3,6
-66,-3,5
-66,-2,6
-67,-1,7
-67,-2,6
-66,-2,6
-66,-1,6
-67,-2,6
-67,-1,6
-67,-1,6
-66,-1,6
-66,-2,5
-66,-2,5
-66,-1,6
-66,-2,6
-67,-1,6
-66,-1,7
-66,-1,6
-67,0,5
-67,0,5
-67,0,6
-67,0,6
-66,-1,6
-66,0,6
-67,0,6
-67,0,6
-66,0,5
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,6
-66,0,7
-66,0,6
-66,0,6
-66,-1,6
-66,0,7
-66,-1,7
-66,-1,7
-66,-1,7
-66,-1,7
-66,-1,7
-66,0,7
-66,0,7
-66,0,7
-66,0,6
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,7
-66,0,8
-66,-1,7
-66,0,7
-66,-1,7
-66,-1,8
-66,-1,8
-66,-1,7
-66,-1,7
-66,-1,8
-66,-1,8
-66,0,8
-66,-1,8
-66,-1,8
-66,-1,8
-66,-1,8
-66,-1,8
-66,0,8
-66,-1,8
-66,-1,9
-66,-1,9
-66,-1,8
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,9
-66,-1,10
-66,-1,9
-66,-1,9
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-65,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,9
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-65,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-65,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-2,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-66,-1,10
-65,-2,10
-65,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,11
-65,-2,10
-66,-2,11
-66,-1,11
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,11
-66,-2,10
-66,-2,10
-65,-2,10
-66,-2,10
-66,-2,11
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,11
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-1,11
-66,-2,10
-66,-2,10
-66,-2,10
-65,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-1,10
-66,-2,11
-66,-2,10
-66,-2,11
-66,-2,10
-65,-2,11
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,10
-66,-2,11
-66,-2,10
-66,-2,11
-66,-2,10
-66,-2,11
-66,-2,11
-66,-2,11
-66,-2,11
-66,-2,11
-66,-1,11
-66,-2,11
-66,-2,11
-66,-1,11
-67,-1,11
-68,-1,10
-69,0,10
-70,-1,9
-69,-2,10
-70,-2,11
-66,-2,15
-67,-4,17
-58,-5,24
-58,-7,26
-58,-8,28
-47,-8,38
-42,-9,42
-39,-11,44
-38,-8,48
-35,-8,54
-31,-8,52
-30,-7,55
-28,-6,59
-31,-5,58
-30,-6,59
-31,-6,55
-33,-8,52
-37,-8,51
-37,-8,52
-35,-8,52
-32,-8,52
-31,-9,53
-34,-8,53
-36,-7,52
-35,-7,53
-35,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-34,-7,53
-33,-7,53
-34,-6,54
-34,-7,53
-34,-7,53
-33,-7,53
-33,-6,54
-34,-6,54
-34,-6,55
-32,-6,52
-32,-6,52
-31,-7,53
-33,-7,54
-36,-7,54
-32,-6,54
-33,-7,54
-33,-6,55
-33,-6,54
-33,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-32,-6,55
-31,-6,55
-30,-6,58
-31,-6,57
-32,-7,55
-32,-7,54
-33,-8,52
-34,-9,52
-35,-10,52
-36,-10,51
-37,-12,48
-38,-12,49
-39,-11,49
-40,-11,48
-37,-11,51
-37,-11,49
-38,-10,50
-38,-10,50
-37,-10,51
-36,-10,51
-37,-9,51
-36,-9,52
-37,-9,51
-38,-8,51
-36,-8,53
-35,-8,53
-36,-8,52
-37,-9,51
-37,-9,51
-36,-9,52
-36,-8,52
-37,-8,52
-37,-8,51
-36,-8,52
-36,-8,52
-35,-8,52
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,52
-36,-8,52
-36,-8,52
-37,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,51
-36,-8,51
-37,-8,51
-37,-8,50
-35,-8,53
-36,-7,53
-36,-7,54
-32,-7,53
-37,-8,51
-37,-8,50
-35,-8,53
-34,-8,52
-36,-7,54
-36,-7,52
-35,-8,52
-35,-8,51
-35,-7,53
-35,-7,53
-34,-7,53
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,53
-35,-7,53
-36,-7,53
-35,-7,52
-35,-7,52
-35,-7,53
-35,-7,52
-35,-7,53
-34,-7,54
-36,-7,52
-34,-7,53
-33,-6,54
-36,-7,51
-35,-7,53
-34,-7,53
-33,-7,54
-33,-7,53
-33,-7,54
-34,-7,53
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-34,-7,54
-34,-7,53
-33,-8,53
-32,-7,54
-32,-7,55
-32,-6,56
-33,-7,54
-34,-7,54
-33,-7,54
-31,-8,52
-33,-7,56
-31,-7,52
-33,-7,54
-32,-8,54
-33,-8,53
-33,-8,52
-34,-7,55
-32,-7,55
-31,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-32,-7,55
-33,-7,53
-33,-7,53
-32,-7,54
-32,-7,55
-33,-7,54
-33,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-31,-7,56
-33,-7,54
-33,-7,54
-34,-8,53
-35,-8,52
-30,-6,56
-34,-8,52
-35,-7,53
-36,-7,52
-34,-7,52
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,54
-33,-7,53
-34,-7,53
-33,-7,54
-35,-7,53
-35,-7,53
-32,-7,55
-31,-6,55
-34,-7,54
-34,-7,53
-34,-7,53
-33,-7,53
-34,-7,54
-33,-7,54
-33,-7,53
-34,-7,53
-35,-7,52
-32,-6,55
-34,-7,53
-34,-7,53
-33,-6,55
-32,-7,55
-33,-7,54
-33,-7,53
-34,-7,53
-34,-7,53
-33,-7,53
-33,-7,54
-33,-7,53
-34,-7,53
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,53
-33,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-34,-7,53
-33,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-32,-7,55
-33,-7,54
-34,-7,53
-35,-8,52
-34,-7,52
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-33,-7,54
-34,-7,52
-34,-6,54
-34,-6,53
-33,-8,53
-33,-8,53
-34,-7,53
-35,-7,55
-34,-7,53
-33,-8,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-34,-7,53
-33,-7,53
-34,-7,54
-33,-7,54
-34,-7,54
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,54
-33,-7,53
-34,-7,54
-34,-7,54
-34,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-34,-7,53
-33,-7,54
-34,-7,54
-34,-7,53
-34,-7,54
-33,-7,54
-34,-7,54
-33,-7,53
-33,-7,53
-34,-7,54
-33,-7,54
-34,-7,53
-34,-7,54
-34,-7,52
-33,-7,53
-33,-7,54
-34,-7,54
-34,-7,54
-33,-7,54
-34,-7,54
-34,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-32,-7,55
-35,-8,51
-34,-7,53
-32,-7,56
-33,-7,55
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,53
-32,-7,55
-33,-7,54
-34,-8,53
-34,-8,53
-32,-7,55
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-35,-6,54
-33,-7,53
-33,-7,52
-34,-8,52
-34,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,53
-34,-8,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-34,-7,53
-33,-7,53
-33,-7,54
-33,-6,55
-33,-7,53
-33,-7,54
-35,-8,53
-34,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,54
-32,-6,55
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-7,54
-34,-7,54
-34,-7,53
-34,-7,53
-33,-7,54
-33,-7,53
-34,-6,55
-34,-6,55
-33,-7,53
-33,-7,53
-34,-6,54
-34,-6,54
-33,-6,54
-34,-6,54
-33,-6,53
-34,-6,54
-34,-7,53
-33,-6,54
-33,-7,54
-34,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,53
-33,-7,53
-34,-6,54
-33,-7,54
-34,-6,53
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,54
-33,-6,54
-34,-7,53
-32,-6,55
-33,-7,54
-35,-7,53
-36,-7,52
-32,-7,54
-35,-7,53
-35,-7,53
-32,-6,55
-33,-7,54
-33,-7,52
-34,-7,54
-35,-7,53
-33,-7,53
-33,-8,53
