-62,5,25
-63,5,23
-60,4,25
-58,5,29
-64,5,22
-63,5,23
-61,5,27
-56,6,29
-58,5,28
-58,5,27
-64,6,23
-62,5,25
-61,5,25
-60,5,27
-62,5,25
-62,4,27
-59,6,26
-53,5,30
-56,4,32
-60,6,27
-63,5,22
-64,3,21
-62,3,22
-63,4,21
-48,6,34
-58,6,29
-65,5,22
-61,5,27
-57,5,30
-57,6,28
-55,6,29
-64,5,27
-56,4,28
-70,3,14
-71,2,12
-62,2,24
-61,6,27
-60,5,25
-63,4,21
-62,4,24
-61,4,24
-62,4,24
-61,4,24
-62,5,23
-62,4,23
-62,4,22
-60,5,25
-61,4,23
-61,4,24
-61,4,24
-61,4,25
-62,4,22
-64,4,21
-62,4,23
-61,4,23
-61,4,23
-62,4,23
-62,4,23
-62,4,23
-61,4,24
-62,4,23
-61,4,23
-62,4,23
-62,5,24
-60,4,26
-62,4,23
-62,4,23
-62,4,23
-61,4,23
-61,4,23
-61,4,23
-62,4,23
-62,4,23
-62,4,23
-61,4,23
-62,4,23
-64,5,22
-60,4,25
-61,4,25
-60,4,26
-62,5,27
-59,4,24
-61,5,25
-63,5,22
-63,5,23
-58,5,29
-58,5,28
-60,4,27
-59,5,26
-61,5,24
-60,5,27
-60,5,28
-62,4,24
-65,4,21
-60,5,26
-61,5,25
-60,5,28
-60,5,25
-63,5,24
-56,5,31
-62,4,21
-61,5,24
-59,6,29
-56,4,28
-63,3,21
-69,3,15
-64,3,19
-62,7,26
-50,5,32
-63,5,22
-64,5,21
-60,4,27
-58,5,27
-60,6,26
-55,6,29
-60,4,27
-61,3,21
-72,4,11
-62,3,22
-63,4,22
-64,6,23
-58,5,28
-60,5,23
-61,5,23
-62,5,25
-64,5,23
-66,5,20
-61,5,24
-55,4,29
-64,5,24
-63,6,25
-70,4,15
-68,4,16
-61,6,28
-63,6,24
-64,5,21
-64,4,23
-61,4,25
-63,7,20
-60,7,24
-58,5,26
-63,5,24
-60,4,26
-66,4,21
-63,6,24
-58,7,25
-60,4,26
-59,4,27
-58,5,26
-69,6,18
-68,3,14
-67,3,16
-65,3,19
-59,4,21
-60,0,25
-63,0,25
-61,0,24
-66,2,17
-64,1,19
-62,0,17
-65,0,16
-66,0,16
-64,-1,15
-63,-4,16
-63,-5,17
-61,-6,20
-59,-5,18
-62,-5,19
-65,-5,18
-64,-4,17
-63,-4,16
-64,-4,17
-64,-3,17
-64,-3,18
-63,-3,18
-64,-4,17
-64,-3,17
-65,-3,17
-64,-3,17
-65,-3,17
-64,-3,19
-63,-4,18
-64,-4,16
-64,-4,15
-65,-4,16
-65,-3,16
-64,-3,17
-62,-3,19
-63,-2,18
-65,-3,18
-67,-3,15
-63,-3,15
-66,-1,18
-66,-1,18
-65,-1,17
-62,-2,18
-63,-2,19
-64,-1,15
-64,0,17
-67,-1,12
-68,1,12
-66,-1,15
-64,-3,18
-61,-4,17
-69,3,21
-60,5,26
-60,6,29
-66,6,22
-61,3,25
-60,3,25
-60,1,23
-64,2,20
-59,5,25
-58,4,29
-62,3,24
-57,2,28
-64,2,22
-63,3,24
-60,5,29
-59,4,26
-63,5,26
-58,4,29
-58,2,30
-60,4,31
-56,3,28
-61,7,31
-58,6,30
-57,5,31
-57,3,30
-57,6,34
-56,4,30
-56,5,30
-58,7,30
-61,4,27
-62,5,32
-56,4,36
-57,8,34
-55,6,31
-53,8,32
-60,8,33
-54,9,36
-73,7,15
-69,1,12
-63,0,15
-67,1,13
-65,0,16
-64,1,17
-64,1,17
-66,-1,16
-64,-3,13
-61,-7,12
-63,-2,18
-59,0,22
-61,10,31
-60,10,31
-58,4,27
-70,3,11
-59,4,22
-62,6,27
-62,4,28
-70,3,26
-49,-10,24
-53,-4,14
-56,2,27
-80,14,39
-48,5,20
-79,9,13
-62,2,23
-64,4,20
-66,4,18
-62,3,22
-62,6,25
-64,4,21
-64,4,22
-61,4,23
-59,5,26
-62,4,23
-58,3,26
-64,4,22
-63,4,21
-68,4,17
-66,5,19
-65,3,19
-62,0,19
-57,-4,18
-73,9,22
-59,5,27
-60,5,27
-62,4,23
-65,3,19
-64,4,22
-64,4,23
-65,6,22
-64,0,22
-59,-3,18
-63,2,25
-61,8,30
-58,4,28
-59,2,25
-66,4,20
-61,3,25
-61,4,24
-64,5,28
-53,3,28
-64,4,22
-63,4,24
-58,4,30
-59,4,27
-59,4,25
-60,4,25
-62,5,25
-59,5,28
-61,4,26
-62,4,27
-62,4,25
-64,4,24
-66,5,25
-61,6,31
-59,5,27
-57,6,32
-57,6,24
-60,4,29
-57,3,33
-57,6,29
-64,3,20
-60,3,29
-61,3,25
-63,4,25
-55,4,29
-59,5,29
-61,4,27
-64,4,26
-60,4,27
-59,3,30
-56,5,30
-57,4,29
-58,3,30
-59,4,28
-61,5,28
-54,5,33
-59,4,29
-56,6,27
-63,4,23
-61,-1,19
-66,-2,20
-65,5,24
-56,5,32
-58,4,28
-63,3,22
-65,3,22
-61,3,25
-62,5,28
-56,5,29
-60,3,27
-62,3,25
-62,3,27
-59,5,31
-54,5,29
-55,6,27
-56,5,28
-59,4,31
-65,3,21
-73,2,14
-57,-1,27
-65,0,21
-62,3,22
-61,3,24
-61,4,24
-62,4,24
-64,3,23
-62,3,23
-63,3,22
-60,4,25
-61,3,23
-62,4,23
-63,3,22
-62,3,22
-62,3,24
-62,3,23
-61,3,25
-62,4,23
-62,3,21
-64,3,22
-58,4,28
-58,4,28
-61,4,24
-63,4,22
-64,3,22
-62,3,23
-61,3,25
-61,3,24
-62,2,23
-65,4,25
-59,4,24
-61,4,22
-59,4,25
-60,4,25
-64,4,22
-61,3,25
-61,2,24
-59,3,26
-55,5,29
-62,4,26
-61,4,26
-63,4,23
-68,2,15
-66,1,20
-60,4,25
-61,3,23
-63,4,23
-61,4,26
-62,4,24
-62,4,23
-62,4,22
-61,4,24
-64,4,23
-59,3,26
-61,4,23
-61,4,24
-64,3,22
-66,3,22
-65,4,21
-56,5,29
-55,5,29
-62,7,27
-54,4,29
-68,10,21
-72,6,17
-71,-5,9
-67,-5,5
-66,-5,3
-68,-4,3
-67,-5,6
-68,-5,7
-63,-3,11
-64,-4,12
-65,-5,12
-63,-6,12
-65,-5,11
-66,-5,12
-64,-5,12
-64,-5,14
-65,-5,13
-64,-4,12
-66,-4,13
-65,-5,12
-65,-5,13
-64,-5,12
-65,-4,13
-66,-4,12
-65,-5,14
-65,-4,14
-65,-4,13
-65,-4,13
-65,-5,13
-65,-5,13
-65,-4,14
-65,-4,13
-65,-4,14
-65,-4,13
-65,-5,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,12
-65,-4,14
-65,-4,14
-65,-5,12
-65,-5,12
-65,-4,14
-65,-4,14
-65,-4,14
-64,-4,13
-65,-5,12
-65,-5,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-64,-4,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,12
-65,-4,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,13
-65,-4,14
-65,-4,14
-65,-4,14
-64,-4,14
-64,-5,16
-63,-3,11
-68,-2,11
-67,-2,13
-66,-3,13
-64,-3,13
-65,-4,13
-65,-4,13
-64,-3,13
-65,-4,13
-66,-3,13
-65,-3,13
-64,-4,13
-65,-4,14
-65,-3,15
-64,-4,16
-63,-3,20
-64,-4,16
-70,-1,7
-64,-3,18
-64,-3,12
-68,-2,12
-65,0,20
-65,-1,16
-64,-1,18
-63,-1,20
-61,-1,24
-59,0,26
-58,1,25
-58,1,28
-62,3,28
-60,2,26
-63,2,26
-63,0,20
-62,-1,19
-61,0,24
-60,0,25
-62,1,26
-60,2,28
-60,2,27
-61,1,26
-61,2,27
-59,1,27
-58,3,30
-57,3,33
-60,2,28
-59,3,33
-59,1,25
-60,-1,23
-69,-1,13
-65,-1,14
-63,-1,15
-67,0,14
-61,0,21
-63,1,21
-64,1,18
-65,1,18
-65,1,17
-63,0,19
-62,0,21
-66,-1,14
-66,-1,13
-65,-1,15
-64,-2,14
-64,0,16
-64,-2,17
-66,-1,18
-66,-2,17
-64,-1,17
-64,-3,18
-65,-4,16
-64,-4,16
-63,-4,16
-65,-6,13
-66,-7,10
-60,-6,14
-60,-5,16
-63,-4,15
-65,-3,16
-67,-1,18
-68,-3,14
-67,-4,13
-63,-5,14
-61,-4,15
-62,-4,16
-61,-5,17
-63,-4,17
-66,-2,16
-67,-1,17
-66,-1,16
-65,-1,15
-65,-2,15
-65,-4,14
-65,-4,14
-66,-3,14
-65,-3,14
-63,-5,13
-65,-4,13
-65,-3,12
-66,-3,11
-66,-2,15
-64,-3,18
-62,-3,19
-62,-1,19
-64,-3,17
-66,-2,14
-66,-4,13
-66,-4,13
-64,-4,12
-63,-4,16
-61,-4,18
-64,-3,17
-65,-3,17
-66,-2,16
-65,-2,17
-65,-2,17
-63,-5,16
-63,-5,15
-64,-4,15
-66,-1,16
-65,0,17
-62,1,20
-63,2,21
-63,1,24
-57,-2,31
-54,-3,33
-56,-4,25
-58,-2,26
-71,4,20
-68,6,20
-65,4,19
-65,2,16
-65,2,17
-64,-1,15
-65,-1,15
-64,-4,16
-63,-4,19
-62,-4,20
-61,-4,21
-61,-4,21
-63,-3,18
-65,-2,17
-66,-2,17
-65,-4,17
-63,-4,18
-63,-4,18
-62,-4,18
-63,-4,18
-64,-3,19
-64,-3,19
-63,-3,20
-63,-3,20
-63,-4,19
-63,-4,17
-63,-4,17
-64,-4,18
-64,-3,17
-64,-3,18
-64,-3,18
-64,-2,19
-64,-3,19
-63,-3,19
-64,-3,18
-64,-3,18
-64,-3,18
-65,-3,17
-64,-3,18
-63,-4,18
-63,-4,19
-63,-4,19
-64,-3,18
-64,-3,18
-63,-4,18
-63,-4,18
-64,-4,18
-63,-4,18
-64,-3,18
-64,-4,18
-63,-4,18
-64,-4,18
-63,-4,19
-64,-4,19
-64,-4,18
-64,-4,18
-64,-3,19
-64,-4,18
-63,-4,17
-64,-3,19
-63,-4,18
-64,-4,18
-64,-4,17
-64,-4,18
-63,-4,18
-64,-4,18
-64,-3,19
-64,-3,18
-64,-4,18
-64,-4,18
-64,-3,18
-64,-4,18
-63,-4,18
-63,-4,18
-64,-4,18
-64,-4,18
-64,-4,18
-63,-4,18
-63,-4,18
-64,-3,18
-64,-4,18
-63,-4,19
-63,-4,19
-64,-4,18
-64,-4,18
-63,-4,18
-64,-4,18
-64,-4,18
-64,-4,17
-66,-3,16
-65,-3,18
-58,-5,23
-62,-4,23
-62,-4,21
-63,-4,21
-63,-4,20
-62,-4,21
-62,-4,21
-63,-3,21
-63,-4,21
-63,-4,20
-64,-4,20
-64,-4,20
-62,-4,21
-60,-4,23
-62,-4,23
-62,-4,23
-62,-4,22
-62,-4,22
-62,-4,23
-62,-4,22
-62,-4,22
-62,-4,22
-62,-4,22
-62,-4,22
-62,-4,22
-62,-5,22
-62,-4,23
-62,-4,22
-62,-4,22
-62,-4,22
-62,-5,22
-62,-4,23
-62,-4,22
-62,-5,22
-62,-4,22
-62,-4,22
-62,-4,22
-62,-5,22
-62,-4,23
-62,-5,21
-63,-4,23
-62,-4,22
-62,-4,23
-62,-5,22
-62,-5,22
-62,-4,22
-62,-4,22
-62,-5,22
-62,-4,22
-62,-4,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-4,22
-62,-4,22
-62,-5,22
-62,-4,22
-62,-4,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-4,23
-62,-5,21
-63,-4,22
-62,-4,22
-62,-4,22
-62,-4,22
-62,-5,21
-62,-5,22
-62,-5,22
-62,-5,22
-62,-4,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-4,23
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,23
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-61,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-4,22
-62,-5,22
-62,-5,23
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-5,22
-62,-4,23
-62,-4,23
-62,-5,22
-62,-5,21
-57,-7,19
-56,-9,17
-59,-8,17
-67,-5,18
-76,2,14
-65,1,22
-61,1,25
-61,1,22
-67,5,17
-65,5,18
-65,5,16
-68,5,15
-65,5,22
-63,3,20
-59,-1,20
-58,-3,22
-63,3,25
-60,7,31
-67,5,18
-67,4,19
-60,4,27
-60,3,25
-64,3,20
-58,5,27
-60,6,27
-64,1,18
-69,2,13
-63,2,21
-61,3,23
-59,3,24
-65,4,20
-61,3,23
-64,3,21
-62,4,22
-63,3,22
-65,4,21
-64,6,25
-62,5,25
-63,3,22
-65,3,23
-60,4,27
-56,5,28
-59,3,25
-60,4,26
-65,4,21
-63,3,24
-61,6,24
-53,4,30
-58,6,26
-62,4,26
-57,3,28
-72,3,13
-61,2,23
-59,3,26
-64,3,21
-65,5,25
-59,5,29
-64,4,22
-64,3,24
-63,3,26
-61,6,26
-55,4,27
-54,6,26
-61,2,30
-63,2,18
-77,2,5
-53,-3,19
-67,2,20
-64,3,19
-64,4,22
-62,6,27
-65,5,20
-65,3,19
-61,4,25
-61,3,21
-62,4,23
-63,4,22
-63,2,21
-65,3,21
-62,4,22
-59,3,23
-58,3,27
-67,4,22
-65,2,17
-67,4,20
-63,1,21
-64,0,17
-65,1,18
-65,3,20
-68,7,21
-63,5,23
-62,2,21
-61,2,22
-64,2,20
-66,3,19
-58,3,26
-63,3,22
-64,3,20
-65,3,21
-69,2,18
-58,3,27
-54,3,28
-60,5,22
-66,4,24
-58,2,26
-73,0,10
-67,2,16
-59,1,23
-63,3,20
-64,2,19
-69,6,21
-56,5,24
-57,3,30
-62,2,23
-63,3,20
-62,2,21
-63,4,21
-66,3,17
-65,3,21
-62,3,24
-63,2,20
-62,2,17
-55,3,26
-56,3,28
-59,5,23
-69,4,10
-67,1,8
-67,1,9
-66,0,10
-66,-1,6
-67,1,10
-66,1,11
-63,-2,10
-65,-1,9
-66,0,9
-66,0,10
-66,0,11
-66,0,12
-65,0,12
-66,-1,10
-67,-1,11
-66,0,10
-65,-1,9
-64,-3,9
-65,-4,7
-65,-3,7
-66,-4,4
-70,-1,5
-65,-2,6
-68,1,7
-68,-2,9
-67,-2,11
-65,-4,13
-64,-4,14
-63,-6,15
-61,-6,14
-64,-5,12
-65,-6,9
-66,-6,8
-66,-6,8
-66,-6,8
-65,-6,10
-65,-6,9
-65,-5,10
-66,-5,10
-65,-6,9
-65,-6,10
-65,-6,8
-65,-6,9
-65,-6,8
-66,-6,9
-67,-5,9
-67,-4,9
-67,-4,10
-66,-5,11
-64,-6,12
-64,-6,10
-64,-6,8
-67,-6,6
-67,-6,6
-67,-5,7
-65,-5,10
-64,-6,10
-65,-6,9
-65,-6,8
-66,-6,7
-68,-4,7
-67,-5,7
-65,-6,8
-65,-5,10
-65,-6,9
-65,-6,7
-66,-5,8
-67,-5,7
-66,-5,7
-66,-5,9
-65,-5,10
-65,-6,9
-67,-5,8
-67,-5,7
-66,-6,6
-65,-6,7
-64,-7,7
-63,-7,8
-64,-7,7
-66,-6,8
-66,-5,8
-66,-5,8
-66,-4,8
-66,-4,8
-66,-4,8
-66,-4,8
-66,-5,8
-66,-5,8
-66,-5,7
-65,-5,8
-66,-5,7
-66,-4,8
-66,-4,8
-66,-4,8
-66,-5,8
-66,-4,8
-66,-5,7
-66,-5,7
-66,-5,8
-65,-5,8
-66,-5,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,8
-66,-4,8
-66,-4,8
-66,-4,7
-66,-4,7
-66,-4,7
-66,-5,7
-66,-4,8
-66,-4,8
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,8
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,8
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,8
-66,-4,8
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-4,8
-66,-4,7
-66,-4,7
-66,-4,7
-66,-5,7
-65,-5,7
-66,-4,7
-66,-4,7
-66,-4,8
-66,-4,8
-66,-5,7
-66,-4,7
-66,-4,7
-66,-4,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-65,-5,7
-66,-5,7
-66,-4,7
-66,-4,7
-66,-5,7
-66,-4,7
-66,-5,7
-66,-5,8
-66,-5,8
-66,-5,7
-66,-5,6
-65,-6,6
-65,-6,6
-66,-6,7
-66,-6,6
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,8
-66,-5,8
-66,-5,7
-66,-5,8
-66,-5,8
-66,-4,8
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,7
-66,-5,8
-66,-5,7
-66,-5,7
-66,-5,6
-66,-5,7
-66,-5,7
-66,-5,7
-65,-5,8
-66,-4,8
-66,-4,9
-66,-4,8
-66,-4,9
-66,-4,8
-66,-5,8
-66,-4,8
-66,-5,8
-66,-4,7
-66,-4,7
-66,-5,8
-66,-4,9
-65,-4,10
-65,-4,10
-66,-4,10
-66,-4,9
-65,-4,9
-66,-5,9
-65,-4,10
-65,-4,10
-65,-4,10
-66,-4,10
-66,-4,9
-66,-4,9
-65,-5,9
-66,-4,9
-66,-4,9
-65,-4,9
-65,-4,10
-66,-4,9
-66,-4,9
-65,-5,9
-66,-4,8
-66,-5,8
-65,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-5,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-65,-4,9
-65,-5,9
-66,-4,9
-66,-4,9
-65,-4,9
-65,-5,9
-66,-4,9
-66,-4,9
-66,-4,9
-65,-5,9
-66,-5,9
-66,-4,9
-66,-5,9
-66,-5,8
-65,-5,9
-66,-5,8
-66,-5,8
-66,-5,9
-66,-5,9
-66,-5,8
-66,-5,9
-66,-4,9
-65,-5,9
-66,-5,9
-66,-5,8
-66,-5,8
-66,-5,8
-65,-5,9
-65,-5,9
-66,-5,9
-65,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-65,-5,9
-66,-5,8
-66,-5,8
-66,-5,9
-65,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,8
-66,-5,9
-66,-5,9
-66,-5,8
-66,-5,9
-66,-5,9
-66,-5,8
-66,-5,9
-65,-5,9
-65,-5,9
-66,-5,8
-66,-5,9
-66,-5,9
-65,-5,9
-66,-5,8
-66,-5,8
-66,-5,9
-65,-5,9
-66,-5,8
-66,-5,8
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,8
-65,-5,9
-66,-5,8
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,8
-66,-5,9
-65,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-5,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-65,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-66,-4,9
-65,-4,9
-66,-4,9
-66,-4,9
-65,-4,11
-66,-4,7
-65,-5,9
-65,-5,9
-65,-5,8
-64,-5,9
-65,-5,7
-66,-5,8
-68,-4,7
-69,-3,6
-67,-2,10
-64,0,15
-64,0,16
-62,0,19
-66,1,15
-65,1,13
-63,7,24
-57,6,30
-60,5,23
-63,4,21
-65,4,21
-64,4,21
-61,3,22
-61,4,24
-62,4,24
-61,4,24
-65,3,19
-66,4,20
-56,4,27
-59,4,27
-62,4,24
-62,4,23
-62,3,23
-60,4,25
-59,5,27
-61,4,25
-62,4,23
-61,4,25
-62,4,26
-59,5,27
-56,4,27
-58,5,27
-61,6,25
-59,5,27
-67,2,13
-61,2,20
-59,3,27
-59,3,25
-64,4,22
-61,3,23
-62,3,22
-62,3,23
-61,3,23
-65,5,23
-55,4,27
-63,4,20
-65,4,20
-62,4,23
-62,5,24
-62,4,21
-61,3,23
-59,4,26
-62,4,21
-63,4,23
-62,4,24
-60,6,26
-58,2,23
-56,2,24
-63,6,24
-63,5,25
-72,2,12
-67,1,15
-55,3,25
-65,3,20
-65,3,18
-60,4,26
-60,6,29
-70,5,15
-63,3,18
-58,4,26
-62,4,22
-65,4,20
-63,4,24
-62,4,21
-60,2,21
-58,4,25
-61,5,23
-60,5,23
-67,5,19
-66,0,14
-61,2,22
-61,3,23
-65,4,18
-63,4,20
-62,3,21
-64,3,18
-61,3,22
-61,4,23
-61,3,22
-61,3,21
-64,4,20
-64,4,21
-63,3,20
-61,3,23
-58,3,22
-64,7,20
-61,3,21
-67,2,16
-67,3,17
-64,2,20
-65,7,25
-60,5,24
-64,3,18
-64,4,20
-64,3,20
-64,5,22
-57,4,24
-58,3,20
-63,3,22
-63,2,18
-68,2,12
-68,3,17
-63,6,24
-63,4,24
-53,5,26
-55,3,24
-65,2,23
-62,7,25
-66,4,17
-66,1,14
-66,1,12
-66,1,9
-68,1,10
-66,1,11
-65,2,13
-64,0,12
-66,0,12
-66,1,13
-65,0,14
-65,0,13
-68,0,11
-66,0,13
-65,-1,13
-65,-3,11
-64,-3,10
-65,-3,10
-65,-4,8
-66,-4,8
-66,-3,10
-64,-4,11
-64,-4,11
-65,-4,11
-64,-4,11
-64,-5,10
-66,-4,9
-69,-2,7
-68,-3,6
-69,-4,6
-66,-5,5
-65,-7,7
-61,-9,9
-63,-10,7
-65,-8,7
-65,-8,5
-66,-8,4
-62,-8,8
-61,-8,6
-64,-7,7
-72,-3,10
-71,-2,12
-68,-1,21
-63,-3,28
-54,1,33
-61,3,26
-63,-1,25
-59,-9,20
-64,-7,16
-63,-4,17
-63,-6,14
-67,-5,15
-65,-5,11
-61,-8,11
-61,-6,15
-64,-6,13
-67,-1,6
-68,-1,11
-64,-2,11
-69,-3,5
-67,-3,8
-68,-5,3
-63,-3,3
-66,-4,6
-63,-6,6
-66,-5,3
-69,-6,-3
-67,-5,1
-63,-5,1
-67,-1,6
-67,-1,8
-65,-1,10
-66,0,10
-66,0,13
-66,-3,4
-65,-4,5
-67,-3,10
-65,-4,9
-64,-4,8
-64,-3,12
-64,-2,14
-65,-5,8
-66,-6,5
-64,-4,11
-68,-3,10
-69,-1,11
-70,0,16
-71,2,24
-63,2,27
-63,-4,22
-63,-8,13
-60,-14,5
-58,-16,0
-59,-16,0
-58,-18,2
-60,-19,5
-65,-14,4
-67,-12,10
-69,-10,8
-70,-9,6
-69,-7,10
-66,-7,9
-67,-7,9
-64,-7,12
-65,-8,12
-64,-9,11
-64,-8,13
-64,-8,13
-63,-9,13
-63,-9,14
-62,-9,14
-63,-8,14
-66,-7,16
-66,-6,15
-66,-6,15
-65,-7,13
-64,-7,14
-65,-7,14
-65,-7,14
-64,-7,13
-65,-7,13
-65,-7,13
-65,-7,13
-65,-7,14
-64,-7,14
-64,-6,15
-64,-7,14
-64,-7,13
-64,-7,13
-63,-9,13
-58,-8,15
-59,-7,16
-72,-3,14
-73,2,15
-70,-4,17
-65,-7,19
-64,-9,19
-65,-9,19
-68,-11,14
-64,-7,16
-53,-7,21
-61,-2,20
-44,4,52
-39,-1,57
-44,-3,46
-39,-3,49
-42,-5,45
-40,-1,50
-35,2,58
-32,0,54
-27,3,59
-32,1,54
-39,0,50
-44,1,48
-39,0,50
-40,0,50
-49,0,44
-50,0,42
-50,0,42
-50,1,43
-49,1,44
-47,2,45
-48,3,45
-48,2,45
-49,2,46
-47,0,46
-48,-1,44
-47,-1,44
-48,-1,45
-46,-2,44
-46,-3,43
-46,-2,45
-46,-3,46
-48,-2,45
-48,-2,44
-49,-1,45
-48,-2,44
-47,-3,45
-44,-3,46
-45,-4,42
-47,-3,43
-43,-3,50
-45,-4,45
-47,-3,46
-46,-3,46
-45,-4,45
-45,-4,45
-46,-4,45
-48,-4,44
-49,-4,42
-49,-4,42
-48,-2,45
-47,-3,46
-46,-3,46
-45,-2,46
-44,-3,47
-43,-3,47
-43,-4,46
-44,-2,47
-44,-2,48
-47,-2,45
-43,-2,49
-45,-2,46
-47,-2,45
-47,-2,46
-46,-3,46
-47,-3,42
-48,-3,45
-47,-2,45
-48,-3,44
-47,-3,45
-46,-3,46
-46,-3,46
-44,-4,46
-45,-4,46
-45,-4,46
-45,-3,46
-44,-2,46
-45,-1,48
-45,-1,47
-44,-1,47
-43,-2,47
-43,-1,48
-43,-1,48
-43,-1,47
-43,-1,48
-44,-1,47
-43,-2,47
-45,0,47
-46,-1,47
-42,-1,48
-43,-1,47
-44,-1,47
-44,-1,46
-44,-1,46
-43,0,48
-43,0,48
-44,1,48
-44,1,48
-43,0,47
-44,1,48
-43,1,48
-44,1,47
-43,1,47
-43,2,48
-45,3,48
-44,3,48
-42,2,48
-43,2,48
-44,2,47
-43,2,48
-43,2,48
-45,2,47
-44,2,47
-42,2,48
-43,2,48
-44,2,47
-44,3,48
-44,2,47
-45,2,46
-44,2,47
-43,3,48
-44,3,48
-44,3,48
-43,2,48
-44,1,47
-43,0,47
-44,1,47
-45,-1,46
-46,-1,46
-42,-1,48
-45,-1,47
-43,-1,47
-44,0,48
-43,-1,46
-44,0,48
-44,-1,48
-44,-1,48
-43,-2,47
-44,-2,46
-45,-2,47
-44,-1,48
-44,-1,47
-43,-2,47
-44,-1,48
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,48
-44,-1,48
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-1,47
-45,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,48
-45,-1,47
-45,-1,47
-44,-1,48
-45,-2,47
-43,-2,48
-45,-2,47
-44,-2,47
-44,-2,46
-44,-3,46
-44,-1,48
-44,-1,47
-44,-1,48
-43,-2,47
-44,-2,47
-45,-2,46
-45,-2,47
-44,-2,47
-44,-3,46
-44,-2,48
-44,-3,47
-44,-2,47
-44,-2,47
-44,-3,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
