-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,7,51
-38,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,7,51
-39,6,51
-39,6,51
-38,6,51
-39,7,51
-39,6,51
-39,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-38,7,51
-39,6,51
-38,6,51
-38,7,51
-38,7,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,7,51
-39,6,51
-39,7,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,7,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,7,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,7,51
-38,7,51
-38,7,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,7,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,7,51
-39,7,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,7,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,7,51
-39,6,51
-38,7,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,7,51
-38,6,51
-38,7,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,7,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,7,51
-38,6,51
-38,7,51
-39,7,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,7,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-38,6,51
-38,7,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-38,7,51
-38,6,51
-39,6,51
-38,7,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-38,6,51
-39,7,51
-38,7,51
-38,7,51
-39,6,51
-39,6,51
-39,7,51
-38,6,52
-39,7,53
-42,6,52
-48,8,57
-52,6,60
-47,4,60
-43,1,61
-46,-1,60
-53,-4,58
-51,-10,55
-51,-13,53
-50,-14,50
-46,-16,46
-41,-20,39
-33,-23,33
-31,-24,31
-27,-26,29
-25,-29,28
-28,-36,25
-25,-35,28
-23,-38,28
-27,-44,24
-29,-44,24
-28,-49,22
-29,-52,22
-29,-52,19
-30,-52,22
-28,-51,23
-29,-50,26
-30,-50,26
-37,-50,22
-39,-49,19
-39,-50,20
-39,-50,18
-35,-50,19
-35,-50,17
-35,-52,15
-35,-52,15
-35,-52,16
-35,-53,15
-37,-52,13
-28,-51,24
-28,-51,24
-34,-52,14
-34,-52,14
-33,-53,14
-33,-52,14
-32,-52,17
-35,-52,16
-37,-52,14
-34,-52,15
-34,-53,14
-36,-53,14
-34,-53,14
-32,-52,13
-33,-53,13
-33,-53,13
-33,-53,12
-36,-52,15
-39,-53,12
-34,-53,13
-32,-53,14
-33,-53,13
-33,-53,11
-33,-53,13
-35,-53,11
-33,-53,12
-37,-54,10
-37,-53,10
-35,-53,12
-32,-53,15
-32,-54,14
-32,-54,13
-31,-53,14
-32,-53,13
-33,-54,12
-33,-53,13
-34,-53,13
-34,-53,12
-34,-53,13
-33,-53,14
-34,-54,13
-33,-53,13
-32,-53,14
-32,-53,14
-31,-53,15
-32,-53,14
-32,-53,15
-32,-53,16
-33,-52,16
-33,-53,14
-35,-53,13
-33,-53,14
-34,-52,14
-35,-52,14
-35,-52,14
-34,-53,13
-34,-52,13
-34,-53,14
-35,-52,14
-36,-52,14
-36,-52,13
-36,-52,13
-36,-52,13
-35,-52,13
-36,-52,13
-37,-52,12
-36,-52,12
-35,-52,13
-34,-52,15
-34,-52,16
-32,-52,16
-33,-52,13
-34,-52,13
-35,-52,13
-33,-51,15
-34,-52,15
-34,-51,14
-27,-49,18
-16,-45,18
-18,-44,13
-25,-40,5
-29,-38,7
-32,-32,16
-35,-30,14
-31,-24,28
-18,-13,48
-29,-6,59
-54,4,78
-55,5,84
-49,-3,84
-42,-10,68
-37,-8,59
-26,-5,48
-25,-2,49
-22,-2,55
-31,-1,63
-33,-1,68
-30,-2,62
-27,-3,58
-26,-2,56
-29,-2,56
-30,-2,59
-25,-3,60
-23,-3,60
-26,0,59
-28,1,56
-31,2,55
-36,3,56
-37,3,54
-38,3,52
-36,2,52
-38,4,53
-40,3,51
-37,3,51
-37,3,52
-38,3,52
-38,3,52
-37,3,53
-37,3,52
-38,3,51
-38,3,52
-39,3,52
-38,3,52
-37,3,52
-38,3,52
-38,3,52
-37,3,52
-38,3,52
-39,3,51
-38,3,52
-38,3,51
-38,3,52
-38,3,52
-38,3,52
-38,3,51
-39,3,51
-38,3,51
-38,3,52
-39,3,51
-38,3,52
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-38,3,52
-38,3,51
-37,3,52
-38,3,52
-39,3,51
-38,3,51
-38,3,52
-39,3,51
-39,3,51
-38,3,51
-38,3,51
-39,3,51
-38,3,52
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,2,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-39,3,51
-39,3,51
-39,2,51
-39,3,51
-39,3,51
-39,3,51
-40,3,50
-38,3,51
-41,3,51
-39,2,51
-39,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-39,3,51
-40,3,50
-40,3,51
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-39,3,51
-41,3,50
-39,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-41,3,49
-40,3,50
-40,3,51
-41,3,49
-40,3,50
-40,3,50
-40,3,49
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,49
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,49
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-38,2,50
-39,3,51
-41,2,49
-41,2,49
-39,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
