-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,48
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,48
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-41,-10,49
-41,-10,49
-40,-10,49
-40,-10,50
-39,-10,50
-39,-11,49
-39,-11,49
-39,-11,50
-39,-11,50
-37,-11,51
-37,-12,51
-35,-11,51
-34,-12,51
-34,-13,52
-35,-13,52
-35,-12,51
-36,-12,50
-37,-13,50
-37,-12,51
-37,-12,51
-39,-11,50
-39,-10,51
-38,-10,51
-38,-11,50
-39,-11,50
-37,-11,50
-37,-11,50
-38,-10,50
-40,-10,49
-41,-10,49
-40,-10,49
-38,-10,51
-33,-11,52
-40,-11,48
-41,-10,48
-38,-11,50
-38,-10,50
-39,-10,49
-40,-11,49
-40,-10,49
-39,-11,49
-39,-11,49
-37,-11,52
-40,-11,50
-40,-11,48
-42,-11,45
-42,-11,46
-38,-10,50
-38,-9,50
-36,-10,51
-40,-10,50
-39,-10,50
-39,-10,49
-38,-10,50
-39,-10,50
-38,-9,50
-39,-10,49
-39,-9,50
-39,-10,50
-38,-11,50
-37,-11,50
-38,-11,50
-39,-10,50
-40,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-11,50
-39,-10,49
-39,-11,50
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,49
-39,-10,50
-39,-11,49
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-11,50
-39,-11,49
-39,-11,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-11,50
-39,-10,50
-39,-10,50
-39,-10,49
-39,-10,49
-39,-10,50
-39,-10,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-11,49
-39,-11,49
-39,-10,49
-39,-11,49
-39,-11,49
-39,-11,49
-39,-11,50
-40,-10,49
-40,-11,49
-39,-12,50
-40,-11,49
-39,-9,49
-37,-8,51
-38,-8,51
-39,-8,50
-40,-8,50
-39,-10,50
-40,-10,49
-40,-8,50
-38,-7,48
-39,-7,49
-38,-6,52
-37,-7,52
-39,-9,50
-41,-9,49
-39,-9,48
-38,-9,51
-38,-9,50
-39,-8,50
-38,-8,52
-38,-9,48
-35,-6,52
-35,-7,51
-37,-7,50
-36,-9,48
-42,-7,55
-38,-8,50
-38,-8,49
-37,-8,51
-37,-7,53
-38,-8,51
-38,-8,51
-37,-8,51
-37,-9,51
-38,-9,51
-37,-9,51
-37,-9,51
-38,-9,51
-38,-10,50
-38,-10,50
-38,-9,51
-37,-9,51
-38,-9,51
-37,-9,51
-38,-9,51
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-37,-9,51
-37,-10,51
-39,-10,50
-39,-12,49
-42,-10,49
-37,-7,52
-39,-6,48
-36,-2,55
-36,-5,53
-36,-7,50
-37,-9,48
-37,-7,51
-35,-7,49
-38,-6,52
-38,-6,54
-39,-6,52
-39,-7,51
-37,-7,51
-38,-8,51
-37,-8,51
-38,-9,50
-37,-8,51
-38,-9,50
-39,-9,50
-38,-9,50
-37,-8,51
-38,-8,50
-38,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,51
-39,-9,50
-38,-9,51
-36,-9,51
-37,-9,51
-36,-9,52
-37,-9,51
-38,-10,50
-36,-10,51
-38,-9,51
-38,-9,51
-37,-10,51
-37,-10,51
-37,-9,51
-38,-9,51
-38,-10,50
-37,-9,51
-37,-9,51
-38,-9,51
-37,-9,51
-37,-10,50
-37,-9,51
-37,-9,51
-38,-9,50
-39,-10,50
-39,-9,50
-37,-10,50
-38,-10,50
-37,-9,51
-35,-9,52
-41,-9,50
-39,-10,50
-38,-8,50
-39,-10,49
-39,-9,48
-39,-10,48
-37,-9,50
-39,-8,51
-39,-10,50
-40,-8,51
-38,-9,50
-37,-9,51
-38,-8,51
-39,-9,50
-39,-9,50
-38,-9,51
-38,-9,51
-37,-9,51
-39,-9,51
-39,-9,50
-39,-9,50
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-39,-9,50
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,51
-39,-9,50
-39,-9,50
-38,-9,51
-39,-9,50
-39,-9,50
-38,-9,51
-38,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-39,-9,51
-39,-9,50
-38,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-38,-9,51
-39,-9,50
-39,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-39,-9,50
-38,-9,51
-39,-9,50
-37,-9,51
-39,-9,50
-38,-9,50
-38,-9,51
-38,-9,51
-39,-9,50
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-8,50
-41,-9,49
-39,-8,50
-36,-9,51
-37,-9,51
-37,-10,51
-37,-10,51
-37,-10,51
-36,-10,52
-36,-10,52
-36,-10,51
-35,-10,52
-37,-9,51
-39,-10,50
-38,-9,51
-34,-9,53
-34,-9,52
-37,-9,51
-37,-9,51
-37,-10,51
-37,-10,51
-36,-10,51
-36,-10,52
-35,-10,52
-36,-10,51
-36,-9,52
-36,-9,52
-37,-9,52
-37,-9,51
-38,-9,50
-39,-9,50
-40,-9,51
-38,-8,51
-38,-7,51
-38,-7,51
-37,-8,50
-37,-9,51
-38,-9,51
-39,-9,51
-38,-9,51
-37,-9,51
-37,-10,50
-40,-9,51
-37,-10,50
-36,-9,51
-34,-8,53
-36,-8,51
-37,-9,52
-39,-8,51
-39,-8,51
-37,-8,51
-36,-8,52
-37,-8,51
-36,-8,53
-36,-9,52
-36,-9,52
-35,-9,52
-36,-9,51
-37,-10,51
-39,-10,50
-39,-10,50
-36,-9,51
-35,-9,52
-36,-9,52
-38,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,52
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-38,-10,50
-36,-10,52
-37,-12,51
-40,-11,47
-40,-9,49
-35,-4,53
-37,-5,51
-37,-5,52
-37,-6,53
-37,-8,51
-38,-7,53
-38,-7,52
-36,-7,49
-38,-5,55
-32,-6,51
-38,-7,52
-39,-6,54
-36,-7,52
-39,-7,52
-38,-8,51
-36,-7,52
-37,-7,51
-37,-8,51
-39,-9,51
-37,-8,52
-37,-9,51
-38,-9,50
-38,-9,50
-38,-8,51
-37,-8,51
-37,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,51
-38,-9,51
-37,-8,51
-38,-8,51
-37,-9,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-9,51
-38,-8,51
-38,-9,51
-38,-8,51
-37,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,50
-38,-8,51
-38,-8,51
-39,-8,50
-38,-9,51
-38,-8,51
-37,-8,51
-38,-8,51
-38,-9,51
-38,-8,51
-37,-8,51
-38,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-38,-9,51
-37,-8,52
-38,-8,51
-39,-9,50
-38,-8,51
-37,-9,51
-37,-9,51
-38,-9,51
-38,-8,51
-38,-8,51
-39,-9,51
-40,-8,51
-39,-9,50
-39,-10,49
-38,-9,50
-36,-8,52
-36,-8,52
-37,-8,53
-38,-8,51
-38,-9,51
-37,-9,51
-37,-9,51
-37,-8,51
-38,-8,51
-37,-8,51
-38,-9,51
-38,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-8,51
-38,-8,51
-37,-9,51
-37,-9,51
-37,-8,51
-38,-9,51
-37,-8,51
-37,-8,51
-37,-9,51
-37,-9,51
-37,-9,51
-38,-8,51
-38,-8,51
-38,-9,51
-37,-9,51
-38,-8,51
-37,-9,51
-38,-8,51
-37,-9,51
-38,-9,51
-37,-8,51
-37,-8,51
-38,-8,51
-38,-9,51
-37,-9,51
-38,-8,51
-38,-9,51
-37,-8,51
-37,-9,51
-38,-8,51
-38,-8,51
-37,-9,51
-38,-9,51
-37,-9,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,51
-38,-8,51
-37,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-38,-8,51
-38,-9,50
-37,-9,51
-38,-9,51
-38,-8,51
-37,-9,51
-38,-8,51
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-9,50
-37,-9,50
-37,-8,52
-36,-8,53
-37,-9,49
-40,-7,53
-36,-8,51
-35,-8,51
-38,-8,54
-36,-9,49
-38,-8,52
-39,-8,51
-38,-8,50
-38,-8,50
-37,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-37,-9,51
-37,-8,51
-38,-8,51
-38,-8,51
-37,-9,51
-37,-9,51
-38,-8,51
-38,-9,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-37,-9,51
-37,-8,51
-36,-8,52
-38,-9,51
-39,-8,50
-38,-8,51
-39,-9,49
-40,-8,50
-34,-8,53
-36,-8,51
-43,-8,48
-41,-7,52
-38,-9,51
-38,-9,49
-42,-9,48
-39,-10,48
-40,-10,49
-41,-10,47
-35,-8,52
-33,-8,52
-39,-9,52
-41,-9,51
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-38,-8,51
-39,-8,51
-39,-8,51
-38,-9,50
-38,-8,51
-38,-8,51
-38,-8,51
-39,-9,50
-39,-9,50
-38,-8,51
-38,-8,50
-39,-9,50
-38,-9,50
-38,-8,50
-38,-8,50
-38,-9,51
-38,-8,50
-38,-8,51
-38,-8,50
-39,-8,50
-38,-9,51
-38,-9,51
-38,-9,51
-38,-8,50
-38,-8,51
-39,-8,50
-35,-8,52
-39,-8,51
-38,-9,50
-39,-9,50
-38,-8,51
-38,-9,51
-39,-8,51
-36,-8,52
-34,-8,53
-40,-9,49
-38,-9,50
-35,-8,52
-37,-8,51
-38,-8,50
-38,-8,51
-38,-8,50
-38,-8,51
-37,-8,51
-39,-8,50
-37,-8,51
-37,-8,52
-38,-8,50
-38,-8,51
-38,-8,51
-38,-9,51
-38,-8,51
-39,-8,50
-38,-8,51
-38,-8,51
-39,-9,50
-36,-9,51
-37,-9,51
-37,-9,51
-37,-8,52
-41,-9,49
-37,-9,51
-37,-9,51
-39,-9,50
-37,-9,52
-37,-8,51
-37,-9,51
-37,-8,51
-37,-8,51
-38,-9,51
-38,-9,50
-39,-9,50
-37,-9,51
-37,-9,51
-38,-9,51
-38,-8,51
-37,-9,51
-38,-9,51
-38,-9,51
-39,-9,50
-37,-9,51
-38,-9,51
-39,-9,50
-39,-9,50
-38,-9,51
-38,-9,50
-38,-9,51
-38,-8,51
-38,-9,51
-38,-9,51
-38,-9,50
-38,-8,51
-38,-9,51
-39,-9,50
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,51
-38,-8,51
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-39,-8,51
-38,-9,50
-39,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-39,-9,51
-38,-9,50
-39,-9,50
-38,-9,50
-38,-9,51
-39,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,51
-39,-9,50
-39,-9,50
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,51
-39,-9,50
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,51
-39,-9,50
-38,-9,50
-37,-9,51
-36,-9,52
-36,-9,52
-36,-9,52
-36,-9,52
-35,-9,53
-37,-9,52
-36,-9,52
-37,-9,51
-37,-8,52
-36,-9,52
-36,-8,52
-36,-8,51
-34,-9,52
-34,-10,53
-34,-10,52
-31,-10,54
-30,-10,55
-32,-10,55
-34,-9,54
-30,-8,57
-29,-10,53
-30,-11,53
-39,-11,52
-30,-11,53
-27,-11,55
-33,-10,54
-31,-10,55
-31,-11,53
-31,-11,54
-32,-11,53
-32,-11,53
-31,-9,57
-32,-8,57
-34,-10,51
-33,-9,53
-31,-10,54
-33,-10,54
-31,-11,54
-32,-10,54
-33,-10,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-10,54
-33,-10,53
-34,-10,53
-33,-9,54
-33,-10,53
-36,-9,52
-34,-9,53
-35,-9,52
-36,-9,51
-37,-9,51
-37,-9,51
-35,-9,52
-36,-9,52
-36,-9,51
-36,-9,52
-36,-9,52
-36,-9,51
-36,-9,51
-35,-9,52
-36,-9,52
-37,-9,51
-36,-9,51
-36,-9,52
-37,-9,52
-36,-9,52
-36,-9,52
-36,-9,51
-36,-9,52
-36,-9,52
-36,-9,51
-36,-9,52
-36,-9,52
-36,-9,52
-36,-9,52
-36,-9,51
-37,-9,51
-36,-9,51
-36,-9,51
-37,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-37,-9,51
-36,-9,51
-36,-9,51
-36,-9,52
-37,-9,51
-36,-9,52
-37,-9,51
-36,-9,51
-36,-9,51
-36,-9,51
-37,-9,52
-36,-9,51
-37,-9,52
-36,-9,51
-36,-9,51
-37,-9,51
-37,-9,51
-37,-9,52
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-36,-9,51
-36,-9,51
-37,-9,51
-37,-9,51
-36,-9,51
-37,-9,51
-37,-9,51
-36,-9,51
-37,-9,52
-37,-9,51
-37,-9,51
-37,-9,51
-36,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-36,-9,51
-37,-9,51
-37,-9,51
-37,-9,52
-37,-9,51
-37,-9,51
-36,-9,51
-37,-9,51
-37,-10,50
-36,-9,52
-36,-9,52
-37,-9,51
-37,-9,51
-37,-9,51
-36,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-38,-9,51
-37,-9,51
-37,-9,51
-36,-9,52
-36,-9,51
-38,-10,50
-39,-10,50
-37,-10,51
-38,-10,50
-37,-10,51
-37,-9,51
-38,-10,50
-37,-10,51
-34,-11,51
-34,-9,52
-36,-9,52
-36,-9,52
-35,-9,52
-35,-9,51
-36,-9,52
-37,-10,50
-38,-9,52
-36,-9,52
-36,-9,51
-37,-9,52
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-37,-9,51
-36,-9,51
-37,-9,51
-41,-10,49
-39,-10,50
-37,-10,50
-38,-10,50
-39,-9,51
-40,-9,50
-40,-9,50
-39,-10,49
-40,-10,49
-39,-10,49
-38,-10,50
-40,-10,49
-39,-10,50
-40,-10,50
-39,-10,49
-40,-10,49
-40,-10,49
-39,-10,49
-40,-10,49
-39,-10,49
-41,-10,48
-41,-10,48
-42,-10,48
-42,-10,47
-42,-11,48
-42,-10,47
-42,-10,47
-42,-11,47
-43,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-44,-10,47
-42,-10,47
-42,-10,48
-42,-10,49
-42,-10,48
-39,-11,48
-39,-11,50
-41,-10,49
-39,-11,50
-39,-9,52
-39,-9,51
-40,-6,53
-37,-2,58
-31,-2,60
-23,-7,58
-26,-10,56
-27,-14,56
-34,-18,48
-39,-21,44
-40,-20,45
-38,-20,45
-38,-20,39
-40,-19,40
-35,-17,44
-38,-18,50
-40,-17,52
-40,-17,54
-36,-17,54
-37,-18,51
-34,-18,51
-33,-18,49
-34,-16,49
-38,-15,50
-41,-13,50
-43,-14,47
-45,-14,45
-41,-15,47
-39,-15,48
-39,-14,49
-37,-13,51
-35,-13,52
-36,-14,51
-36,-14,51
-38,-14,49
-39,-14,49
-37,-15,49
-37,-14,49
-38,-15,49
-40,-15,48
-40,-14,48
-39,-14,49
-39,-13,49
-40,-13,49
-41,-13,48
-41,-14,48
-40,-13,48
-43,-13,47
-42,-14,47
-43,-14,46
-43,-14,46
-42,-15,46
-42,-15,46
-43,-15,46
-42,-15,46
-42,-15,45
-43,-15,46
-44,-15,45
-45,-15,44
-43,-15,45
-43,-15,45
-44,-15,44
-44,-15,43
-46,-16,43
-46,-15,44
-44,-15,44
-45,-15,44
-45,-16,43
-44,-15,44
-45,-16,44
-45,-16,44
-45,-15,44
-45,-15,44
-44,-15,44
-45,-15,44
-46,-15,44
-44,-15,44
-45,-15,44
-45,-15,43
-45,-15,44
-46,-15,43
-46,-14,43
-45,-15,43
-46,-15,43
-45,-15,42
-48,-15,41
-49,-14,41
-49,-14,40
-49,-13,41
-49,-14,40
-50,-13,40
-50,-14,39
-50,-14,39
-52,-13,38
-52,-14,37
-52,-14,37
-52,-14,37
-51,-14,38
-52,-14,37
-52,-14,37
-52,-13,37
-52,-14,37
-52,-14,37
-51,-14,38
-51,-14,38
-50,-14,39
-50,-14,39
-51,-14,38
-51,-14,38
-50,-14,38
-50,-15,39
-47,-14,41
-50,-14,41
-50,-14,40
-50,-13,41
-47,-14,40
-48,-13,41
-50,-14,40
-50,-14,39
-49,-14,40
-50,-15,39
-50,-14,39
-49,-14,40
-49,-14,40
-50,-14,40
-49,-14,40
-49,-14,40
-50,-14,40
-49,-14,39
-50,-14,39
-50,-15,39
-49,-15,39
-49,-15,40
-49,-14,40
-49,-14,39
-49,-15,39
-49,-15,40
-50,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-14,39
-50,-14,39
-49,-15,39
-50,-14,39
-50,-15,39
-50,-15,39
-49,-14,39
-50,-15,39
-50,-15,39
-50,-15,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-49,-14,39
-50,-14,39
-51,-14,38
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,38
-51,-14,38
-51,-14,38
-50,-14,38
-51,-14,38
-50,-14,38
-51,-14,38
-51,-15,38
-51,-14,38
-51,-14,38
-51,-14,38
-51,-15,38
-50,-15,39
-50,-14,39
-51,-15,38
-50,-13,43
-48,-16,37
-49,-12,42
-48,-14,40
-49,-13,41
-51,-15,39
-50,-14,40
-50,-14,40
-50,-14,40
-50,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-50,-14,39
-50,-14,39
-49,-14,40
-49,-14,40
-49,-14,40
-50,-14,39
-50,-14,39
-50,-14,39
-49,-14,40
-49,-14,40
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,40
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-50,-14,39
-51,-14,38
-50,-14,38
-50,-14,39
-50,-14,39
-50,-14,38
-50,-14,39
-51,-14,38
-50,-14,38
-50,-14,39
-50,-14,38
-50,-15,38
-51,-14,38
-51,-14,38
-50,-14,38
-51,-14,37
-50,-14,38
-51,-14,38
-51,-14,38
-50,-14,39
-51,-14,38
-50,-14,38
-50,-14,38
-50,-14,38
-51,-14,38
-50,-14,38
-50,-14,38
-50,-15,38
-50,-14,39
-50,-14,39
-51,-14,38
-50,-14,38
-50,-14,38
-50,-14,39
-50,-15,38
-50,-14,38
-51,-14,38
-51,-14,38
-51,-14,39
-51,-15,38
-51,-14,38
-50,-15,39
-50,-14,38
-51,-14,38
-50,-15,39
-51,-15,38
-52,-15,37
-49,-14,40
-49,-15,39
-49,-16,39
-51,-16,39
-50,-19,37
-51,-16,40
-40,-14,46
-40,-13,46
-43,-11,47
-43,-9,49
-41,-10,48
-41,-11,48
-41,-12,47
-42,-12,47
-42,-12,47
-43,-13,47
-43,-13,46
-43,-13,46
-43,-13,46
-43,-13,46
-42,-13,46
-43,-13,46
-44,-13,46
-44,-13,46
-44,-13,45
-43,-13,46
-43,-13,46
-44,-13,46
-44,-13,45
-44,-13,46
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-45,-13,44
-45,-13,44
-46,-13,44
-47,-14,43
-45,-14,44
-45,-14,44
-45,-15,43
-46,-15,43
-45,-15,44
-45,-15,44
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-15,43
-46,-14,43
-46,-14,43
-46,-14,43
-45,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,44
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-47,-14,42
-46,-15,44
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-15,43
-46,-15,43
-46,-14,43
-45,-14,43
-45,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-15,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-15,43
-46,-14,43
-46,-14,43
-46,-15,43
-46,-15,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-15,43
-46,-15,42
-46,-15,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-15,43
-46,-14,43
-46,-14,43
-46,-15,43
-46,-15,42
-46,-14,43
-47,-15,43
-46,-15,43
-46,-15,43
-46,-15,42
-46,-15,43
-47,-15,42
-46,-15,42
-46,-15,42
-46,-15,42
-46,-14,43
-46,-15,42
-47,-15,42
-47,-14,43
-46,-15,42
-47,-15,42
-46,-15,43
-47,-14,42
-47,-15,42
-47,-15,43
-47,-15,42
-46,-15,42
-47,-15,43
-46,-15,42
-47,-15,43
-47,-15,42
-46,-15,42
-47,-15,42
-46,-15,42
-46,-15,43
-46,-15,42
-46,-15,43
-46,-15,43
-46,-15,42
-46,-15,42
-47,-15,43
-46,-15,43
-47,-15,43
-46,-15,42
-46,-15,42
-47,-15,42
-46,-15,42
-46,-15,43
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-46,-15,43
-47,-15,42
-47,-15,42
-47,-15,42
-47,-15,42
-46,-15,42
-47,-15,42
-47,-15,42
-47,-14,42
-46,-15,42
-47,-15,42
-46,-15,42
-46,-15,42
-47,-15,42
-47,-15,42
-46,-15,42
-47,-15,42
-46,-15,43
-47,-15,42
-46,-15,42
-47,-15,42
-47,-16,41
-47,-16,41
-48,-18,41
-48,-17,43
-44,-18,43
-42,-11,48
-43,-9,48
-44,-11,44
-42,-10,47
-41,-12,47
-37,-10,52
-37,-10,52
-38,-10,50
-39,-10,49
-37,-10,48
-40,-9,52
-39,-12,47
-37,-10,49
-37,-9,51
-39,-9,50
-38,-10,52
-38,-11,49
-39,-11,50
-38,-11,50
-38,-10,51
-38,-12,49
-39,-12,48
-38,-11,50
-38,-11,50
-40,-11,49
-40,-11,49
-40,-12,49
-40,-12,49
-40,-11,49
-41,-12,49
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-11,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-11,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-12,48
-41,-11,48
