-15,9,60
-15,10,60
-16,9,59
-17,9,60
-17,9,59
-16,9,61
-18,9,59
-16,10,59
-17,9,60
-17,10,59
-17,9,60
-16,9,59
-17,10,60
-16,10,60
-16,10,59
-16,9,60
-16,10,60
-16,10,60
-16,10,60
-18,10,59
-17,10,59
-16,10,59
-17,10,59
-17,10,59
-16,10,61
-16,10,61
-18,11,60
-17,11,59
-16,11,60
-17,9,60
-17,8,59
-16,7,56
-14,7,56
-15,8,59
-17,10,60
-17,11,62
-17,11,63
-18,12,62
-17,9,60
-12,8,59
-12,8,59
-13,7,59
-15,7,59
-20,9,59
-15,10,63
-12,10,63
-11,8,60
-17,3,58
-3,6,65
2,2,69
6,-3,66
14,-4,58
6,-3,56
0,-6,63
6,-3,57
-6,-2,54
-4,-3,61
-8,-2,64
-1,1,64
4,0,63
4,-1,60
0,-1,62
-2,-1,63
-5,1,61
-2,0,63
-5,1,62
0,0,63
-1,1,63
-3,0,62
-5,0,61
-6,1,61
-5,1,62
-3,0,61
-4,-1,60
-4,0,62
-5,1,61
-4,1,62
-4,1,62
-4,1,62
-4,1,61
-4,0,62
-4,1,61
-4,1,62
-4,1,62
-4,1,62
-4,1,62
-5,1,61
-4,1,62
-3,1,62
-5,0,62
-3,1,61
-3,1,61
-4,1,62
-4,0,62
-4,1,62
-3,1,62
-4,1,61
-5,0,62
-4,1,62
-4,0,61
-5,0,62
-4,0,62
-4,0,61
-5,0,61
-5,0,62
-4,0,61
-4,0,61
-5,0,61
-5,0,62
-5,0,61
-5,0,61
-6,0,61
-5,0,61
-5,0,61
-6,1,62
-6,1,61
-5,1,62
-6,1,62
-6,1,61
-5,0,62
-5,0,61
-6,1,61
-6,1,62
-6,1,61
-6,1,61
-6,1,61
-5,1,62
-6,1,62
-5,1,62
-6,1,61
-6,1,62
-6,1,61
-6,1,61
-6,1,61
-6,1,62
-6,1,61
-6,1,62
-6,1,62
-6,1,62
-7,1,61
-6,1,61
-6,1,62
-6,1,61
-6,1,61
-6,1,61
-6,1,62
-6,1,61
-6,1,61
-5,1,61
-7,1,61
-6,0,62
-7,2,62
-7,1,62
-6,1,61
-5,1,62
-7,2,63
-8,2,62
-9,2,61
-7,1,62
-8,1,60
-9,0,60
-9,1,62
-9,1,61
-9,1,61
-8,1,61
-9,2,62
-11,1,62
-9,2,62
-8,2,61
-9,2,61
-9,1,61
-11,2,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-9,1,61
-11,1,61
-12,2,59
-13,4,62
-19,2,59
-15,1,58
-12,1,58
-10,2,61
-15,3,61
-16,3,59
-12,3,63
-13,3,60
-13,3,61
-11,4,61
-11,3,62
-8,3,61
-7,1,62
-13,1,63
-12,0,60
-4,-1,61
7,-4,65
2,-5,61
-1,-4,60
-8,-1,59
-10,1,61
-10,1,62
-10,3,62
-7,1,63
-8,3,61
-8,3,61
-8,2,61
-9,2,61
-10,3,61
-10,3,61
-10,2,60
-11,3,61
-11,3,61
-10,3,61
-10,3,61
-10,2,61
-11,3,61
-11,3,61
-11,2,61
-10,3,61
-10,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-13,3,61
-10,3,61
-11,3,61
-13,3,61
-14,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,60
-12,3,61
-13,3,61
-12,3,61
-12,3,61
-13,3,60
-13,3,61
-12,3,61
-13,3,61
-13,4,61
-12,3,60
-13,3,61
-14,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,60
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,60
-11,3,61
-12,3,60
-16,4,61
-16,5,62
-11,5,62
-11,4,62
-9,3,61
-8,2,61
-8,2,61
-11,3,60
-9,3,60
-8,4,61
-9,5,63
-7,5,63
-2,4,61
0,3,61
1,3,60
-3,4,62
-4,4,62
-5,4,62
-4,4,61
-3,4,61
-5,3,60
-7,4,61
-6,4,62
-6,4,61
-7,4,61
-6,4,61
-5,4,61
-8,4,61
-11,4,60
-9,5,62
-8,4,61
-8,4,62
-9,4,61
-9,4,61
-9,3,61
-10,4,61
-9,4,62
-9,4,61
-9,4,61
-10,4,61
-9,4,62
-9,4,61
-9,4,61
-10,4,61
-9,4,61
-9,4,61
-10,4,61
-11,4,61
-12,6,60
-19,2,58
-26,4,59
-10,6,70
-5,4,71
0,3,60
4,-1,56
0,-3,57
-2,-1,60
2,-2,62
-4,1,63
-7,2,63
-7,2,62
-5,0,60
-5,-1,60
-7,0,61
-7,1,61
-6,1,62
-7,1,61
-7,0,61
-8,1,61
-6,1,62
-6,1,61
-8,0,61
-8,1,61
-7,1,62
-7,1,62
-7,1,61
-7,1,62
-7,1,61
-7,0,61
-7,0,62
-7,1,61
-6,1,62
-7,1,62
-8,0,61
-8,1,61
-8,1,62
-7,1,61
-7,1,62
-7,1,61
-8,0,61
-9,1,61
-8,1,61
-7,1,62
-7,1,62
-8,1,61
-7,1,61
-7,1,61
-7,1,61
-7,1,61
-8,1,61
-7,1,61
-7,0,61
-7,1,61
-7,1,62
-7,1,62
-8,1,61
-7,1,61
-7,1,62
-7,1,61
-8,1,61
-6,1,62
-7,1,61
-7,1,62
-7,1,62
-7,1,61
-7,1,62
-7,1,61
-7,1,61
-7,1,61
-7,1,62
-7,1,61
-7,1,61
-7,1,62
-7,1,61
-7,1,61
-7,1,62
-8,1,61
-7,2,62
-7,2,63
-5,1,61
-5,0,62
-4,0,60
-3,0,62
-4,0,62
-3,-1,62
-2,-1,61
-4,-1,62
-4,0,61
-5,-1,62
-4,-1,61
-4,-1,61
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,62
-4,-1,61
-5,-1,61
-4,-1,62
-5,-1,62
-5,-1,62
-5,-1,62
-4,-1,61
-5,-1,61
-4,-1,62
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,62
-5,-1,61
-5,-1,62
-6,-1,61
-5,-1,61
-5,-1,62
-6,-1,61
-5,-1,61
-5,-1,61
-6,-1,62
-4,-1,61
-6,-1,62
-5,0,62
-8,0,64
-8,0,60
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,62
-6,-1,62
-6,-1,61
-5,-1,62
-6,-1,61
-6,-1,61
-5,-1,62
-6,-1,61
-5,-2,62
-6,-1,61
-7,-1,60
-6,-1,63
-6,-1,60
-6,-1,61
-5,-1,62
-6,-1,61
-6,-1,62
-6,-1,62
-6,-1,63
-6,-2,61
-6,-1,61
-5,-1,62
-7,-1,62
-7,-1,61
-6,-1,62
-5,-1,61
-6,-1,61
-6,0,61
-6,-1,61
-7,-1,61
-7,-1,61
-7,0,62
-6,0,62
-6,-1,62
-8,-1,61
-7,-1,62
-6,-1,61
-7,-1,61
-7,0,61
-7,0,62
-8,0,62
-7,0,61
-6,-1,62
-6,-1,61
-7,-1,60
-6,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-6,-1,61
-7,-1,62
-7,-1,61
-6,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-6,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,61
-8,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-7,-1,62
-8,-1,61
-8,-1,61
-8,0,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,62
-7,-1,61
-7,-1,61
-8,-1,62
-8,-1,62
-8,-1,61
-8,-1,61
-9,-1,62
-8,-1,62
-8,-1,61
-8,0,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-9,-1,61
-8,-1,61
-8,-1,61
-8,-1,61
-9,0,62
-9,-1,61
-8,-1,61
-8,-1,61
-9,0,62
-9,-1,61
-7,-1,61
-9,0,61
-9,-1,61
-9,-1,61
-9,0,61
-8,-1,61
-7,-1,60
-10,0,62
-11,0,62
-9,-1,61
-9,-1,61
-4,-2,62
-4,-2,59
-11,0,63
-6,-1,62
-7,-1,61
-9,0,61
-7,0,62
-8,0,65
-8,0,60
-8,0,62
-9,0,61
-10,0,61
-8,0,62
-8,0,62
-8,0,61
-7,0,62
-8,0,61
-7,0,61
-3,0,64
-8,0,59
-9,0,61
-9,1,62
-8,1,61
-8,0,61
-8,0,61
-8,1,61
-8,1,62
-9,1,61
-8,1,62
-8,1,61
-8,0,61
-9,1,62
-8,1,62
-8,1,61
-8,1,61
-9,1,62
-9,1,61
-9,0,61
-8,1,61
-9,1,62
-9,1,61
-9,0,61
-9,1,62
-9,1,62
-9,1,61
-7,2,61
-7,1,62
-8,1,61
-8,1,62
-8,2,62
-9,2,62
-8,1,61
-8,1,60
-8,1,61
-7,1,62
-7,1,62
-9,2,61
-11,3,62
-11,3,61
-9,1,61
-8,1,61
-8,1,61
-8,1,61
-11,1,61
-10,1,60
-8,1,60
-7,1,62
-7,0,60
-3,3,62
-10,0,64
-9,1,61
-13,0,61
-16,-1,60
-14,-1,58
-12,-1,62
-12,-1,61
-15,0,61
-13,1,60
-14,0,61
-13,0,61
-13,-1,61
-19,1,61
-18,1,61
-15,0,60
-16,-2,60
-17,0,61
-15,1,61
-16,1,60
-17,1,59
-15,1,60
-16,0,60
-15,0,60
-15,0,60
-16,1,60
-16,1,61
-16,1,60
-16,0,60
-17,0,60
-17,0,60
-17,1,60
-17,1,60
-16,0,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,61
-17,1,60
-16,1,60
-16,1,61
-16,1,59
-15,0,61
-16,1,60
-16,1,60
-16,1,61
-16,1,60
-16,1,60
-18,1,60
-17,1,61
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,59
-17,1,60
-16,0,60
-16,1,60
-16,1,60
-16,0,59
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-16,0,61
-14,2,61
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,1,61
-16,0,60
-16,0,61
-15,0,62
-17,-1,61
-18,0,60
-13,3,65
-10,-2,61
-11,-3,60
-6,-2,63
-8,-2,60
0,-6,68
-4,-4,67
-10,-2,55
3,-8,64
-4,-7,59
-10,-7,57
-10,-10,60
-12,-8,59
-11,-7,57
-10,-6,62
-18,-2,59
-19,0,56
-11,1,67
-10,1,64
-15,0,61
-19,-2,59
-19,-2,56
-21,-3,57
-19,-2,61
-22,-2,59
-22,-1,58
-18,0,60
-12,0,63
-14,0,61
-14,-1,61
-15,-5,56
-14,-4,57
-10,-2,63
-10,-1,64
-13,1,64
-17,1,61
-18,0,59
-16,-2,60
-16,-2,58
-16,-1,59
-13,-1,61
-14,-1,60
-15,0,62
-15,0,62
-15,0,60
-15,-1,60
-14,0,61
-13,-1,61
-15,0,60
-15,-1,60
-16,0,60
-15,0,60
-15,-1,59
-13,-1,61
-14,-1,61
-15,0,61
-12,1,61
-14,-1,61
-14,0,61
-13,0,61
-14,0,61
-15,0,60
-15,0,59
-15,-1,60
-12,0,62
-12,-1,63
-14,-2,60
-11,-2,59
-12,-2,60
-15,-2,61
-15,-2,61
-14,-3,61
-15,-2,61
-10,-2,62
-15,0,60
-17,-1,60
-17,1,62
-17,-1,60
-17,-3,59
-18,-3,58
-17,-4,57
-19,-3,58
-20,-3,58
-18,-3,59
-11,-2,63
-16,-2,61
-15,-2,61
-14,-2,61
-16,-2,60
-19,-2,59
-18,-1,60
-17,-2,60
-17,-3,60
-17,-2,60
-15,-2,62
-16,-3,60
-21,-1,59
-26,0,57
-14,-2,63
-15,-4,59
-15,-4,58
-16,-3,61
-19,-3,59
-22,-1,61
-18,-1,63
-31,-4,65
-33,-2,51
-21,-7,55
-19,-12,54
-16,-12,54
-15,-10,58
-18,-8,58
-20,-4,59
-25,-4,61
-25,-2,60
-20,-1,61
-23,-2,59
-22,-1,57
-21,-1,59
-20,-2,62
-21,1,59
-20,-1,59
-21,-1,59
-22,-1,57
-19,-2,59
-20,-2,59
-19,-1,59
-20,-1,60
-20,-1,59
-21,-1,58
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,0,60
-19,-1,60
-19,0,60
-19,-1,59
-21,0,60
-19,0,60
-23,-1,60
-20,-1,59
-20,-3,59
-20,-4,56
-21,-3,58
-22,-1,60
-21,-1,60
-20,0,60
-21,0,61
-21,-1,59
-21,-2,58
-21,-1,58
-21,-1,59
-21,-1,60
-21,-1,59
-21,0,59
-21,-1,59
-22,-1,59
-22,-1,58
-22,-2,58
-20,-2,58
-22,0,61
-24,-2,58
-25,-1,58
-25,-2,57
-22,-3,58
-23,-3,57
-24,-1,57
-24,2,62
-23,5,58
-26,1,56
-21,1,59
-20,0,58
-21,-1,57
-24,2,59
-20,0,60
-22,1,58
-21,1,59
-19,2,59
-20,3,60
-20,3,61
-20,3,60
-20,3,59
-19,2,60
-18,2,60
-17,2,59
-19,3,59
-21,3,60
-24,4,58
-23,2,58
-22,2,58
-20,2,60
-20,2,60
-20,3,59
-21,2,58
-20,2,59
-21,2,60
-20,2,60
-21,2,59
-21,2,59
-21,2,59
-20,2,60
-20,2,59
-21,2,59
-21,2,58
-21,3,60
-22,2,58
-20,1,59
-21,2,59
-20,3,60
-21,3,60
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,60
-20,2,59
-20,2,59
-20,2,59
-21,2,59
-22,3,60
-21,3,59
-22,2,59
-20,2,59
-20,2,59
-20,1,59
-20,1,59
-21,2,59
-21,2,59
-21,3,59
-21,2,59
-20,2,59
-20,2,59
-20,2,60
-19,1,59
-20,2,59
-21,2,59
-22,2,58
-21,2,58
-20,2,59
-20,2,59
-21,2,59
-21,1,59
-23,2,57
-23,1,56
-20,1,58
-21,1,58
-18,2,60
-18,4,61
-17,6,62
-19,5,61
-17,4,63
-12,5,64
-12,5,62
-14,5,62
-19,3,57
-17,3,59
-11,2,62
-11,2,61
-13,3,61
-14,3,60
-13,3,61
-17,3,60
-14,3,61
-13,3,62
-14,2,59
-14,4,61
-16,6,61
-14,2,62
-14,0,57
-12,2,57
-10,2,60
-15,3,61
-13,3,64
-13,3,62
-12,2,60
-11,1,60
-11,2,60
-12,2,61
-13,3,62
-13,3,62
-13,2,60
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-13,3,61
-13,2,60
-13,3,60
-13,2,61
-13,2,61
-13,2,61
-14,2,61
-12,2,60
-13,2,61
-14,3,60
-14,3,61
-13,2,61
-14,2,60
-13,2,61
-13,3,61
-13,2,61
-14,2,60
-13,2,61
-13,2,60
-14,2,60
-13,2,61
-12,4,60
-9,1,69
-7,-3,62
-15,0,57
-14,0,55
-11,0,60
-11,-1,62
-11,1,62
-10,1,62
-10,1,62
-10,0,61
-11,0,60
-12,1,61
-12,1,61
-12,1,61
-11,1,61
-11,1,61
-13,2,61
-13,1,61
-12,2,61
-13,2,61
-12,2,61
-11,0,60
-11,0,61
-12,1,61
-13,2,61
-12,2,61
-13,1,61
-13,2,61
-13,1,60
-12,1,61
-12,1,61
-12,1,61
-12,2,61
-13,2,61
-12,2,61
-13,2,61
-13,2,61
-13,1,60
-13,2,61
-13,2,61
-12,2,61
-11,1,61
-11,1,61
-12,1,61
-12,1,61
-12,1,61
-12,2,61
-12,2,61
-12,2,61
-13,1,61
-12,2,61
-12,2,61
-12,2,61
-12,1,61
-12,1,61
-12,1,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,1,61
-12,2,61
-12,1,61
-12,2,61
-12,1,61
-12,1,61
-12,2,61
-12,2,61
-12,2,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,2,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-13,1,61
-12,2,61
-11,2,62
-12,2,62
-12,2,61
-11,1,61
-11,0,60
-12,0,60
-12,1,60
-12,2,61
-13,1,61
-13,1,60
-13,1,61
-13,1,61
-13,1,61
-12,1,61
-12,1,61
-12,1,61
-14,2,60
-13,2,61
-14,2,61
-13,2,61
-13,2,61
-10,2,61
-11,1,61
-12,1,61
-13,2,61
-12,2,61
-12,1,61
-12,2,61
-11,2,61
-12,1,61
-12,1,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,61
-12,2,61
-12,2,61
-12,2,60
-12,1,60
-12,2,61
-12,2,60
-12,1,61
-14,2,60
-14,2,61
-14,2,61
-13,2,61
-13,2,61
-13,2,61
-13,2,60
-13,2,61
-14,2,61
-14,2,61
-14,2,61
-13,1,60
-13,2,61
-13,2,61
-13,2,61
-14,2,60
-14,2,61
-13,2,61
-13,2,60
-13,2,61
-12,2,61
-12,2,61
-13,2,63
-13,3,63
-14,0,60
-14,0,59
-14,1,60
-13,1,61
-13,2,62
-13,2,61
-13,2,60
-13,2,61
-15,2,61
-12,1,61
-14,1,59
-14,2,60
-14,2,61
-14,5,61
-15,4,62
-14,2,59
-13,2,61
-11,0,59
-15,1,60
-17,4,61
-16,4,61
-15,3,61
-13,4,64
-14,3,60
-14,3,61
-15,4,61
-15,3,61
-15,3,60
-14,3,61
-14,4,60
-14,4,61
-15,3,60
-15,4,61
-15,4,60
-14,4,61
-14,3,60
-15,4,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,4,60
-15,4,60
-15,3,61
-15,4,60
-14,3,60
-14,3,61
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-14,3,60
-14,3,60
-14,3,60
-14,4,61
-15,3,60
-14,3,61
-15,3,60
-15,4,60
-15,3,61
-15,5,61
-15,2,59
-14,2,60
-13,2,60
-13,3,61
-14,4,60
-15,4,61
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-15,4,60
-15,4,60
-14,3,60
-14,3,61
-14,3,61
-15,4,60
-15,4,61
-14,3,61
-14,3,60
-14,3,61
-15,3,60
-15,3,60
-14,3,60
-15,3,60
-14,3,61
-15,4,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-15,3,60
-15,3,61
-15,3,60
-14,3,60
-14,3,60
-14,3,61
-15,3,61
-14,3,60
-15,3,60
-15,3,61
-14,3,60
-15,3,60
-14,3,61
-15,3,61
-15,3,60
-14,3,61
-14,3,61
-15,3,60
-14,3,61
-15,4,60
-14,3,60
-14,3,60
-15,3,61
-15,3,61
-14,3,61
-14,3,60
-14,3,60
-15,3,60
-15,3,61
-14,3,61
-15,3,60
-15,3,60
-14,4,61
-14,4,60
-15,3,60
-15,3,61
-14,4,60
-14,3,60
-14,3,61
-14,3,60
-15,3,60
-15,3,61
-15,4,61
-15,3,60
-14,3,60
-15,3,61
-14,3,60
-14,4,61
-15,3,60
-15,3,61
-15,4,60
-15,4,61
-15,3,61
-13,4,60
-13,3,61
-13,4,62
-12,4,62
-15,2,62
-16,3,58
-16,2,58
-14,2,59
-15,3,63
-15,5,64
-14,4,61
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-15,3,60
-14,3,60
-14,3,61
-15,3,60
-15,4,60
-14,3,61
-15,3,60
-15,3,60
-14,3,60
-15,3,60
-14,3,61
-15,4,60
-15,4,60
-14,3,61
-14,3,60
-14,3,61
-15,3,61
-15,3,60
-14,3,60
-14,3,60
-14,3,61
-15,3,60
-15,3,60
-14,3,60
-14,3,60
-14,3,60
-15,4,61
-15,4,60
-15,3,60
-15,4,60
-14,4,61
-15,4,60
-14,3,61
-15,3,60
-15,4,61
-15,3,60
-15,3,60
-14,3,61
-14,3,60
-15,4,61
-15,3,60
-15,3,60
-14,3,60
-15,4,60
-14,4,61
-15,3,60
-15,3,60
-14,4,61
-14,3,61
-15,3,60
-14,3,60
-14,3,61
-14,3,60
-14,4,61
-15,4,61
-14,3,61
-14,3,60
-15,4,60
-15,4,60
-14,3,61
-14,3,60
-14,3,60
-15,4,61
-15,4,61
-14,4,61
-14,4,61
-14,3,60
-15,4,60
-15,4,60
-14,4,61
-14,3,60
-14,3,60
-15,4,60
-15,4,61
-14,3,60
-14,3,60
-15,4,60
-15,4,60
-14,4,60
-14,3,61
-14,4,61
-15,4,61
-14,4,61
-15,4,60
-15,4,60
-15,4,61
-14,4,60
-15,4,60
-14,3,61
-15,4,61
-15,4,60
-15,4,60
-15,4,60
-14,3,61
-14,4,60
-15,4,61
-15,4,60
-15,3,61
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-15,4,60
-14,4,61
-14,4,61
-14,4,60
-16,3,60
-13,4,61
-12,3,61
-12,3,61
-14,4,60
-15,4,60
-15,4,61
-14,4,60
-14,4,61
-14,4,60
-15,4,61
-14,4,61
-15,4,60
-15,4,60
-14,4,61
-15,4,61
-15,5,61
-14,4,60
-15,3,60
-14,3,60
-14,3,60
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,3,60
-13,3,61
-13,3,61
-13,3,60
-14,3,61
-13,3,61
-13,3,60
-13,3,60
-14,3,61
-13,4,61
-14,4,61
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,60
-14,3,60
-13,3,61
-13,3,60
-13,3,61
-13,4,61
-14,3,61
-14,4,61
-14,3,61
-13,3,61
-13,4,61
-13,4,61
-13,3,61
-12,3,60
-12,4,61
-14,3,61
-13,3,60
-13,2,60
-12,3,60
-13,3,61
-13,3,62
-12,2,60
-12,2,60
-14,2,62
-13,2,60
-12,2,60
-12,1,61
-12,2,60
-11,2,60
-7,0,61
2,-1,61
-16,-3,65
-21,-3,66
-15,-5,58
-33,-6,50
-39,-5,48
-32,-6,57
-26,-6,57
-28,1,55
-31,2,60
-24,0,63
-17,-2,59
-16,-2,58
-17,-3,59
-17,-3,60
-20,0,60
-23,-1,61
-21,-1,61
-19,-2,59
-18,-3,58
-18,-2,59
-19,-1,60
-20,-1,61
-18,-2,58
-18,-2,59
-20,0,62
-18,-1,62
-19,1,59
-19,-2,58
-18,-1,58
-17,-1,60
-18,-1,61
-18,-3,61
-18,-2,58
-18,-2,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-2,59
-17,-2,59
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-2,59
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,59
-17,-2,60
-18,-1,60
-18,-1,60
-17,-2,60
-17,-2,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-2,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-2,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,59
-17,-1,60
-18,-1,60
-18,-1,60
-17,-2,59
-17,-2,60
-17,-2,60
-18,-1,59
-21,0,59
-18,-1,61
-15,-1,62
-15,-1,60
-16,-2,59
-18,-1,60
-19,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-2,59
-17,-2,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,59
-18,-1,59
-18,-2,59
-18,-1,60
-18,-1,60
-17,-2,60
-18,-2,60
-18,-2,59
-18,-2,60
-18,-2,60
-18,-1,59
-18,-2,60
-18,-1,60
-18,-1,60
-17,-1,61
-15,-2,62
-14,-2,63
-16,-3,60
-17,-4,58
-26,-2,54
-33,-3,54
-30,-3,57
-28,-5,56
-29,-5,54
-27,-3,57
-25,-4,58
-29,-3,56
-24,-3,58
-26,-2,59
-22,-3,56
-31,3,60
-29,-3,55
-29,2,58
-27,0,56
-27,-1,53
-27,-1,55
-27,0,61
-23,0,58
-25,0,55
-25,-1,58
-24,-1,59
-24,1,59
-23,0,58
-23,0,59
-25,0,58
-26,0,57
-25,0,59
-25,0,58
-25,0,58
-25,-1,57
-25,-1,57
-25,0,58
-24,0,58
-25,0,58
-24,0,57
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,59
-23,0,58
-25,-1,57
-25,-1,57
-25,0,58
-25,-1,58
-25,-1,57
-25,0,58
-25,0,58
-25,0,57
-24,-1,58
-24,0,58
-25,0,58
-25,0,58
-24,-1,58
-24,-1,58
-24,0,58
-24,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-25,0,58
-23,0,58
-22,0,58
-27,0,57
-24,0,58
-21,1,58
-20,0,59
-20,1,60
-20,1,57
-21,1,56
-19,2,60
-21,2,60
-20,3,61
-20,4,61
-19,3,59
-17,3,63
-14,3,62
-16,2,60
-14,1,59
-17,4,61
-18,2,63
-19,0,59
-18,2,61
-16,3,61
-16,1,58
-18,1,59
-19,2,60
-17,3,60
-18,2,61
-17,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,2,60
-18,1,59
-18,1,59
-18,2,60
-18,2,60
-18,2,59
-18,1,60
-18,2,59
-19,2,59
-19,1,59
-17,1,59
-16,1,59
-17,1,61
-19,3,61
-21,3,60
-21,3,61
-21,2,60
-20,2,59
-19,1,59
-18,1,59
-17,1,60
-17,1,59
-18,2,60
-18,1,62
-17,1,62
-20,0,58
-22,0,59
-23,0,60
-32,-2,53
-31,-1,55
-30,-4,54
-29,-4,56
-27,-3,57
-30,-2,55
-32,-2,55
-28,-1,59
-29,-1,57
-32,0,56
-32,0,56
-29,-1,56
-29,0,57
-30,-1,55
-29,0,56
-26,-1,56
-27,-2,52
-22,-1,59
-24,0,61
-25,0,59
-24,0,58
-23,0,59
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-25,0,57
-26,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,58
-25,1,58
-25,0,58
-25,0,58
-25,0,58
-25,1,58
-25,0,58
-25,0,58
-24,0,58
-25,1,58
-25,1,58
-25,0,58
-25,0,57
-25,0,58
-25,1,58
-25,1,58
-25,0,57
-25,0,58
-24,1,58
-24,0,57
-24,0,57
-25,0,58
-25,1,58
-25,0,57
-25,0,58
-25,0,57
-25,1,58
-25,1,58
-24,1,58
-24,0,58
-25,0,58
-24,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,58
-25,1,58
-25,0,58
-24,1,58
-25,1,58
-25,0,58
-25,0,58
-24,0,58
-25,0,58
-25,1,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,1,58
-25,1,58
-25,0,58
-25,0,58
-25,1,58
-25,0,59
-25,1,58
-25,0,57
-25,0,58
-25,0,58
-25,1,58
-24,0,58
-25,0,57
-25,0,58
-25,1,58
-25,0,58
-25,0,58
-24,0,58
-24,1,58
-25,1,58
-25,0,57
-25,0,58
-24,1,58
-24,1,58
-25,1,58
-25,0,58
-25,1,58
-24,1,58
-25,1,58
-24,1,58
-25,1,58
-24,1,58
-25,0,58
-25,0,58
-25,1,58
-25,1,58
-24,1,58
-24,0,58
-25,1,58
-25,0,58
-25,1,58
-25,1,57
-25,1,59
-25,1,58
-25,1,58
-25,1,58
-25,0,58
-25,1,58
-25,1,58
-25,1,57
-24,1,58
-24,1,59
