-55,14,34
-55,14,34
-55,13,34
-55,13,34
-54,14,34
-54,14,34
-54,15,34
-54,15,34
-54,15,35
-54,15,35
-54,15,36
-54,15,36
-53,16,36
-53,16,36
-53,15,35
-53,15,36
-54,15,35
-54,15,35
-54,14,35
-53,14,35
-53,14,34
-54,14,34
-54,14,34
-54,14,33
-55,14,33
-54,14,34
-54,15,35
-54,14,34
-54,14,34
-54,14,34
-54,14,34
-54,15,35
-54,15,35
-54,15,35
-53,15,35
-54,14,35
-53,14,35
-54,14,35
-54,15,35
-54,15,35
-54,15,35
-54,15,35
-53,15,35
-54,14,34
-53,14,35
-53,14,35
-54,15,35
-54,15,35
-53,15,35
-54,15,35
-54,14,35
-53,14,35
-54,14,35
-54,15,35
-54,15,35
-54,14,35
-54,15,35
-54,14,35
-54,15,35
-54,15,35
-54,14,35
-54,14,35
-54,14,35
-54,14,34
-54,13,34
-53,13,33
-54,13,31
-55,14,31
-54,15,32
-52,15,33
-50,15,34
-49,15,35
-46,14,34
-44,14,34
-43,14,34
-42,13,30
-45,13,29
-45,12,29
-41,10,22
-50,13,15
-56,23,14
-53,25,14
-77,37,5
-70,43,8
-64,49,9
-56,55,8
-56,56,7
-55,55,12
-65,59,26
-57,50,26
-54,43,9
-54,43,7
-57,42,7
-59,40,5
-56,35,5
-52,33,8
-51,34,10
-51,32,11
-52,31,10
-58,28,7
-65,30,5
-65,29,4
-64,28,2
-63,27,3
-61,25,4
-60,20,1
-61,16,1
-60,24,11
-58,29,16
-59,29,14
-57,28,11
-50,29,10
-48,30,15
-52,33,21
-63,32,22
-63,29,17
-59,26,10
-57,27,12
-57,27,14
-53,28,15
-55,30,17
-53,34,16
-46,39,22
-44,42,24
-42,46,25
-40,48,25
-43,50,22
-45,48,19
-43,48,22
-44,48,23
-43,46,22
-42,45,23
-42,45,23
-41,45,24
-39,45,26
-39,45,26
-40,45,25
-42,46,24
-45,45,23
-43,45,24
-43,44,24
-43,44,24
-44,44,23
-44,45,23
-44,45,23
-44,45,23
-42,46,24
-41,46,25
-39,46,25
-37,46,26
-35,47,26
-36,47,26
-37,47,26
-38,47,27
-38,48,28
-38,47,27
-37,47,25
-40,47,23
-42,46,22
-42,46,22
-42,46,23
-41,47,23
-38,47,24
-37,45,28
-42,44,26
-44,42,23
-43,43,22
-44,42,20
-50,43,18
-49,44,18
-44,45,19
-43,46,19
-43,46,19
-42,46,20
-42,45,20
-44,46,19
-44,46,17
-44,46,18
-42,46,20
-42,46,21
-40,46,22
-41,47,22
-41,46,21
-40,47,21
-40,48,21
-40,48,21
-42,48,20
-41,48,20
-40,48,21
-39,47,22
-41,47,21
-41,47,21
-41,47,21
-40,47,21
-42,47,21
-46,45,18
-47,44,16
-47,43,15
-48,43,15
-49,42,15
-48,43,15
-47,44,17
-46,44,17
-46,44,17
-46,45,17
-46,45,16
-45,45,16
-45,45,17
-45,45,17
-45,46,17
-44,46,17
-43,46,18
-43,46,19
-43,46,19
-44,46,18
-45,46,17
-45,45,17
-45,45,17
-45,45,17
-46,45,16
-46,45,16
-45,45,17
-45,45,17
-45,45,17
-45,45,17
-44,45,17
-45,45,17
-45,45,18
-44,45,17
-45,45,17
-45,45,17
-45,45,17
-45,45,17
-45,45,16
-45,45,17
-45,45,17
-45,45,17
-45,45,17
-45,45,17
-44,46,18
-44,45,18
-44,45,18
-44,45,18
-44,46,17
-44,45,18
-44,46,18
-44,45,17
-44,45,17
-44,45,17
-44,46,17
-44,46,18
-45,45,17
-44,45,17
-44,46,18
-44,46,18
-44,45,17
-44,46,18
-44,46,18
-44,45,18
-44,46,18
-45,45,17
-45,45,17
-45,45,17
-45,45,17
-45,45,17
-44,45,17
-44,45,18
-44,46,18
-43,45,18
-43,45,18
-43,46,18
-43,46,19
-42,47,20
-41,47,20
-41,47,20
-39,48,22
-36,46,22
-38,47,22
-41,47,20
-41,48,21
-40,47,21
-41,47,21
-42,46,21
-42,46,20
-42,46,18
-43,45,18
-45,46,18
-47,45,16
-46,45,16
-47,45,15
-46,46,15
-46,46,15
-45,47,14
-47,46,14
-48,45,13
-50,44,12
-52,44,12
-54,41,11
-55,40,10
-55,40,11
-54,39,9
-57,39,8
-56,36,7
-57,35,7
-55,34,13
-56,34,15
-57,34,14
-56,33,15
-55,32,15
-53,29,15
-53,27,17
-51,26,21
-47,26,25
-47,28,24
-50,29,21
-54,30,18
-61,32,14
-61,32,13
-59,33,11
-56,34,12
-56,34,12
-56,33,10
-58,33,9
-61,34,9
-58,34,8
-57,33,8
-56,33,10
-55,34,11
-55,33,11
-56,34,10
-56,34,11
-53,36,12
-54,35,12
-54,35,12
-57,35,10
-56,35,10
-56,36,9
-56,37,9
-55,37,9
-54,37,8
-54,37,10
-53,37,11
-53,37,12
-54,37,11
-54,36,10
-56,35,8
-57,35,8
-57,35,7
-56,35,7
-56,35,7
-56,35,9
-56,35,9
-55,35,9
-55,35,10
-55,35,10
-55,35,9
-54,36,10
-55,36,10
-56,37,10
-56,37,10
-53,37,12
-53,37,12
-52,38,12
-52,38,12
-52,39,13
-52,39,13
-52,38,12
-54,38,12
-54,37,12
-54,37,11
-54,36,11
-55,36,11
-56,36,10
-56,36,10
-55,36,10
-54,36,10
-54,37,11
-53,38,11
-53,38,12
-54,37,11
-55,36,10
-55,36,10
-55,36,9
-55,36,10
-55,36,9
-55,36,10
-55,36,10
-54,36,11
-54,37,11
-54,37,11
-54,37,10
-54,37,10
-55,36,10
-55,36,11
-55,36,11
-55,36,11
-54,36,10
-54,37,10
-54,37,10
-55,36,10
-54,36,10
-55,36,10
-55,36,10
-54,37,10
-54,37,11
-54,37,11
-54,36,10
-55,36,10
-55,36,11
-54,37,11
-54,36,11
-55,36,10
-54,36,10
-54,36,11
-55,36,10
-55,36,10
-54,36,10
-54,36,10
-55,36,10
-55,36,10
-54,37,10
-54,37,11
-54,37,11
-54,38,11
-53,38,11
-53,38,11
-54,37,11
-54,37,11
-54,37,10
-54,37,11
-54,37,11
-54,37,10
-54,37,10
-54,37,10
-54,38,11
-53,37,11
-53,38,11
-53,38,11
-54,39,11
-53,39,11
-54,38,10
-53,37,10
-53,38,10
-52,38,9
-52,39,10
-52,39,12
-52,39,14
-52,39,14
-50,39,15
-51,38,14
-53,38,12
-53,38,10
-54,39,7
-55,38,5
-55,38,4
-54,39,4
-53,39,4
-53,40,6
-53,39,8
-53,39,9
-53,39,10
-52,39,10
-50,41,12
-50,42,11
-51,42,10
-53,41,7
-54,41,7
-52,41,9
-49,42,12
-48,43,13
-48,44,13
-48,45,13
-46,46,15
-45,46,16
-43,46,17
-44,46,16
-45,45,15
-47,44,13
-49,43,13
-50,41,12
-51,40,11
-51,40,11
-52,40,10
-52,40,10
-52,40,10
-52,40,9
-53,40,10
-53,40,11
-52,40,10
-50,39,12
-50,39,12
-50,38,11
-54,38,9
-56,39,8
-56,40,9
-54,41,10
-46,38,15
-49,40,17
-49,41,17
-51,41,15
-50,41,15
-50,41,14
-51,40,13
-52,39,13
-51,38,15
-51,37,15
-50,37,16
-49,38,17
-47,41,17
-51,42,16
-51,42,16
-49,43,15
-50,44,13
-47,44,16
-45,44,17
-46,45,17
-42,45,20
-41,46,21
-37,47,23
-37,49,23
-38,49,21
-39,50,21
-39,50,21
-41,51,19
-41,51,19
-41,49,19
-41,48,20
-40,47,21
-41,46,21
-41,46,21
-42,47,20
-42,47,19
-41,47,19
-42,47,19
-43,47,19
-42,47,19
-42,47,19
-42,47,19
-43,47,18
-44,46,17
-49,47,9
-57,54,10
-62,58,13
-57,64,26
-62,55,17
-73,47,9
-69,40,9
-67,28,1
-64,21,-1
-58,16,0
-58,14,1
-56,17,3
-48,16,1
-50,12,-4
-51,10,-3
-47,8,10
-57,13,14
-82,9,-2
-67,4,-18
-57,2,-19
-56,0,-25
-57,-5,-35
-55,-7,-22
-70,-6,-17
-66,-4,-17
-62,-2,-9
-64,0,-12
-71,11,-9
-75,13,-5
-73,10,2
-67,9,2
-65,9,-1
-59,4,-7
-55,7,-8
-49,10,-2
-44,5,-6
-45,7,-7
-55,2,-16
-60,-3,-18
-78,-16,-19
-77,22,-11
-70,20,-15
-57,18,-14
-59,21,-13
-75,35,-17
-101,35,-27
-74,26,-23
-60,25,-13
-57,20,-9
-53,13,-15
-49,11,-21
-50,15,-35
-50,21,-40
-46,23,-39
-30,30,-20
-34,35,-16
-48,41,-17
-54,36,-17
-62,35,-25
-67,31,-49
-61,29,-48
-46,29,-51
-40,26,-50
-36,26,-46
-40,24,-46
-40,25,-41
-42,24,-42
-42,24,-44
-41,26,-39
-40,27,-31
-38,28,-26
-42,30,-25
-50,34,-27
-53,32,-41
-47,28,-50
-45,26,-47
-42,25,-35
-43,25,-31
-50,28,-37
-47,29,-35
-46,29,-33
-45,29,-33
-47,29,-35
-47,29,-37
-47,30,-37
-45,30,-35
-47,30,-34
-47,30,-34
-48,29,-34
-48,29,-35
-47,28,-36
-46,26,-37
-47,25,-37
-49,26,-37
-49,26,-37
-47,26,-35
-47,28,-32
-47,30,-31
-48,32,-31
-49,32,-31
-48,30,-32
-48,29,-34
-47,28,-35
-47,28,-35
-47,28,-35
-47,28,-33
-48,29,-32
-48,29,-32
-49,30,-33
-48,30,-32
-47,30,-32
-48,30,-32
-48,30,-33
-47,30,-32
-47,30,-32
-48,31,-32
-48,31,-32
-48,31,-32
-48,31,-31
-48,31,-32
-48,31,-32
-48,31,-31
-48,32,-30
-48,32,-31
-48,31,-31
-48,31,-32
-49,31,-32
-49,30,-32
-49,29,-32
-49,29,-33
-48,29,-33
-48,29,-33
-48,29,-33
-48,29,-32
-49,29,-32
-48,30,-32
-49,30,-32
-49,31,-31
-49,31,-31
-49,29,-31
-49,28,-33
-49,28,-33
-48,28,-33
-48,28,-31
-49,29,-31
-49,28,-31
-49,29,-32
-49,29,-32
-48,29,-33
-49,30,-33
-48,30,-33
-48,30,-32
-48,31,-30
-48,32,-30
-48,33,-29
-48,33,-29
-48,33,-29
-48,33,-31
-48,33,-31
-48,33,-30
-48,33,-31
-48,32,-30
-48,32,-30
-48,33,-30
-48,33,-29
-48,33,-29
-48,33,-29
-49,33,-30
-49,33,-31
-52,33,-32
-58,37,-36
-66,48,-33
-65,45,-32
-66,38,-25
-59,36,-15
-58,37,-11
-47,29,-7
-47,29,-6
-58,31,1
-58,32,5
-57,34,4
-51,34,6
-48,35,8
-51,37,11
-49,35,17
-49,32,17
-48,32,15
-48,30,15
-51,31,13
-54,33,12
-53,32,14
-54,31,18
-54,33,20
-50,33,23
-50,32,23
-48,31,25
-54,31,22
-56,30,21
-56,29,21
-56,29,21
-59,29,24
-60,29,26
-47,31,33
-45,28,30
-50,28,28
-54,32,29
-50,32,32
-44,28,35
-47,27,36
-47,27,38
-49,26,37
-50,26,35
-50,24,34
-50,24,33
-50,25,34
-48,25,35
-49,25,34
-50,24,33
-51,24,33
-51,24,33
-50,24,34
-49,24,35
-49,24,34
-50,24,33
-50,24,33
-50,24,32
-50,24,33
-51,25,33
-52,26,34
-50,26,36
-49,26,36
-49,26,35
-50,26,34
-50,26,33
-49,28,35
-48,28,37
-48,27,37
-48,26,34
-49,26,33
-50,27,34
-49,27,35
-49,27,34
-48,26,34
-48,26,34
-49,28,37
-48,28,38
-47,27,37
-47,27,36
-48,27,34
-49,27,34
-48,27,34
-47,27,35
-49,27,35
-50,28,35
-47,29,37
-45,28,38
-47,28,38
-48,28,38
-47,28,36
-47,28,35
-48,27,35
-48,27,35
-48,27,35
-48,28,36
-47,28,37
-47,28,37
-48,28,36
-48,28,35
-48,28,36
-47,28,36
-47,28,36
-47,28,36
-48,28,36
-48,28,36
-47,28,36
-46,28,37
-47,28,36
-47,28,36
-47,27,36
-47,28,36
-48,28,37
-48,28,37
-48,28,37
-47,27,35
-47,27,34
-49,27,33
-48,27,35
-48,27,35
-48,27,36
-48,27,36
-49,28,36
-48,27,36
-48,27,36
-48,27,36
-48,27,36
-48,27,35
-48,27,35
-48,27,36
-48,27,36
-49,28,36
-49,27,37
-49,27,36
-49,26,36
-48,26,35
-48,25,35
-48,25,35
-49,25,35
-49,25,34
-49,24,34
-49,25,35
-49,25,35
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,35
-49,25,35
-49,25,36
-49,25,36
-49,25,36
-49,25,37
-48,25,37
-49,25,36
-48,25,36
-49,25,36
-49,25,35
-49,25,35
-49,24,35
-49,25,35
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,26,36
-49,25,36
-48,25,36
-49,25,36
-48,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,36
-49,25,35
-49,24,35
-49,24,35
-49,25,35
-48,25,36
-48,25,37
-48,25,37
-48,26,37
-49,26,37
-49,26,36
-49,26,36
-49,25,36
-49,25,36
-49,25,36
-48,25,36
-49,25,36
-48,25,36
-48,25,36
-48,25,36
-48,25,36
-48,25,35
-48,25,36
-48,25,36
-48,26,36
-49,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,25,36
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,36
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,37
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,25,36
-48,25,36
-48,25,36
-49,26,36
-48,26,36
-49,26,36
-49,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-49,26,37
-49,26,37
-48,26,37
-48,26,36
-49,26,36
-49,26,36
-48,26,36
-48,25,36
-48,25,36
-48,25,36
-49,25,36
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,25,36
-48,25,36
-48,25,36
-48,25,36
-48,25,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,25,36
-48,24,36
-48,25,36
-48,25,36
-48,25,36
-48,25,36
-48,25,36
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,36
-48,25,36
-48,25,36
-48,25,36
-48,26,36
-48,26,37
-48,27,37
-48,27,37
-48,27,38
-48,27,37
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,25,37
-48,25,37
-48,25,37
-48,25,37
-48,25,36
-48,25,36
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,25,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,36
-48,26,37
-48,26,36
-48,26,36
-48,25,36
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,37
-47,26,37
-48,26,37
-48,26,37
-48,26,37
-49,26,37
-49,25,37
-48,25,37
-48,25,36
-47,25,35
-47,24,35
-48,25,35
-48,25,35
-48,26,37
-49,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,37
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,26,37
-48,27,37
-49,27,37
-50,28,38
-50,28,39
-49,26,37
-50,24,35
-48,23,35
-47,23,35
-47,24,35
-48,23,34
-49,23,35
-49,23,36
-47,22,37
-47,23,37
-49,25,38
-49,26,38
-49,26,38
-50,25,37
-49,25,36
-50,25,36
-50,25,36
-49,24,35
-50,24,35
-49,24,35
-48,23,34
-49,23,34
-50,23,34
-49,24,35
-49,24,35
-51,26,34
-51,26,35
-49,25,35
-49,26,35
-50,26,34
-49,25,35
-49,25,35
-49,25,34
-49,25,34
-48,25,33
-51,27,35
-51,28,36
-49,28,37
-49,28,37
-49,27,35
-49,26,34
-49,27,33
-49,27,33
-49,27,34
-49,27,34
-49,27,35
-49,27,34
-49,27,34
-48,27,34
-48,26,34
-48,27,34
-48,27,35
-48,28,36
-49,28,36
-49,28,36
-49,29,37
-48,28,37
-46,28,37
-46,28,37
-46,26,35
-47,26,35
-47,26,35
-46,27,36
-46,27,37
-47,28,38
-47,28,38
-46,28,38
-46,28,38
-47,29,38
-47,29,37
-47,28,37
-46,28,38
-45,28,38
-45,28,38
-45,28,38
-45,28,38
-45,28,38
-45,28,38
-45,28,38
-45,27,38
-45,27,38
-45,27,38
-45,27,38
-46,28,38
-46,27,38
-45,27,38
-45,27,37
-45,27,37
-46,27,37
-46,27,38
-45,28,38
-45,28,38
-45,28,39
-46,28,38
-46,28,39
-46,28,39
-46,29,39
-46,28,39
-47,28,39
-46,28,39
-47,28,39
-47,27,39
-47,27,38
-46,26,38
-46,26,38
-46,24,37
-47,24,36
-47,24,35
-49,24,35
-50,24,36
-49,24,37
-48,24,37
-47,23,36
-48,23,35
-48,23,35
-49,24,35
-50,24,35
-49,25,36
-50,26,36
-50,26,36
-49,26,37
-49,26,36
-48,26,36
-48,26,36
-48,26,36
-49,26,36
-49,26,36
-48,26,36
-49,26,35
-49,27,36
-49,27,37
-48,27,37
-48,27,37
-48,26,37
-48,26,37
-48,26,37
-48,26,36
-47,25,35
-48,25,35
-48,25,35
-49,26,35
-49,26,36
-49,26,37
-48,26,37
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,26,36
-48,27,36
-48,27,36
-48,26,36
-48,26,36
-48,27,36
-47,27,36
-47,27,36
-48,27,35
-48,27,35
-49,28,36
-48,29,37
-48,28,37
-48,27,36
-47,27,35
-47,27,35
-48,27,36
-47,27,36
-47,28,35
-47,27,36
-47,28,36
-47,28,35
-47,28,35
-48,27,35
-48,28,35
-48,28,35
-49,29,35
-49,29,36
-48,29,36
-48,29,36
-47,28,36
-47,29,36
-48,29,36
-48,29,36
-47,29,36
-47,28,35
-47,28,35
-47,28,35
-47,28,35
-47,28,36
-47,29,37
-47,29,37
-47,29,36
-47,28,34
-46,28,34
-47,28,35
-47,29,36
-47,29,36
-46,29,36
-47,29,36
-47,29,35
-47,29,36
-47,30,37
-47,30,37
-46,29,36
-46,29,35
-47,29,35
-47,29,36
-46,29,36
-46,29,36
-46,28,35
-46,28,35
-46,29,36
-46,29,35
-45,29,36
-46,29,35
-47,29,36
-48,31,37
-48,31,37
-46,30,37
-46,29,36
-45,29,36
-45,29,35
-45,29,35
-45,29,35
-46,31,36
-46,31,37
-46,32,38
-46,32,38
-45,32,39
-44,31,38
-44,31,37
-44,30,37
-44,30,37
-44,30,37
-45,30,37
-44,30,37
-44,30,36
-44,30,36
-43,30,37
-43,30,37
-44,31,37
-45,31,37
-45,31,37
-45,31,36
-45,31,37
-44,31,37
-44,32,37
-44,32,37
-44,32,37
-45,31,36
-45,31,35
-44,31,36
-44,31,37
-44,31,37
-45,31,37
-45,31,36
-45,31,36
-45,31,36
-44,31,36
-44,32,37
-45,31,37
-45,31,36
-45,31,36
-45,31,36
-45,31,36
-45,31,36
-45,32,37
-44,31,37
-45,31,36
-44,31,36
-44,31,37
-45,31,37
-44,32,37
-44,31,37
-44,31,37
-44,31,36
-44,31,36
-44,32,36
-44,31,36
-44,31,36
-44,31,36
-45,31,36
-45,32,36
-44,32,37
-44,32,37
-44,31,37
-44,32,37
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,32,36
-44,32,36
-44,31,36
-44,31,37
-44,31,37
-44,31,37
-44,31,36
-44,31,36
-44,31,36
-44,31,36
-44,31,36
-44,32,37
-44,32,36
-44,31,36
-44,31,37
-44,32,36
-44,32,37
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,32,36
-44,31,36
-44,31,37
-44,31,37
-44,31,36
-44,31,37
-44,31,37
-44,31,37
-44,31,37
-44,32,37
-44,32,36
-44,31,36
-44,31,36
-44,31,37
-44,31,37
-44,31,37
-44,31,37
-44,31,36
-44,31,37
-44,31,37
-44,31,37
-44,31,37
-44,31,36
-44,32,37
-44,31,37
-44,32,37
-44,32,36
-44,32,36
-44,32,36
-44,31,36
-44,31,36
-44,31,36
-44,31,36
-44,32,37
-44,32,37
-44,32,36
-44,32,36
-44,32,36
-44,32,37
-44,32,37
-44,32,36
-44,31,36
-44,31,36
-44,32,37
-44,32,37
-44,32,37
-44,31,36
-44,31,36
-44,32,37
-44,32,37
-44,32,36
-44,32,37
-44,32,36
-44,32,36
-44,32,36
-44,31,36
-44,32,37
-44,31,37
-44,32,37
-44,32,37
-44,32,36
-44,31,36
-44,32,37
-44,31,37
-44,32,37
-44,32,36
-44,32,36
-44,32,37
-44,31,37
-44,32,36
-44,32,36
-44,32,36
-44,32,36
-44,32,37
-44,32,37
-44,32,36
-44,32,37
-44,32,36
-44,32,36
-44,32,37
-44,32,36
-44,31,36
-44,31,36
-44,32,36
-44,31,37
-44,31,37
-44,32,37
-44,32,36
-44,32,36
-44,31,37
-44,32,37
-44,32,36
-44,32,36
-44,32,37
-44,32,36
-44,32,37
-44,31,37
-44,32,37
-44,31,36
-44,32,36
-44,32,36
-44,31,36
-44,32,36
-44,32,36
-44,31,36
-44,32,36
-44,32,36
-44,32,36
-44,31,36
-44,32,36
-45,32,36
-44,32,37
-44,31,36
-45,32,36
-44,32,36
-44,32,36
-44,32,37
-44,32,37
-44,32,36
-44,32,36
-44,32,36
-44,32,37
-44,31,36
-44,32,36
-44,32,36
-44,32,36
-44,31,36
-44,32,37
-44,32,36
-44,32,36
-44,32,36
-44,32,36
-44,31,36
-44,32,37
-44,32,36
-44,32,36
-44,32,36
-44,32,36
-44,32,36
-44,31,36
-44,32,36
-44,32,36
-44,32,37
-44,32,36
-44,32,37
-44,32,36
-45,32,36
-44,32,36
-44,31,37
-44,31,37
-44,32,36
-44,32,36
-44,32,36
-44,32,37
-44,32,36
-44,32,36
-44,32,36
-44,32,36
-44,32,36
-44,32,37
-44,32,36
-44,32,36
-44,32,37
-44,32,37
-45,32,37
-44,32,37
-44,31,37
-44,31,36
-44,31,36
-44,32,36
-44,32,36
-44,32,36
-45,31,37
-44,31,36
-44,32,37
-44,31,36
-44,32,36
-44,32,36
-45,32,36
-44,32,37
-44,31,36
-45,32,36
-44,31,36
-44,32,36
-44,31,36
-44,32,36
-44,32,36
-45,31,36
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,31,37
-44,32,37
-44,32,36
-44,32,36
-44,31,36
-44,32,37
-44,31,37
-44,32,36
-45,32,36
-44,32,36
-44,31,37
-44,31,36
-44,32,36
-44,31,36
-44,31,36
-44,32,36
-44,31,36
-44,31,36
-44,31,36
-44,31,37
-44,31,36
-44,31,36
-44,31,36
-45,32,36
-44,31,36
-44,31,36
-44,31,36
-44,31,37
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,31,36
-44,31,36
-44,32,36
-45,31,36
-44,31,36
-44,32,36
-45,32,36
-44,31,36
-44,32,36
-44,32,37
-44,32,36
-45,32,36
-44,32,36
-44,32,36
-44,31,36
-45,31,36
-44,32,37
-44,32,36
-44,31,37
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,32,36
-44,31,36
-44,31,36
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,31,36
-44,32,37
-44,32,36
-44,31,36
-44,32,37
-44,32,36
-44,31,36
-44,31,36
-44,32,36
-44,32,36
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,31,36
-44,32,37
-44,32,36
-44,31,36
-44,31,36
-44,32,37
-45,31,36
-44,32,36
-44,32,36
-45,31,37
-44,31,37
-45,31,36
-44,31,36
-44,31,37
-44,31,37
-44,32,36
-44,31,36
-44,31,36
-44,31,37
-44,31,37
-44,32,36
-45,32,36
-44,32,36
-45,31,36
-44,31,36
-44,31,36
-45,32,36
-44,32,36
-44,31,36
-45,32,36
-45,32,36
-44,32,36
-44,31,36
-44,32,36
-45,31,36
-44,32,36
-44,32,36
-45,31,36
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,32,36
-45,31,36
-44,31,36
-44,32,36
-44,32,37
-44,31,36
-44,31,36
-45,31,36
-45,31,36
-44,32,37
-44,31,37
-44,31,36
-45,31,36
-44,31,36
-44,31,36
-44,31,36
-44,32,36
-44,32,36
-44,31,36
-44,31,36
-45,31,36
-45,32,37
-44,32,37
-44,31,36
-44,31,36
-45,32,36
-45,31,36
-44,31,36
-44,31,36
-44,31,37
-44,31,37
-45,31,37
-45,31,37
-44,31,36
-44,31,36
-45,31,37
-46,31,37
-44,30,36
-45,30,36
-45,30,36
-45,30,35
-45,30,36
-46,30,35
-46,30,34
-46,30,34
-46,30,34
-46,30,34
-45,30,33
-45,30,34
-45,32,35
-46,33,36
-45,33,37
-44,33,38
-44,33,36
-44,32,35
-45,32,34
-46,32,33
-46,33,34
-47,34,35
-47,34,34
-46,34,34
-46,33,34
-45,33,34
-45,33,34
-44,33,35
-44,33,35
-44,33,35
-44,32,35
-44,33,34
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-45,33,35
-44,33,35
-44,33,35
-45,33,35
-45,33,35
-45,33,35
-45,33,35
-45,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-45,33,35
-44,33,35
-44,33,35
-45,33,35
-45,33,35
-45,33,35
-44,33,35
-45,33,35
-45,33,35
-44,33,35
-44,33,35
-45,33,35
-45,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,34
-44,33,34
-44,33,35
-44,33,35
-44,33,35
-44,33,34
-44,33,34
-45,33,35
-45,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-45,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-45,33,35
-45,33,35
-44,33,35
-44,33,35
-44,33,35
-45,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,34
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-45,33,35
-45,33,35
-45,33,35
-44,33,35
-44,33,35
-44,33,35
-44,33,34
-44,33,34
-44,33,35
-44,33,35
-44,33,35
-44,33,35
-44,34,35
-44,33,35
-44,33,35
-44,34,35
-44,33,35
-44,34,35
-44,34,35
-44,34,35
-44,34,35
-44,34,35
-43,34,35
-43,34,35
-43,34,35
-43,34,36
-43,35,35
-43,35,35
-43,35,35
-42,35,36
-42,35,36
-41,35,36
-41,34,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-40,35,38
-40,35,37
-40,35,37
-41,35,37
-40,35,37
-40,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,36
-41,35,37
-41,35,36
-41,35,37
-41,35,36
-41,35,37
-41,35,37
-41,35,36
-41,35,36
-41,35,36
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,37
-42,35,37
-41,35,37
-41,35,37
-41,35,37
-41,35,36
-41,35,37
