-20,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-20,-8,58
-21,-8,58
-20,-8,59
-21,-8,59
-21,-7,59
-20,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-21,-7,59
-20,-7,59
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-21,-7,59
-21,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-20,-7,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-20,-7,59
-20,-8,59
-20,-9,58
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-21,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-7,59
-22,-8,57
-21,-9,59
-20,-9,59
-21,-8,59
-20,-8,59
-21,-8,59
-20,-8,58
-20,-8,58
-20,-9,59
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,58
-20,-8,58
-20,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,58
-21,-8,59
-21,-9,59
-21,-8,59
-20,-8,58
-21,-8,58
-21,-9,59
-22,-10,58
-20,-8,59
-20,-8,58
-21,-8,58
-21,-9,59
-20,-9,58
-20,-9,59
-20,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,58
-20,-8,58
-20,-8,58
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,58
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-20,-7,59
-20,-8,58
-20,-8,58
-20,-8,59
-20,-9,58
-21,-8,59
-22,-8,59
-21,-8,59
-20,-7,59
-21,-7,59
-20,-8,58
-21,-8,59
-20,-8,59
-21,-7,59
-21,-8,59
-20,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-20,-8,58
-21,-8,59
-21,-8,59
-20,-8,59
-20,-7,59
-20,-8,59
-21,-8,59
-21,-7,59
-20,-7,59
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,58
-20,-8,59
-21,-8,59
-22,-8,58
-19,-8,59
-19,-7,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,60
-19,-8,60
-17,-8,61
-17,-8,62
-11,-8,67
-7,-9,67
3,-11,67
0,-11,72
6,-12,71
-7,-13,57
-10,-13,57
-7,-15,50
-1,-10,54
-15,-8,50
-19,-4,49
-12,0,54
-5,8,62
-10,9,61
-13,7,60
-3,8,63
0,8,60
-9,11,63
-11,11,65
-6,5,68
-7,3,63
-1,6,66
-7,13,63
-12,14,61
-15,21,64
-20,16,56
-17,10,53
-13,8,55
-15,-5,47
-10,-21,46
1,-18,60
4,-22,60
4,-18,73
21,-13,88
8,-7,72
-14,-5,59
-24,-6,55
-27,-8,53
-26,-7,53
-16,-7,60
-14,-8,63
-12,-9,64
-16,-9,61
-19,-8,59
-19,-7,58
-18,-8,59
-16,-8,60
-19,-10,59
-19,-9,59
-19,-8,59
-20,-8,59
-21,-9,58
-21,-9,58
-22,-8,58
-22,-9,58
-21,-9,59
-22,-8,58
-23,-9,58
-23,-8,57
-22,-8,58
-22,-9,58
-23,-8,57
-23,-8,58
-23,-9,58
-23,-8,58
-24,-8,58
-24,-8,57
-23,-9,58
-23,-8,58
-24,-8,58
-23,-9,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-9,58
-23,-8,58
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-9,57
-23,-8,58
-24,-8,57
-24,-9,58
-23,-8,58
-23,-9,57
-23,-8,58
-24,-8,58
-23,-8,58
-24,-9,57
-24,-8,58
-24,-9,58
-24,-8,57
-24,-8,57
-24,-9,58
-24,-8,58
-24,-9,58
-24,-8,58
-24,-9,57
-24,-8,57
-24,-9,58
-24,-9,58
-24,-8,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-23,-9,58
-24,-9,57
-24,-9,58
-24,-9,58
-24,-8,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-8,57
-24,-8,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-8,57
-24,-9,57
-24,-8,57
-24,-8,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-8,57
-24,-9,58
-24,-8,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-9,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-9,57
-24,-8,57
-24,-9,57
-24,-8,57
-24,-9,57
-24,-9,57
-24,-8,57
-25,-9,57
-24,-9,57
-24,-8,57
-24,-9,57
-24,-8,57
-24,-9,57
-25,-8,57
-24,-9,57
-24,-8,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-8,57
-24,-9,57
-25,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-24,-9,57
-24,-8,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-25,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-25,-9,57
-24,-9,57
-24,-9,57
-25,-8,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-25,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-8,58
-25,-9,57
-25,-9,57
-24,-8,58
-24,-8,57
-24,-9,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-9,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-9,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-25,-8,57
-24,-8,58
-24,-8,57
-25,-9,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-9,57
-25,-8,57
-24,-8,57
-24,-9,57
-25,-9,58
-24,-9,57
-24,-8,58
-25,-8,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-25,-8,57
-25,-9,57
-24,-9,57
-24,-9,57
-25,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-25,-8,57
-25,-9,57
-24,-8,57
-25,-9,57
-25,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-25,-9,57
-24,-9,57
-24,-9,57
-24,-9,57
-25,-10,59
-24,-9,58
-23,-8,57
-23,-8,57
-24,-8,57
-24,-9,58
-24,-8,57
-25,-9,58
-24,-9,57
-24,-9,58
-24,-8,58
-24,-9,58
-24,-9,57
-24,-8,57
-24,-9,57
-24,-9,58
-23,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,57
-23,-9,57
-23,-9,58
-23,-9,58
-23,-8,58
-23,-8,58
-23,-9,57
-23,-9,58
-24,-9,58
-23,-8,58
-23,-8,58
-23,-9,58
-23,-9,58
-22,-8,58
-23,-9,58
-23,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-8,57
-22,-9,58
-22,-8,59
-23,-8,58
-22,-9,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-9,58
-23,-9,58
-23,-8,58
-22,-8,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-9,58
-22,-8,58
-21,-8,59
-22,-8,58
-21,-8,58
-21,-8,59
-22,-9,58
-21,-8,58
-22,-8,58
-21,-9,58
-21,-9,59
-22,-9,58
-23,-9,58
-22,-8,58
-22,-8,58
-22,-9,58
-22,-8,58
-22,-9,58
-21,-8,58
-22,-8,58
-22,-8,58
-21,-9,58
-22,-8,58
-22,-8,58
-21,-8,58
-22,-9,58
-21,-8,58
-21,-8,58
-22,-8,58
-21,-8,59
-22,-9,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-9,59
-21,-8,58
-22,-8,58
-22,-8,58
-21,-8,59
-22,-9,58
-21,-9,58
-21,-8,58
-22,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-8,59
-22,-9,58
-21,-9,59
-21,-9,58
-21,-8,58
-21,-9,59
-21,-9,58
-22,-9,58
-21,-9,58
-22,-8,59
-21,-9,59
-21,-9,58
-21,-9,58
-21,-8,59
-22,-9,58
-21,-9,58
-21,-8,59
-21,-9,58
-20,-9,58
-20,-8,59
-22,-9,58
-21,-9,58
-21,-8,59
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,58
-21,-8,58
-20,-8,59
-21,-9,58
-20,-8,59
-21,-8,59
-20,-8,58
-20,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-21,-8,58
-21,-8,58
-23,-8,61
-24,-6,63
-10,-11,69
-1,-13,71
-6,-19,68
0,-21,70
-13,-16,62
-12,-14,62
-13,-17,56
-11,-18,48
-12,-14,43
-15,-8,45
-12,1,48
-9,6,54
-11,6,60
-4,3,61
-2,2,60
2,3,63
2,6,64
-7,10,70
-9,8,72
-6,9,69
-4,11,63
-5,13,62
-5,16,63
-15,7,53
-11,6,54
-11,-3,49
-15,-11,48
-5,-16,56
-3,-16,59
-13,-15,94
-7,-16,56
-8,-12,60
-21,-10,61
-31,-12,56
-26,-8,56
-27,-7,57
-30,-6,55
-33,-6,54
-33,-9,54
-30,-8,56
-30,-8,55
-31,-8,55
-29,-8,56
-30,-8,56
-29,-9,55
-31,-8,55
-29,-9,56
-31,-9,55
-31,-8,55
-29,-8,56
-28,-8,57
-30,-10,55
-27,-9,57
-27,-8,56
-27,-8,56
-29,-8,55
-30,-9,55
-29,-9,56
-28,-9,56
-28,-8,56
-31,-9,55
-31,-10,54
-31,-10,55
-31,-10,55
-32,-10,54
-31,-10,54
-32,-10,54
-32,-9,54
-31,-10,54
-32,-10,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-33,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,53
-32,-10,54
-33,-10,54
-33,-10,54
-32,-10,54
-33,-9,54
-33,-10,54
-32,-9,54
-33,-9,54
-33,-10,54
-32,-9,54
-33,-9,54
-33,-10,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,53
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-10,54
-33,-9,54
-32,-10,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-10,54
-32,-10,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-10,54
-32,-10,54
-33,-9,54
-32,-10,54
-32,-10,53
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-33,-9,54
-33,-10,54
-33,-9,54
-32,-10,54
-33,-9,54
-33,-10,54
-33,-9,54
-33,-10,54
-33,-9,54
-33,-9,54
-33,-10,54
-33,-10,54
-32,-9,54
-33,-10,54
-32,-9,54
-33,-10,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-10,54
-33,-9,54
-32,-9,54
-33,-10,54
-32,-10,54
-33,-9,54
-32,-10,54
-32,-10,54
-33,-9,54
-32,-9,54
-33,-10,54
-33,-9,54
-33,-9,54
-32,-10,54
-33,-10,54
-33,-9,54
-33,-10,54
-33,-10,54
-33,-9,54
-33,-9,54
-32,-10,54
-33,-10,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-10,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-10,54
-33,-10,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-10,54
-32,-9,54
-33,-9,54
-33,-10,53
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-32,-9,54
-33,-9,53
-33,-9,55
-33,-9,54
-31,-8,54
-34,-12,52
-31,-9,54
-32,-9,54
-32,-9,54
-31,-9,55
-31,-9,54
-33,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-33,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-9,54
-31,-9,54
-33,-10,53
-32,-9,54
-32,-9,54
-32,-10,54
-33,-10,55
-32,-10,54
-31,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-31,-9,55
-32,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-31,-9,54
-31,-10,54
-32,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-32,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-32,-10,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-32,-10,53
-30,-9,55
-31,-9,55
-31,-9,55
-32,-9,54
-32,-9,54
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-32,-9,54
-31,-9,55
-31,-10,55
-31,-9,55
-31,-9,55
-30,-9,55
-31,-9,55
-30,-9,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,55
-31,-9,55
-31,-10,54
-30,-9,55
-30,-9,55
-31,-9,55
-31,-10,55
-31,-9,55
-29,-9,56
-31,-10,54
-31,-10,55
-30,-9,55
-29,-9,55
-30,-9,55
-31,-9,55
-29,-9,55
-30,-10,54
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-29,-8,55
-28,-8,56
-29,-9,55
-30,-9,55
-29,-9,56
-28,-8,56
-29,-9,55
-30,-9,55
-30,-9,55
-29,-9,55
-29,-9,56
-29,-9,55
-29,-9,55
-29,-9,56
-29,-9,56
-29,-9,56
-29,-9,55
-29,-9,56
-29,-9,56
-29,-9,55
-29,-8,56
-29,-9,55
-29,-9,56
-29,-9,56
-29,-9,55
-29,-9,55
-29,-8,56
-29,-8,55
-30,-9,55
-29,-9,56
-29,-9,56
-30,-9,55
-30,-9,55
-30,-9,55
-29,-9,55
-30,-9,55
-29,-9,56
-29,-9,55
-30,-9,55
-29,-9,56
-29,-9,56
-30,-9,55
-30,-9,55
-30,-9,56
-29,-9,56
-29,-9,55
-29,-9,55
-29,-9,56
-29,-9,55
-30,-9,55
-29,-9,55
-29,-9,55
-29,-9,55
-30,-9,55
-29,-9,55
-30,-9,55
-29,-9,55
-29,-9,55
-30,-9,55
-29,-9,56
-29,-9,55
-30,-9,55
-29,-9,55
-29,-9,55
-29,-9,56
-30,-9,55
-30,-9,55
-29,-9,55
-30,-9,56
-30,-9,55
-29,-9,55
-30,-9,55
-30,-9,55
-29,-9,55
-29,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-29,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-32,-9,54
-31,-9,54
-30,-9,55
-27,-8,57
-31,-10,55
-25,-7,61
-27,-11,61
-33,-13,56
-40,-16,52
-62,-18,42
-32,-18,57
-25,-24,57
-19,-21,55
-19,-17,51
-19,-13,48
-17,-2,51
-13,2,52
-14,8,52
-12,13,56
-11,13,54
-15,14,56
-8,11,63
7,6,79
0,4,74
-6,0,66
-8,3,62
-5,3,62
-6,2,51
2,3,55
2,4,52
9,8,77
-1,3,66
-8,1,59
-5,1,61
-6,2,61
-7,1,61
-7,0,62
-6,-1,62
-6,0,62
-10,0,61
-9,-1,61
-7,-1,62
-9,-1,61
-8,-1,61
-8,-3,62
-13,-1,61
-14,-1,60
-12,-1,61
-12,-1,61
-13,-2,61
-15,-2,60
-14,-2,60
-14,0,61
-14,-2,60
-14,-3,60
-12,-2,61
-12,-1,61
-15,0,60
-14,0,61
-12,0,61
-13,-1,61
-13,-1,60
-12,0,61
-12,0,61
-10,0,61
-12,0,61
-13,0,61
-12,0,61
-13,0,61
-12,0,61
-12,0,61
-11,1,62
-12,-1,61
-12,0,61
-12,0,61
-13,2,62
-14,-1,60
-13,-2,60
-10,-2,61
-13,-2,61
-14,-1,60
-14,-1,60
-15,-1,61
-15,-1,60
-13,-1,61
-13,-1,61
-14,-1,60
-13,0,61
-13,0,61
-14,0,60
-14,-1,61
-13,0,61
-13,1,61
-14,0,61
-16,0,60
-14,0,61
-16,-1,60
-14,-1,61
-13,-3,61
-15,-2,60
-15,0,60
-14,0,61
-14,0,61
-16,-1,60
-16,-1,60
-15,0,60
-15,0,60
-15,-1,61
-15,-1,61
-16,-1,60
-16,-1,60
-15,-1,60
-15,-2,60
-18,-1,59
-18,0,59
-15,0,61
-14,0,61
-17,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-14,-1,61
-18,-1,59
-17,-1,60
-16,-1,61
-17,-1,60
-18,-1,59
-16,-1,60
-17,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,61
-17,-1,60
-16,-1,60
-16,-1,60
-17,-2,60
-18,-2,59
-18,-1,59
-17,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-18,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-19,-1,59
-19,-1,60
-19,-1,59
-19,-2,59
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,59
-19,-1,60
-20,-1,60
-19,-1,60
-19,-1,60
-19,-1,60
-20,-1,60
-20,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,60
-18,-1,60
-20,-1,59
-19,-3,60
-19,-1,60
-19,-1,60
-20,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,60
-19,-1,59
-19,-1,60
-20,-1,59
-19,-1,59
-20,-1,60
-19,-1,60
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-19,-1,60
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-19,-1,60
-20,-1,59
-19,-1,60
-19,-1,60
-19,-1,60
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,60
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-19,-1,60
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-19,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,60
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,60
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,60
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,60
-19,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,60
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,60
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
