-3,-52,34
-4,-52,34
-4,-52,34
-4,-52,34
-5,-52,34
-6,-52,34
-4,-51,37
-3,-52,37
-3,-51,35
-5,-51,35
-5,-52,35
-5,-52,35
-6,-52,36
-4,-51,35
-3,-51,35
-4,-52,34
-6,-52,35
-6,-52,35
-6,-52,35
-5,-52,36
-4,-51,36
-4,-51,35
-4,-51,35
-6,-52,34
-6,-52,35
-5,-52,35
-4,-52,35
-4,-52,35
-4,-51,35
-5,-51,35
-6,-52,34
-6,-52,34
-6,-52,35
-5,-52,35
-5,-52,35
-4,-51,35
-4,-52,34
-5,-52,35
-7,-52,35
-6,-52,35
-4,-52,35
-4,-52,36
-4,-52,35
-4,-52,35
-5,-52,35
-6,-52,35
-6,-52,35
-4,-52,35
-5,-52,36
-7,-52,35
-7,-52,33
-6,-52,34
-7,-52,34
-8,-52,34
-7,-52,34
-5,-53,33
-5,-53,33
-5,-53,33
-5,-53,33
-7,-53,33
-7,-53,34
-6,-53,34
-4,-53,34
-4,-53,33
-5,-52,34
-5,-53,33
-6,-53,33
-6,-53,34
-6,-53,34
-3,-53,33
-3,-52,34
-5,-52,33
-5,-53,33
-6,-52,34
-8,-53,35
-7,-53,34
-4,-53,34
-5,-52,34
-5,-52,33
-6,-52,33
-7,-53,33
-6,-52,34
-5,-53,34
-4,-52,34
-5,-52,34
-5,-52,34
-6,-52,34
-7,-52,34
-7,-53,34
-6,-52,34
-4,-52,34
-5,-52,34
-5,-52,34
-6,-52,34
-7,-52,34
-7,-52,34
-5,-53,34
-4,-53,34
-5,-52,35
-5,-53,33
-6,-52,33
-7,-52,34
-7,-52,34
-6,-53,34
-4,-52,34
-5,-52,34
-5,-52,34
-5,-52,34
-6,-52,34
-6,-52,35
-5,-52,35
-5,-52,34
-5,-52,34
-6,-52,34
-6,-52,34
-7,-52,33
-10,-52,33
-9,-53,33
-8,-52,34
-9,-52,33
-9,-52,34
-10,-52,33
-10,-52,33
-11,-53,33
-10,-53,34
-8,-53,34
-7,-52,33
-9,-52,32
-8,-53,33
-8,-53,33
-9,-52,34
-9,-53,34
-7,-53,33
-7,-52,33
-8,-52,34
-8,-52,33
-8,-52,33
-9,-53,34
-9,-53,34
-8,-53,33
-7,-53,33
-7,-52,33
-7,-52,33
-7,-53,34
-8,-53,33
-8,-53,34
-7,-53,33
-6,-52,34
-7,-53,33
-7,-53,32
-7,-53,33
-8,-53,33
-7,-53,33
-6,-53,34
-7,-52,34
-5,-52,34
-5,-53,34
-7,-52,33
-7,-52,33
-6,-53,34
-5,-52,33
-5,-52,34
-4,-53,34
-6,-53,33
-8,-52,35
-6,-53,34
-4,-53,33
-2,-52,35
-3,-52,35
-2,-52,34
-5,-53,35
-7,-52,35
-6,-52,34
-3,-52,34
0,-53,32
0,-53,32
0,-52,34
-1,-52,34
-2,-52,35
-1,-52,36
0,-51,36
3,-51,35
5,-51,36
6,-49,38
5,-44,37
7,-41,41
13,-37,47
14,-33,35
12,-30,29
7,-23,31
-5,-19,34
-21,-19,31
-26,-23,33
-42,-15,53
-44,-20,63
-47,-15,73
-56,-10,81
-51,-14,71
-35,-25,59
-27,-20,67
-25,-20,69
-16,-14,55
-18,-11,58
-18,-6,65
-19,-4,63
-23,-3,63
-23,-3,60
-20,-5,57
-23,-4,59
-22,-5,58
-20,-7,57
-22,-5,60
-24,-5,59
-22,-4,58
-22,-4,59
-19,-4,60
-21,-3,60
-22,-3,60
-17,-5,58
-20,-4,58
-20,-4,60
-19,-4,60
-18,-4,60
-18,-5,60
-17,-5,60
-17,-4,60
-16,-5,60
-16,-5,60
-15,-4,61
-16,-5,60
-13,-5,60
-16,-5,60
-16,-4,60
-15,-5,60
-17,-4,60
-16,-5,60
-15,-5,61
-13,-5,60
-15,-5,60
-16,-5,60
-16,-5,59
-15,-5,60
-15,-4,60
-14,-4,60
-14,-4,61
-15,-4,60
-15,-4,61
-15,-5,60
-12,-5,61
-11,-3,64
-11,-5,60
-13,-5,60
-16,-4,62
-15,-5,61
-14,-5,61
-12,-5,60
-14,-5,60
-15,-5,61
-14,-4,61
-13,-5,60
-14,-4,61
-12,-5,62
-8,-6,61
-9,-7,62
-10,-10,64
-9,-10,63
-7,-12,61
-6,-11,61
-3,-8,59
-2,-3,58
-5,6,62
-9,8,58
-12,4,55
-15,3,58
-18,-1,66
-16,-5,63
-19,-10,59
-17,-11,62
-17,-10,63
-14,-10,58
-8,-7,64
-8,-6,65
-6,-5,58
-6,-4,57
-5,-3,62
-4,-3,62
-4,-4,60
-3,-5,61
-5,-6,63
-5,-7,61
-8,-7,60
-9,-6,61
-11,-6,61
-8,-7,60
-6,-7,61
-7,-7,63
-3,-7,62
-3,-7,61
-1,-4,61
-3,-6,60
-3,-6,61
-8,-5,63
-8,-6,62
-4,-8,57
-6,-4,63
-6,-4,61
-7,-5,58
-5,-6,62
-7,-6,60
-7,-6,62
-6,-6,63
-6,-6,62
-6,-6,62
-5,-6,62
-5,-5,61
-5,-5,61
-6,-6,61
-8,-6,62
-7,-5,61
-6,-4,62
-4,-5,61
-6,-5,61
-7,-5,61
-6,-5,61
-6,-5,62
-5,-5,61
-4,-5,61
-4,-5,61
-8,-4,61
-8,-5,61
-10,-5,59
-12,-3,64
-8,-2,61
-7,-3,60
-6,-2,64
-6,-1,61
-5,-2,61
-4,-5,61
-4,-7,62
-2,-8,62
0,-9,60
0,-10,60
3,-9,63
-3,-9,60
-4,-7,60
-8,-4,61
-14,-2,60
-16,-3,61
-17,-5,61
-17,-5,60
-9,-7,61
-10,-8,60
-5,-6,62
-4,-6,62
-5,-5,61
-7,-6,60
-7,-6,61
-8,-4,63
-10,-4,62
-11,-4,60
-8,-6,60
-9,-6,60
-10,-5,62
-9,-6,61
-9,-7,60
-9,-6,60
-9,-5,62
-9,-5,61
-10,-6,60
-10,-6,62
-10,-6,61
-11,-5,61
-12,-4,62
-10,-4,61
-11,-5,61
-11,-6,60
-9,-5,61
-3,-6,62
-1,-7,61
-1,-7,62
-2,-6,61
-3,-6,60
-6,-6,61
-6,-5,62
-5,-6,61
-5,-6,61
-4,-5,62
-5,-5,61
-7,-5,60
-8,-5,61
-8,-5,61
-7,-5,61
-8,-5,61
-8,-5,61
-7,-5,62
-7,-6,61
-7,-6,61
-7,-6,61
-8,-5,61
-9,-4,61
-9,-5,62
-9,-5,61
-8,-5,62
-7,-5,61
-9,-5,60
-7,-5,61
-8,-5,62
-7,-5,61
-8,-6,61
-8,-6,61
-9,-6,60
-8,-6,62
-7,-5,62
-7,-6,61
-10,-6,60
-10,-6,60
-8,-5,62
-8,-6,61
-8,-6,60
-7,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-8,-6,61
-8,-6,61
-8,-5,61
-9,-6,60
-8,-6,61
-9,-5,61
-9,-6,61
-8,-6,61
-8,-5,61
-9,-6,61
-9,-5,63
-8,-5,62
-9,-6,59
-11,-6,60
-9,-5,62
-11,-6,60
-12,-6,60
-13,-5,61
-14,-5,60
-14,-6,60
-13,-5,61
-12,-5,61
-10,-5,61
-12,-6,60
-12,-5,61
-12,-5,61
-12,-6,60
-12,-5,61
-11,-4,62
-13,-5,60
-14,-5,60
-14,-5,60
-13,-5,61
-13,-5,60
-13,-5,60
-11,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-12,-5,60
-12,-6,60
-12,-5,61
-12,-5,60
-12,-5,60
-12,-6,60
-12,-5,61
-12,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-12,-6,60
-14,-6,59
-13,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-13,-5,60
-13,-5,60
-14,-5,60
-11,-5,62
-12,-5,60
-11,-6,60
-12,-6,60
-12,-5,61
-13,-5,60
-12,-5,60
-9,-5,62
-9,-5,61
-11,-6,59
-13,-5,62
-13,-5,62
-14,-6,60
-13,-6,59
-10,-5,61
-11,-5,62
-11,-5,65
-12,-5,58
-11,-5,60
-11,-7,56
-11,-7,55
-12,-4,61
-11,-6,59
-10,-5,62
-8,-5,63
-9,-5,60
-9,-5,61
-8,-5,61
-8,-5,61
-10,-6,60
-10,-5,61
-9,-6,60
-9,-6,60
-8,-5,63
-10,-5,61
-11,-5,59
-12,-5,62
-12,-5,61
-14,-6,59
-16,-6,59
-15,-5,61
-13,-5,61
-12,-5,61
-13,-4,61
-12,-5,60
-12,-6,59
-12,-5,61
-10,-4,61
-10,-5,61
-11,-4,60
-8,-4,62
-10,-5,61
-10,-5,60
-13,-5,61
-12,-5,61
-11,-5,60
-10,-4,62
-7,-4,63
-9,-4,61
-9,-5,60
-9,-4,62
-9,-5,60
-9,-5,60
-12,-5,61
-11,-4,61
-8,-5,61
-8,-4,61
-8,-4,60
-9,-4,61
-10,-5,61
-9,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-8,-4,61
-9,-4,61
-9,-4,63
-11,-4,63
-8,-4,60
-8,-5,60
-9,-4,63
-9,-5,62
-10,-6,57
-10,-4,62
-9,-4,63
-9,-4,61
-10,-4,62
-9,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-8,-4,62
-9,-4,61
-11,-4,61
-10,-4,61
-9,-5,62
-7,-4,62
-11,-4,60
-10,-4,62
-9,-5,61
-11,-5,61
-11,-5,60
-10,-5,61
-9,-4,61
-10,-5,61
-11,-4,61
-10,-4,61
-12,-4,60
-12,-5,60
-12,-5,60
-14,-4,61
-13,-5,60
-13,-5,61
-14,-4,60
-16,-4,60
-13,-5,60
-13,-5,59
-13,-4,62
-13,-4,61
-13,-4,60
-15,-5,61
-12,-4,61
-13,-5,60
-19,-5,59
-10,-4,61
-12,-5,61
-12,-4,61
-13,-4,61
-14,-4,61
-12,-4,59
-12,-4,61
-12,-4,61
-13,-4,62
-12,-5,60
-12,-4,61
-12,-5,60
-12,-4,61
-12,-4,60
-12,-4,61
-10,-4,61
-13,-5,60
-13,-5,60
-12,-5,61
-12,-5,61
-12,-4,61
-11,-4,61
-12,-4,61
-13,-5,61
-13,-5,60
-12,-4,61
-12,-5,60
-12,-4,61
-12,-4,61
-12,-5,61
-12,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-14,-5,60
-13,-5,60
-12,-5,61
-10,-4,61
-11,-4,61
-12,-4,61
-11,-4,60
-12,-5,60
-12,-4,61
-13,-4,61
-13,-5,60
-12,-4,60
-10,-4,61
-10,-4,61
-9,-3,62
-12,-4,60
-12,-4,61
-11,-4,61
-12,-5,61
-12,-4,61
-13,-4,61
-13,-5,60
-12,-4,61
-12,-4,61
-11,-4,61
-9,-4,61
-9,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-10,-5,60
-9,-4,61
-11,-4,61
-13,-4,62
-13,-4,61
-11,-4,60
-9,-5,59
-11,-4,61
-11,-4,61
-12,-4,60
-12,-4,61
-12,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-13,-4,61
-12,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-4,61
-11,-4,60
-11,-4,61
-12,-5,61
-11,-5,61
-11,-4,61
-12,-5,60
-12,-3,63
-10,-4,62
-12,-3,61
-12,-4,60
-15,-4,61
-16,-4,60
-17,-4,61
-21,-3,58
-22,-3,57
-23,-4,60
-19,-3,60
-20,-3,59
-19,-5,59
-18,-4,59
-19,-4,60
-21,-5,60
-16,-4,59
-14,-5,60
-15,-4,61
-16,-3,61
-16,-4,60
-16,-5,59
-14,-4,61
-13,-4,61
-16,-4,60
-17,-4,61
-16,-5,60
-14,-5,59
-13,-4,61
-12,-5,60
-13,-4,60
-15,-4,60
-15,-5,60
-15,-5,60
-14,-4,61
-14,-5,60
-13,-5,60
-13,-5,61
-14,-5,60
-15,-5,60
-14,-5,60
-14,-5,60
-13,-5,60
-13,-5,60
-14,-5,61
-14,-4,61
-14,-5,60
-13,-5,60
-13,-4,61
-14,-5,61
-14,-5,61
-14,-5,60
-13,-5,61
-11,-4,60
-12,-4,61
-12,-4,61
-10,-5,60
-11,-5,61
-12,-6,60
-10,-5,61
-12,-4,61
-12,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,62
-11,-5,60
-12,-5,60
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,60
-12,-4,61
-12,-5,61
-11,-5,60
-11,-5,60
-12,-4,61
-11,-5,61
-11,-4,61
-12,-4,61
-14,-5,60
-14,-5,60
-15,-4,60
-15,-5,60
-15,-4,60
-15,-5,60
-15,-5,60
-11,-4,62
-12,-5,60
-13,-5,60
-15,-5,60
-16,-4,61
-16,-5,60
-12,-4,60
-12,-5,61
-11,-4,61
-12,-5,60
-15,-5,60
-15,-5,60
-16,-4,60
-13,-4,61
-12,-5,60
-12,-5,60
-13,-4,61
-10,-4,62
-11,-5,59
-12,-5,59
-15,-5,61
-13,-4,62
-15,-5,60
-14,-5,60
-13,-5,61
-12,-4,61
-13,-4,60
-13,-4,61
-13,-4,61
-13,-5,60
-13,-5,60
-13,-5,61
-14,-5,60
-13,-4,61
-13,-5,60
-12,-5,61
-11,-5,60
-10,-4,62
-12,-4,60
-15,-5,60
-14,-5,61
-13,-4,60
-11,-5,60
-12,-4,61
-14,-4,61
-16,-5,60
-13,-4,61
-13,-5,61
-11,-4,61
-11,-5,60
-9,-5,62
-12,-5,60
-15,-5,60
-13,-5,61
-12,-5,61
-11,-5,60
-10,-4,62
-11,-5,60
-11,-4,60
-13,-4,61
-12,-4,60
-11,-4,60
-10,-5,60
-11,-5,60
-10,-4,62
-10,-4,63
-12,-4,60
-10,-4,62
-9,-5,61
-10,-4,61
-10,-4,60
-9,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,60
-10,-4,61
-11,-4,61
-11,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-12,-4,61
-13,-5,59
-13,-5,60
-13,-5,60
-13,-5,59
-12,-4,63
-12,-4,62
-12,-4,61
-14,-4,60
-14,-4,61
-15,-5,60
-15,-4,60
-12,-4,61
-12,-4,61
-13,-4,61
-15,-4,61
-15,-4,60
-13,-5,60
-13,-4,61
-14,-4,61
-13,-5,60
-13,-4,60
-13,-4,61
-13,-5,60
-13,-5,60
-12,-4,61
-12,-5,61
-12,-5,61
-13,-4,61
-13,-4,61
-12,-4,61
-12,-5,60
-12,-5,60
-11,-5,61
-11,-4,60
-13,-4,61
-13,-5,60
-12,-4,61
-11,-4,62
-12,-5,60
-11,-4,61
-12,-4,62
-12,-4,61
-12,-4,60
-12,-4,62
-11,-4,61
-12,-5,60
-12,-4,61
-11,-4,61
-12,-5,60
-12,-4,61
-12,-4,60
-12,-5,60
-11,-4,61
-12,-4,61
-12,-4,61
-13,-4,61
-12,-5,61
-12,-4,61
-11,-5,60
-12,-5,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-5,60
-12,-4,61
-11,-4,61
-12,-4,61
-13,-4,60
-13,-5,60
-12,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-12,-4,61
-13,-4,61
-13,-4,61
-13,-5,60
-11,-4,61
-10,-4,61
-12,-4,61
-12,-5,60
-12,-5,60
-12,-4,61
-11,-4,62
-12,-5,60
-12,-5,60
-10,-4,62
-10,-4,62
-11,-4,60
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-5,60
-10,-4,61
-11,-4,60
-13,-4,60
-12,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-12,-4,60
-11,-4,61
-11,-4,61
-12,-4,60
-11,-4,61
-11,-4,61
-12,-4,62
-12,-4,60
-11,-5,58
-10,-3,63
-11,-4,61
-11,-4,61
-9,-4,60
-11,-5,59
-12,-4,60
-12,-4,62
-11,-4,61
-11,-4,61
-11,-4,61
-11,-5,60
-12,-5,61
-11,-4,61
-11,-4,61
-12,-4,61
-12,-5,60
-11,-4,61
-11,-4,61
-12,-4,61
-12,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-11,-5,60
-12,-4,61
-12,-4,60
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-13,-5,60
-13,-4,60
-12,-4,61
-12,-5,60
-10,-4,61
-9,-3,62
-9,-3,61
-8,-4,61
-9,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-12,-5,61
-10,-3,62
-11,-3,62
-12,-4,61
-11,-4,61
-9,-5,59
-11,-3,63
-11,-5,60
-11,-4,60
-10,-4,61
-11,-4,61
-12,-4,61
-11,-4,60
-10,-4,60
-10,-4,61
-11,-4,61
-12,-4,61
-11,-5,61
-11,-4,61
-11,-5,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,62
-11,-4,60
-12,-5,60
-11,-5,61
-11,-4,63
-13,-4,61
-13,-4,60
-14,-5,60
-13,-4,60
-14,-4,61
-15,-4,61
-14,-4,60
-14,-5,60
-13,-4,61
-14,-4,61
-14,-4,61
-14,-4,61
-14,-5,60
-13,-4,61
-13,-4,60
-14,-5,60
-13,-5,61
-13,-5,60
-13,-5,61
-13,-4,61
-13,-4,61
-13,-4,60
-13,-5,60
-12,-5,61
-12,-4,61
-13,-5,61
-12,-5,60
-12,-4,61
-13,-5,61
-13,-5,60
-12,-5,61
-12,-5,61
-11,-4,60
-12,-5,60
-12,-4,61
-12,-5,60
-12,-4,61
-12,-4,61
-11,-5,60
-10,-5,59
-11,-5,61
-12,-4,63
-12,-5,59
-11,-4,61
-10,-4,62
-11,-4,61
-12,-4,60
-11,-4,61
-11,-4,61
-12,-4,60
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-12,-4,61
-11,-5,60
-11,-4,61
-11,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,60
-11,-4,61
-12,-4,60
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-14,-4,60
-14,-5,59
-11,-4,61
-14,-4,60
-16,-4,62
-9,-5,61
-9,-5,59
-8,-3,65
-10,-4,61
-9,-5,57
-7,-5,58
-7,-3,64
-10,-4,60
-9,-5,58
-8,-4,62
-10,-4,62
-10,-5,60
-12,-4,61
-9,-5,59
-6,-4,63
-10,-4,60
-11,-5,60
-11,-5,61
-10,-4,62
-10,-5,61
-9,-4,61
-9,-4,61
-10,-4,61
-11,-5,60
-11,-5,61
-9,-5,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-5,61
-10,-4,61
-9,-5,61
-10,-5,61
-11,-4,61
-11,-4,61
-10,-3,62
-11,-4,62
-10,-3,62
-11,-3,61
-10,-4,61
-8,-4,63
-8,-6,59
-9,-6,60
-6,-6,61
-8,-6,61
-7,-5,61
-10,-5,61
-9,-4,62
-8,-5,61
-8,-5,61
-9,-5,62
-7,-6,60
-5,-5,62
-12,-3,63
-12,-4,63
-11,-5,59
-11,-5,60
-11,-6,61
-8,-5,61
-9,-5,61
-11,-5,61
-10,-5,61
-10,-4,62
-10,-5,61
-10,-5,61
-9,-4,61
-10,-4,61
-9,-5,61
-9,-4,61
-10,-4,61
-9,-5,61
-9,-5,60
-9,-4,62
-10,-5,60
-10,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-10,-5,61
-9,-4,62
-10,-4,61
-11,-5,60
-8,-4,62
-9,-5,61
-10,-5,60
-9,-4,62
-10,-5,61
-10,-5,61
-8,-5,61
-8,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-10,-5,61
-9,-5,61
-9,-5,61
-9,-4,61
-9,-4,62
-10,-5,61
-10,-4,61
-9,-4,61
-8,-4,61
-10,-4,61
-10,-5,61
-10,-4,62
-9,-5,60
-10,-5,60
-9,-4,61
-9,-4,61
-8,-4,61
-9,-3,62
-8,-4,60
-7,-4,61
-9,-4,62
-9,-4,60
-9,-4,61
-7,-4,61
-8,-4,61
-9,-4,60
-9,-4,61
-10,-4,61
-9,-4,61
-8,-4,62
-7,-4,62
-11,-4,61
-12,-4,61
-10,-5,61
-8,-4,62
-7,-4,62
-9,-4,61
-10,-4,61
-9,-4,62
-9,-3,64
-10,-5,62
-9,-4,62
-9,-5,59
-7,-3,63
-7,-4,61
-9,-5,58
-7,-4,65
-8,-3,65
-10,-4,60
-10,-5,61
-9,-4,61
-8,-4,62
-7,-4,61
-10,-4,61
-11,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-9,-4,61
-9,-5,61
-10,-5,60
-9,-5,61
-10,-5,61
-9,-5,61
-11,-5,61
-11,-4,61
-10,-5,60
-10,-5,61
-10,-4,61
-10,-4,62
-9,-4,62
-9,-5,61
-10,-4,62
-8,-4,61
-10,-4,61
-10,-4,62
-10,-5,60
-10,-5,60
-11,-4,61
-10,-5,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-5,61
-10,-4,61
-11,-4,62
-10,-4,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-4,63
-9,-5,61
-10,-5,59
-11,-5,60
-9,-6,58
-9,-5,60
-9,-4,61
-10,-4,62
-11,-4,62
-10,-4,61
-10,-5,61
-9,-4,61
-10,-4,61
-11,-4,60
-11,-4,62
-9,-4,61
-10,-4,61
-10,-5,60
-10,-5,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-5,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-5,60
-10,-4,62
-10,-5,60
-11,-5,60
-11,-4,61
-12,-4,60
-12,-4,61
-13,-4,61
-12,-4,60
-9,-4,61
-11,-4,61
-13,-4,61
-11,-4,62
-11,-4,60
-11,-5,60
-10,-5,62
-8,-4,63
-9,-4,62
-9,-5,57
-9,-4,61
-9,-4,59
-9,-4,60
-9,-4,62
-9,-5,60
-8,-4,61
-10,-4,61
-11,-4,61
-12,-4,61
-10,-4,61
-10,-5,61
-10,-5,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-4,61
-11,-4,61
-10,-5,60
-9,-4,61
-10,-4,61
-12,-5,60
-12,-4,62
-11,-5,60
-11,-4,61
-11,-5,61
-11,-5,61
-14,-5,61
-11,-5,61
-9,-4,64
-9,-3,60
-10,-3,63
-10,-4,62
-8,-6,57
-11,-3,64
-11,-4,62
-10,-5,57
-9,-4,59
-8,-3,63
-11,-3,66
-13,-5,59
-12,-4,61
-9,-4,62
-9,-4,62
-10,-4,61
-12,-5,60
-10,-4,62
-10,-4,61
-12,-4,61
-12,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-11,-4,60
-10,-4,61
-10,-4,62
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,60
-10,-4,61
-10,-3,62
-13,-4,60
-12,-5,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,62
-10,-4,61
-10,-3,63
-11,-3,62
-10,-5,58
-11,-4,61
-15,-4,63
-11,-4,60
-9,-4,61
-9,-4,62
-11,-4,60
-12,-4,60
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,60
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-12,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-4,61
-15,-4,60
-10,-4,61
-9,-4,61
-11,-4,60
-11,-4,61
-11,-4,62
-9,-4,61
-11,-3,62
-11,-4,61
-8,-5,61
-8,-5,60
-10,-3,64
-8,-5,59
-8,-4,60
-10,-3,62
-11,-2,64
-11,-5,59
-10,-4,61
-9,-4,61
-10,-4,61
-11,-4,62
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-4,61
-10,-4,61
-9,-3,61
-9,-4,61
-11,-4,61
-10,-5,61
-9,-6,61
-9,-8,60
-8,-8,60
-7,-7,60
-9,-5,61
-11,-5,61
-11,-5,62
-10,-6,62
-7,-5,59
-18,-1,60
-14,-1,65
-12,-3,61
-11,-4,60
-9,-5,60
-9,-5,60
-10,-4,63
-10,-5,60
-10,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-3,61
-12,-3,61
-11,-3,61
-9,-3,60
-12,-1,61
-11,-2,61
-10,-4,61
-11,-1,61
-11,-4,59
-9,-4,61
-14,-1,61
-11,-3,60
-19,-4,61
-18,-3,60
-15,-5,60
-20,-6,58
-18,-4,62
-19,-2,61
-21,-1,59
-24,-2,58
-21,-1,58
-21,0,59
-21,0,59
-20,0,59
-26,0,58
-21,0,60
-21,-1,59
-20,-4,59
-20,-3,59
-21,-4,59
-21,-1,59
-22,-1,59
-22,-1,59
-23,-1,59
-22,-1,59
-20,-2,59
-20,-1,59
-22,-2,58
-22,-1,59
-23,-1,58
-21,-1,59
-21,-1,60
-21,-2,58
-22,-1,59
-23,-2,58
-22,-2,59
-23,-1,59
-22,-2,59
-22,-1,59
-22,-2,59
-22,-2,59
-23,-2,59
-23,-1,59
-22,-1,59
-22,-2,59
-23,-1,59
-23,-2,58
-23,-2,59
-23,-1,59
-23,-1,58
-23,-2,58
-22,-2,59
-23,-1,59
-23,-1,59
-24,-2,58
-24,-2,58
-24,-1,59
-24,-1,59
-23,-1,58
-23,-1,58
-23,-1,58
-24,-1,58
-25,-1,58
-24,-1,58
-23,-1,58
-23,-1,58
-23,-1,59
-24,-1,58
-25,-2,57
-24,-1,58
-24,-1,58
-23,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-23,-1,58
-23,-1,59
-24,-1,59
-24,-1,58
-25,-1,58
-24,-1,58
-23,-2,58
-23,-1,59
-25,-1,58
-24,-2,58
-24,-2,58
-25,-2,58
-25,-1,58
-24,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-25,-2,58
-25,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-25,-2,58
-25,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-23,-2,58
-24,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-24,-2,58
-23,-2,59
-24,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-24,-2,58
-24,-2,59
-24,-2,58
-24,-2,57
-25,-2,58
-25,-2,58
-24,-2,58
-24,-2,58
-23,-2,58
-25,-2,58
-24,-2,58
-25,-2,58
-25,-2,58
-24,-2,58
-24,-2,59
-24,-2,58
-24,-2,58
-24,-2,58
-25,-2,58
-25,-2,58
-24,-2,58
-23,-2,58
-24,-2,58
-24,-2,58
-24,-2,58
-25,-2,58
-24,-2,58
-24,-2,59
-22,-2,59
-23,-2,59
-23,-3,58
-23,-2,58
-24,-2,58
-23,-2,58
-22,-3,58
-21,-3,59
