-16,-8,60
-16,-9,59
-16,-8,60
-16,-9,59
-16,-9,60
-16,-9,60
-16,-9,60
-17,-7,61
-21,-5,63
-18,-9,53
-11,-12,62
-11,-9,58
-13,-11,58
-15,-10,58
-17,-7,60
-13,-8,61
-13,-7,62
-13,-9,61
-15,-8,60
-15,-9,60
-15,-9,60
-15,-9,59
-16,-9,59
-15,-9,59
-16,-8,59
-15,-9,60
-16,-9,60
-15,-9,60
-15,-9,60
-15,-9,60
-16,-9,60
-16,-9,59
-15,-8,60
-15,-9,60
-15,-9,59
-15,-9,60
-15,-9,59
-16,-9,59
-16,-9,59
-16,-9,59
-16,-9,60
-16,-9,60
-15,-9,60
-15,-10,59
-15,-9,60
-16,-9,60
-16,-9,59
-16,-9,60
-15,-9,60
-15,-10,59
-16,-9,59
-16,-9,60
-16,-9,60
-15,-9,60
-15,-9,60
-16,-9,60
-16,-9,60
-16,-9,60
-15,-9,59
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,60
-15,-9,60
-14,-9,60
-14,-9,59
-15,-10,59
-18,-9,60
-18,-8,63
-19,-7,66
-24,-2,73
-33,-5,72
-43,-9,63
-67,-21,52
-66,-24,49
-52,-29,48
-42,-29,41
-36,-32,40
-14,-35,34
-10,-32,32
5,-31,22
14,-33,18
39,-38,23
39,-43,19
34,-44,18
43,-47,20
43,-48,18
36,-68,21
39,-38,21
36,-46,22
13,-55,23
10,-53,23
13,-55,25
19,-56,27
20,-56,25
15,-56,20
14,-56,20
12,-56,21
13,-56,19
15,-55,24
14,-55,25
14,-56,25
13,-55,24
13,-56,23
16,-55,27
18,-54,29
17,-54,28
16,-54,25
15,-55,24
18,-56,26
13,-56,24
14,-56,23
17,-56,23
15,-55,24
13,-55,26
12,-55,24
14,-56,25
16,-56,25
15,-56,24
14,-56,24
13,-56,23
14,-57,22
12,-57,22
12,-57,21
13,-57,22
11,-57,23
11,-56,23
12,-56,25
12,-56,24
14,-56,24
15,-56,23
15,-56,22
15,-56,24
14,-56,24
16,-56,23
17,-55,23
18,-56,23
19,-56,23
19,-56,22
20,-56,22
19,-56,21
16,-58,22
12,-56,21
14,-59,18
15,-59,21
14,-58,22
8,-59,21
7,-58,23
0,-58,22
-10,-57,20
-14,-56,19
-16,-56,22
-14,-56,22
-16,-57,23
-12,-57,26
-12,-55,29
-13,-55,29
-14,-57,26
-17,-55,24
-11,-58,26
-1,-55,33
-12,-57,23
-8,-55,24
-8,-58,28
-14,-56,26
-13,-57,25
-17,-56,23
-14,-57,23
-12,-56,27
-6,-56,30
-8,-55,30
-16,-56,28
-15,-55,25
-14,-56,24
-14,-56,24
-7,-56,28
-8,-56,26
-6,-57,24
1,-58,23
5,-58,22
8,-58,20
12,-57,20
18,-59,17
20,-57,17
22,-56,17
24,-57,18
24,-56,17
22,-55,20
23,-54,24
26,-53,29
22,-53,33
19,-54,29
15,-55,24
14,-56,21
14,-56,22
16,-55,24
15,-54,26
16,-54,29
15,-53,29
16,-54,27
15,-55,24
15,-55,23
14,-56,23
15,-55,25
16,-55,27
17,-53,29
17,-54,30
15,-53,29
14,-54,28
15,-55,27
13,-56,25
12,-55,24
11,-55,26
10,-55,26
10,-55,28
10,-55,28
9,-54,29
11,-54,29
12,-54,29
13,-55,28
12,-54,28
12,-54,29
11,-54,28
11,-55,28
9,-55,27
9,-55,27
11,-55,26
10,-55,24
11,-55,24
18,-53,28
21,-53,29
24,-53,33
16,-53,32
15,-53,31
11,-55,26
11,-55,23
14,-56,20
12,-56,19
15,-56,25
22,-54,29
20,-55,27
13,-55,24
13,-56,24
15,-55,24
13,-57,22
14,-56,22
14,-56,22
14,-56,23
14,-55,27
14,-55,26
13,-55,26
12,-55,25
11,-55,24
15,-55,26
18,-54,28
17,-54,28
16,-53,29
15,-53,28
16,-53,29
15,-53,29
14,-53,30
15,-54,30
15,-53,30
15,-53,29
14,-53,29
15,-54,28
14,-54,27
13,-55,26
12,-55,26
13,-55,26
14,-54,28
13,-53,30
13,-53,30
13,-53,31
12,-53,30
11,-53,31
11,-53,30
12,-53,30
13,-53,30
13,-53,30
12,-54,29
13,-54,29
14,-53,29
13,-53,29
12,-54,29
13,-53,29
13,-54,29
13,-54,29
13,-54,28
13,-53,29
12,-54,29
12,-54,28
11,-54,28
13,-54,28
14,-54,28
14,-54,28
14,-54,27
14,-54,30
13,-53,31
12,-53,31
13,-53,31
14,-53,30
14,-53,30
14,-53,30
13,-54,29
12,-54,29
11,-53,29
7,-54,27
6,-54,28
8,-55,23
9,-56,22
13,-56,23
19,-54,28
20,-54,29
19,-53,30
14,-53,31
13,-53,31
13,-54,29
13,-55,27
14,-55,24
14,-56,22
13,-56,21
14,-55,23
15,-55,25
15,-54,28
14,-53,31
12,-53,33
12,-52,33
15,-52,34
16,-53,32
16,-53,30
12,-54,27
10,-55,26
11,-55,26
15,-54,28
13,-54,28
9,-55,24
10,-56,22
14,-55,25
18,-55,28
19,-53,29
16,-54,28
14,-54,29
13,-53,28
15,-53,29
15,-53,29
15,-54,28
15,-54,28
15,-54,28
16,-54,27
16,-54,27
17,-55,26
15,-54,26
15,-55,26
15,-54,27
14,-55,28
14,-55,27
14,-54,27
15,-54,27
16,-54,27
15,-54,26
16,-54,27
16,-54,27
15,-54,27
14,-54,27
15,-54,27
15,-54,27
16,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
14,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,28
14,-54,28
14,-54,28
14,-54,28
15,-54,28
15,-54,28
15,-54,28
14,-54,28
15,-54,28
14,-54,28
14,-54,28
14,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
14,-54,28
14,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
14,-54,28
15,-54,28
15,-54,27
14,-54,28
14,-54,27
14,-54,28
15,-54,28
15,-54,27
15,-54,28
14,-54,28
14,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
14,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,28
14,-54,28
14,-54,28
14,-54,28
14,-54,28
14,-54,28
14,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,28
15,-54,28
15,-54,28
14,-54,28
15,-54,28
14,-54,27
15,-54,28
14,-54,28
15,-54,28
14,-54,28
14,-54,27
14,-54,27
15,-54,28
14,-54,27
14,-54,28
15,-54,27
14,-54,27
15,-54,28
14,-54,27
15,-54,28
14,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,27
14,-54,28
14,-54,27
14,-54,27
14,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,28
14,-54,28
14,-54,27
14,-54,27
14,-54,28
14,-54,27
14,-55,27
15,-54,28
15,-54,27
15,-54,28
14,-54,28
14,-54,27
15,-54,27
15,-54,27
14,-54,27
14,-54,28
14,-54,27
15,-54,27
14,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
14,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-55,27
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-53,28
15,-54,27
15,-55,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,28
14,-54,28
14,-54,27
15,-54,27
15,-54,27
15,-54,26
15,-55,27
15,-54,27
14,-54,28
14,-54,28
15,-54,27
15,-54,27
16,-54,27
16,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
16,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,27
14,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
14,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,27
15,-54,28
15,-54,28
15,-54,27
16,-54,27
15,-54,27
15,-54,27
15,-54,27
14,-54,27
15,-54,27
16,-55,27
15,-54,27
14,-54,27
14,-55,27
15,-54,27
15,-54,27
15,-53,26
17,-54,27
16,-54,27
17,-54,27
16,-54,26
15,-54,26
13,-55,25
12,-55,25
10,-55,23
11,-56,23
18,-56,22
20,-53,30
26,-51,32
27,-54,25
23,-55,20
26,-55,13
28,-58,12
23,-59,18
37,-59,27
40,-55,23
12,-51,22
15,-52,26
11,-54,25
-1,-53,23
-2,-53,26
-7,-47,31
-9,-51,29
-4,-48,33
-24,-51,23
-30,-49,29
-42,-49,45
-40,-53,47
-6,-53,49
-30,-57,15
-37,-55,7
-11,-55,25
-11,-53,29
-13,-53,29
-12,-53,29
-11,-54,30
-13,-52,29
-22,-51,27
-31,-52,27
-21,-53,30
-5,-53,32
-11,-54,31
-16,-54,30
-10,-54,35
-7,-54,33
-10,-55,25
-4,-55,34
-7,-55,35
-12,-55,29
-11,-55,28
-10,-55,31
-11,-54,37
-14,-54,33
-21,-51,27
-16,-54,32
-12,-55,34
-17,-50,27
-15,-51,31
-15,-55,35
-13,-46,38
-13,-51,32
-8,-51,32
-7,-51,30
-6,-51,30
-14,-52,30
-8,-53,39
-8,-51,34
-10,-53,33
-3,-52,37
-3,-52,35
-8,-52,33
-3,-52,35
-3,-50,35
-9,-53,39
4,-42,50
-7,-46,40
1,-48,42
-2,-44,37
5,-47,47
-7,-53,41
-15,-55,47
-11,-46,37
-18,-62,43
-10,-54,45
-8,-53,32
-18,-53,21
-11,-55,28
-6,-52,35
-11,-49,36
-14,-47,40
-15,-50,31
-15,-52,29
-8,-51,32
-7,-51,34
-5,-50,34
-6,-51,33
-4,-51,34
2,-52,37
4,-52,38
2,-51,37
0,-51,37
-8,-50,36
-5,-51,36
-1,-50,37
0,-50,38
1,-50,38
3,-51,37
3,-51,37
5,-50,37
5,-49,39
1,-49,39
-5,-50,37
-6,-51,36
-5,-52,36
-4,-51,36
-6,-51,36
-2,-50,38
-1,-50,38
-2,-50,38
-3,-50,37
-3,-50,37
-5,-51,36
-5,-51,36
-3,-51,37
-4,-51,37
-4,-51,37
-2,-51,37
-2,-51,36
-2,-51,36
-2,-51,36
-2,-51,36
-2,-51,36
-2,-51,36
-2,-51,36
-2,-51,37
-2,-51,37
-2,-51,37
-3,-50,36
-4,-51,34
-3,-52,35
2,-51,38
0,-51,37
0,-51,37
0,-51,36
0,-51,36
0,-51,36
0,-51,36
-1,-51,36
0,-51,36
-1,-51,37
-1,-51,36
-1,-51,35
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
1,-51,36
1,-51,36
0,-51,36
1,-51,36
0,-51,36
0,-51,36
0,-51,36
0,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
0,-51,36
0,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
0,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
2,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
2,-51,36
2,-51,36
2,-51,36
1,-51,36
1,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
1,-51,36
2,-51,36
2,-51,36
2,-51,36
1,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
1,-51,36
1,-51,36
2,-51,36
2,-51,36
2,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
2,-51,36
1,-51,36
1,-51,36
1,-51,37
1,-51,37
1,-51,36
2,-51,36
1,-51,36
1,-51,37
1,-51,36
1,-51,36
2,-51,36
1,-51,36
1,-51,37
1,-51,36
2,-51,36
2,-51,36
1,-51,37
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
2,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
1,-51,36
2,-51,36
1,-51,36
1,-51,36
2,-51,37
2,-51,37
1,-51,37
2,-51,37
2,-51,37
2,-51,37
2,-51,36
2,-51,36
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,37
1,-50,37
1,-50,37
2,-51,37
2,-51,37
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,37
2,-51,37
2,-51,37
2,-51,37
2,-51,37
2,-51,37
2,-51,37
2,-51,36
2,-51,37
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,37
2,-51,36
1,-51,37
2,-51,37
2,-51,36
2,-50,36
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-50,37
2,-50,37
2,-51,37
2,-51,36
2,-50,36
2,-51,36
2,-51,36
2,-51,37
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,37
2,-51,37
2,-51,36
2,-51,36
2,-50,36
2,-50,37
2,-51,37
2,-51,37
2,-51,36
2,-51,37
2,-51,36
2,-51,36
2,-50,36
2,-51,37
2,-50,37
3,-50,37
2,-50,36
2,-51,37
2,-51,37
2,-50,37
2,-51,36
2,-51,36
2,-51,37
2,-51,37
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
3,-51,36
2,-50,37
2,-51,37
2,-51,36
2,-50,36
2,-51,37
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-50,36
2,-51,37
2,-51,36
2,-50,36
2,-50,37
2,-50,37
2,-51,37
2,-51,37
2,-50,37
2,-50,37
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,36
2,-51,37
2,-51,36
2,-51,37
2,-50,37
2,-51,37
2,-50,37
2,-51,37
2,-51,37
2,-51,37
2,-51,36
2,-51,36
2,-51,36
2,-51,37
2,-50,36
2,-51,37
2,-51,36
2,-51,36
2,-51,36
3,-50,37
3,-50,37
3,-51,37
2,-51,37
2,-51,37
2,-50,37
2,-51,36
3,-51,37
2,-51,36
3,-51,36
3,-51,36
2,-51,36
3,-50,37
3,-51,36
3,-50,36
3,-50,37
3,-51,36
2,-51,37
3,-51,36
3,-50,36
3,-51,37
3,-51,37
3,-51,36
3,-51,37
3,-51,37
2,-51,36
3,-51,37
2,-51,36
2,-51,36
3,-51,36
3,-51,37
3,-51,37
3,-51,36
3,-51,37
2,-51,37
3,-50,37
2,-51,37
3,-51,37
3,-50,37
2,-51,36
3,-51,36
3,-51,36
3,-51,37
2,-51,36
3,-51,37
3,-51,36
2,-51,37
3,-51,37
3,-50,37
2,-50,36
3,-50,37
3,-51,37
3,-50,36
3,-50,37
2,-51,37
3,-51,37
2,-51,36
2,-50,36
2,-51,36
3,-50,37
3,-51,36
3,-51,36
2,-51,37
3,-51,36
3,-51,37
2,-51,37
3,-50,37
2,-51,37
3,-51,37
2,-51,37
3,-50,37
3,-51,36
3,-51,36
3,-51,37
3,-51,37
3,-51,36
3,-51,36
2,-50,37
3,-50,36
2,-51,37
2,-51,36
2,-51,36
2,-50,36
5,-50,37
4,-51,36
3,-50,37
-1,-50,39
-2,-49,40
-1,-47,45
7,-46,45
7,-48,39
3,-50,31
6,-48,33
11,-54,38
1,-53,31
-2,-59,22
-1,-61,16
0,-60,15
1,-66,5
15,-62,7
19,-61,13
21,-59,20
17,-58,20
7,-59,18
11,-59,19
13,-57,23
13,-57,24
10,-57,23
9,-56,24
9,-56,25
10,-57,25
10,-56,25
10,-56,26
12,-55,28
12,-55,28
11,-55,28
8,-56,26
5,-56,25
5,-56,25
6,-56,25
11,-56,26
11,-55,28
8,-55,27
11,-56,22
14,-55,22
23,-55,27
23,-54,30
20,-54,28
18,-54,28
12,-55,28
8,-56,25
7,-56,23
8,-57,23
9,-57,24
9,-57,24
9,-56,25
8,-56,26
8,-55,28
8,-55,28
10,-55,32
8,-55,25
6,-54,24
8,-56,28
8,-56,27
8,-55,27
8,-55,30
7,-54,32
8,-55,30
9,-55,27
10,-57,25
12,-57,23
12,-58,20
10,-59,20
9,-59,19
7,-58,21
7,-58,21
8,-57,25
9,-57,27
10,-57,25
8,-56,20
5,-55,18
7,-55,23
21,-57,26
25,-55,30
25,-52,31
18,-54,28
14,-56,28
15,-55,27
15,-56,26
11,-56,25
9,-56,24
14,-58,26
9,-56,24
1,-57,22
4,-57,24
5,-57,24
6,-57,24
7,-57,23
9,-57,23
11,-57,25
10,-57,26
9,-56,26
9,-56,27
7,-56,27
7,-56,27
7,-56,27
8,-56,25
8,-56,25
9,-57,25
9,-56,25
11,-56,26
15,-56,30
14,-55,29
6,-55,26
3,-55,25
2,-56,26
3,-56,25
4,-56,26
5,-56,27
6,-56,29
10,-55,31
9,-55,29
5,-55,27
0,-56,26
-2,-56,26
-4,-57,25
-3,-57,25
-2,-56,26
1,-57,28
1,-56,27
1,-57,27
-1,-57,26
0,-58,25
1,-58,24
2,-58,24
2,-58,24
3,-58,24
3,-58,24
4,-57,25
3,-57,25
3,-57,26
1,-57,26
1,-57,27
0,-57,27
1,-57,26
2,-57,26
2,-57,26
4,-57,26
3,-57,25
3,-57,25
3,-57,25
3,-57,25
3,-57,26
2,-56,27
3,-57,27
3,-56,27
3,-57,27
4,-57,26
3,-56,26
4,-57,27
6,-57,27
5,-56,27
4,-57,26
3,-57,27
4,-57,26
4,-57,26
4,-57,26
3,-57,26
3,-57,26
2,-57,26
2,-57,26
1,-57,26
2,-57,26
2,-57,26
2,-57,26
2,-57,26
3,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
3,-57,25
3,-57,25
3,-57,26
3,-57,26
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,25
3,-57,25
4,-57,25
4,-57,26
4,-57,26
5,-57,26
5,-57,26
5,-57,25
5,-57,25
5,-57,25
5,-57,25
6,-56,26
6,-57,26
7,-57,26
6,-57,25
7,-56,26
7,-57,26
6,-57,25
5,-57,25
5,-57,26
5,-57,26
5,-56,27
6,-57,26
6,-57,26
5,-57,25
6,-57,25
5,-57,25
5,-57,26
4,-57,26
4,-57,26
3,-57,26
3,-57,25
4,-57,25
5,-57,25
6,-57,25
6,-57,24
6,-57,24
5,-57,24
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
4,-57,25
4,-57,25
4,-57,25
5,-57,26
5,-57,26
5,-57,25
5,-57,25
6,-57,25
5,-57,25
5,-57,25
5,-57,26
5,-57,25
5,-57,25
5,-57,26
4,-57,26
4,-57,26
4,-57,26
5,-57,26
6,-57,26
7,-56,26
8,-57,25
8,-57,25
7,-57,25
7,-56,26
7,-56,26
7,-56,26
7,-56,26
6,-56,26
6,-56,26
6,-57,26
6,-57,26
7,-56,27
7,-56,26
7,-57,26
7,-57,26
6,-57,26
6,-57,27
4,-56,29
3,-56,28
1,-56,26
0,-57,25
2,-57,24
4,-58,23
6,-58,23
9,-58,24
8,-58,24
9,-57,25
5,-59,23
6,-57,23
5,-58,23
5,-57,24
4,-57,24
6,-57,25
6,-57,25
5,-57,25
5,-57,25
5,-58,25
4,-57,25
5,-58,25
5,-57,25
5,-57,25
5,-57,26
5,-57,25
5,-57,25
4,-58,25
4,-57,25
4,-57,25
4,-57,25
5,-57,26
4,-56,26
4,-56,27
4,-56,26
6,-57,27
6,-56,26
8,-56,26
8,-56,26
8,-56,26
7,-57,26
6,-56,26
5,-56,27
5,-56,27
5,-56,28
5,-56,29
4,-56,27
5,-56,28
4,-56,27
4,-56,27
5,-56,27
4,-56,27
4,-56,27
4,-56,27
4,-56,26
4,-56,26
4,-57,25
4,-57,25
4,-57,25
3,-57,26
4,-56,26
4,-57,26
5,-56,27
5,-57,26
4,-57,25
4,-57,25
4,-57,25
4,-57,25
4,-57,26
5,-57,27
5,-56,26
6,-57,26
6,-57,26
4,-57,26
4,-56,26
5,-57,28
0,-56,25
1,-57,25
4,-57,27
4,-57,27
4,-57,26
3,-57,26
3,-57,26
2,-57,26
1,-56,26
2,-56,27
1,-56,27
2,-56,27
2,-57,27
2,-56,27
3,-56,26
4,-57,26
6,-57,26
5,-56,26
6,-57,27
5,-56,26
5,-57,27
4,-56,27
3,-56,27
4,-57,27
4,-56,27
4,-57,27
5,-57,27
5,-57,26
4,-57,26
2,-57,26
4,-57,26
4,-56,28
2,-57,26
2,-56,25
4,-57,25
4,-58,23
6,-58,21
8,-59,22
9,-60,22
4,-58,21
6,-59,22
5,-58,23
5,-58,23
5,-58,24
5,-58,24
7,-57,24
6,-57,24
6,-57,25
7,-57,25
6,-58,23
7,-58,23
8,-58,23
8,-58,22
8,-58,23
8,-57,23
6,-57,22
8,-57,24
9,-57,24
8,-57,24
8,-56,25
8,-57,25
8,-56,25
7,-56,25
7,-56,25
9,-57,26
7,-56,25
9,-57,26
9,-56,26
9,-56,26
8,-57,25
8,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
8,-57,25
7,-56,26
8,-56,26
8,-56,25
8,-56,26
9,-57,25
8,-57,25
8,-57,25
8,-57,25
7,-57,25
6,-57,25
5,-57,26
5,-57,26
5,-57,26
5,-57,25
5,-57,25
6,-57,25
6,-57,25
7,-57,24
7,-57,24
7,-57,23
6,-57,24
6,-57,24
6,-57,25
6,-57,25
7,-57,25
6,-57,25
6,-57,24
6,-57,25
5,-57,25
6,-57,25
6,-57,25
7,-57,25
7,-57,25
7,-57,25
6,-57,25
6,-57,25
6,-57,25
6,-57,25
7,-57,25
7,-56,26
7,-57,26
6,-57,25
7,-57,26
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-57,25
7,-56,25
8,-56,25
8,-57,25
8,-57,25
8,-56,26
8,-56,26
8,-57,26
7,-57,27
8,-56,26
9,-56,26
9,-56,26
9,-57,25
8,-57,24
8,-57,25
7,-57,24
6,-57,25
4,-57,26
4,-57,26
4,-57,26
5,-57,25
6,-57,25
8,-57,24
8,-57,24
7,-57,24
7,-57,24
7,-57,25
6,-57,25
6,-57,25
5,-58,23
6,-58,23
7,-58,22
7,-58,23
7,-58,23
