-40,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-40,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-40,11,49
-40,10,49
-40,11,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,48
-41,10,49
-41,10,49
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-40,10,50
-40,10,49
-43,10,48
-43,9,47
-45,9,45
-50,9,36
-57,6,36
-35,7,54
-26,15,62
-32,12,55
-41,10,49
-45,9,46
-48,11,45
-43,9,45
-47,3,28
-57,15,50
-47,16,52
-36,11,50
-41,10,51
-38,10,50
-40,11,49
-40,11,49
-42,11,48
-42,11,48
-42,10,49
-41,10,49
-41,10,49
-43,9,47
-43,7,46
-41,9,49
-41,9,50
-41,9,49
-42,9,48
-42,10,49
-42,10,48
-42,9,48
-42,9,48
-42,8,48
-42,8,48
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,9,47
-43,9,48
-43,8,48
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,47
-43,8,48
-43,8,47
-43,8,47
-43,8,48
-43,8,47
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,47
-43,8,47
-43,8,48
-43,9,48
-43,8,48
-43,8,48
-43,8,48
-43,8,47
-43,8,47
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,47
-43,8,48
-43,8,48
-43,8,47
-43,8,48
-43,8,47
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,47
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-42,8,48
-43,8,48
-43,8,48
-43,8,48
-43,8,47
-43,8,47
-43,8,48
-43,8,48
-43,8,48
-43,9,49
-43,6,50
-42,5,49
-41,10,47
-45,10,45
-49,11,41
-48,9,44
-44,10,47
-43,10,49
-43,9,46
-44,10,46
-45,10,46
-45,10,45
-45,10,46
-44,10,46
-45,10,46
-44,10,46
-45,10,46
-45,10,46
-45,9,45
-45,10,46
-45,10,46
-45,10,46
-45,10,46
-45,10,46
-45,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-45,10,46
-44,10,46
-44,10,46
-40,9,49
-48,12,47
-44,10,47
-43,10,47
-42,11,48
-46,10,44
-45,10,45
-43,10,47
-41,10,49
-42,10,48
-43,9,46
-43,9,46
-43,7,44
-46,8,44
-43,12,48
-38,15,55
-40,13,50
-45,9,45
-43,10,47
-42,11,50
-42,10,50
-42,8,47
-41,6,44
-46,11,45
-52,8,37
-43,12,48
-40,12,51
-45,11,44
-46,10,44
-45,10,46
-45,10,45
-45,10,45
-45,11,45
-45,11,45
-45,11,46
-46,11,45
-45,10,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,10,45
-45,11,46
-45,11,45
-45,11,45
-45,11,45
-45,11,45
-45,10,46
-45,10,45
-45,10,45
-45,11,45
-46,11,45
-45,10,45
-45,10,45
-45,10,45
-45,10,45
-47,13,44
-45,10,47
-42,11,49
-43,10,45
-42,12,51
-45,11,45
-44,9,44
-43,10,46
-45,12,47
-43,11,48
-42,9,47
-43,10,43
-48,12,46
-44,12,46
-42,13,49
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-42,12,47
-42,12,47
-42,12,47
-42,12,48
-42,12,48
-42,13,49
-42,13,49
-43,11,47
-44,9,45
-44,11,45
-46,11,44
-45,11,45
-44,11,46
-43,12,47
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-45,11,46
-44,11,46
-45,11,46
-45,11,46
-44,11,45
-45,11,45
-44,11,46
-45,11,46
-45,11,45
-45,11,46
-44,11,46
-44,11,46
-44,11,46
-45,11,46
-44,11,45
-45,11,46
-45,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-45,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-45,11,46
-44,11,46
-44,11,46
-45,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-45,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-45,11,46
-44,11,46
-45,11,45
-45,11,45
-44,11,45
-45,11,46
-45,11,45
-46,12,45
-49,14,40
-39,12,51
-41,11,50
-43,11,46
-44,11,46
-43,12,48
-44,10,45
-43,11,46
-46,13,47
-42,8,43
-46,11,47
-41,13,50
-43,11,46
-44,10,46
-43,11,47
-43,11,47
-44,11,46
-43,12,46
-43,11,47
-44,11,47
-43,11,47
-43,11,47
-44,11,47
-44,11,46
-44,11,46
-44,11,46
-44,11,47
-44,11,47
-44,11,46
-44,11,46
-44,11,46
-43,11,47
-44,11,46
-44,11,46
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,46
-44,11,46
-43,11,46
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,12,48
-45,12,47
-44,11,48
-44,10,45
-46,12,44
-46,11,45
-44,10,45
-42,11,48
-44,11,46
-44,11,46
-44,12,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,12,46
-44,11,45
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-45,11,45
-45,11,46
-45,11,45
-44,11,46
-45,11,46
-44,11,46
-44,11,46
-45,11,46
-45,12,46
-45,10,45
-44,12,46
-43,11,48
-47,12,47
-39,13,50
-43,10,44
-44,10,45
-43,11,47
-43,12,47
-43,12,47
-43,11,47
-43,11,46
-43,11,47
-43,12,47
-43,12,47
-43,12,47
-43,11,47
-43,11,47
-43,12,47
-43,12,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,12,47
-43,11,47
-43,11,47
-43,11,47
-43,12,47
-43,11,47
-43,12,47
-43,12,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,12,47
-43,11,47
-43,12,47
-43,12,47
-43,12,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,12,47
-43,12,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,12,47
-43,11,47
-43,12,47
-43,11,47
-43,12,47
-43,11,47
-43,11,47
-43,12,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-43,12,47
-43,12,47
-43,11,47
-43,12,47
-43,11,47
-43,11,48
-43,12,48
-43,12,49
-44,10,44
-42,10,44
-45,12,46
-44,11,46
-43,11,46
-44,12,47
-44,11,46
-43,11,46
-44,11,46
-44,12,46
-44,11,46
-44,11,46
-44,11,46
-44,12,46
-45,12,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,45
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,12,46
-44,12,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,11,46
-44,12,46
-44,11,46
-43,12,47
-43,12,47
-41,7,40
-47,18,53
-33,17,58
-42,11,46
-46,10,41
-45,12,46
-43,13,47
-43,12,46
-44,12,46
-43,12,47
-43,11,46
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-44,12,46
-43,12,46
-44,12,46
-43,12,46
-44,12,46
-43,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-43,12,46
-44,12,46
-44,12,47
-43,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-43,12,46
-43,12,46
-44,12,47
-43,12,46
-44,12,46
-43,12,46
-44,12,47
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-44,12,46
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,46
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,46
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-43,12,47
-42,12,47
-43,13,48
-42,13,48
-43,13,47
-46,12,43
-44,12,46
-44,11,45
-44,12,46
-43,12,48
-43,12,46
-44,12,46
-43,12,46
-43,12,46
-43,12,47
-44,12,46
-44,12,46
-44,12,46
-43,12,47
-44,12,46
-43,12,46
-43,12,47
-42,12,48
-42,12,47
-43,13,47
-43,12,46
-43,12,47
-43,12,47
-43,12,46
-44,12,46
-43,12,46
-43,12,47
-42,12,47
-41,12,48
-40,13,49
-38,13,50
-38,13,50
-38,13,50
-37,13,50
-36,13,51
-36,14,52
-36,13,51
-37,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,51
-37,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-37,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,50
-38,13,50
-38,13,50
-37,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,51
-38,13,50
-38,13,51
-38,13,50
-38,13,51
-37,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,50
-38,13,51
-38,13,50
-38,13,51
-38,13,50
-37,13,51
-38,13,50
-38,13,51
-37,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,51
-38,13,51
-38,13,50
-38,13,50
-37,13,50
-37,13,51
-37,13,51
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,50
-36,13,51
-35,13,52
-34,13,53
-33,13,53
-33,13,53
-34,13,52
-34,14,52
-34,13,52
-35,13,52
-35,13,52
-34,13,52
-35,13,52
-35,14,52
-34,14,52
-34,14,52
-33,13,53
-34,13,53
-34,14,52
-35,13,52
-35,13,52
-34,13,52
-34,13,53
-35,13,52
-35,14,52
-34,14,52
-34,14,52
-34,13,52
-34,13,53
-34,13,52
-37,13,51
-37,13,51
-36,13,52
-35,13,51
-34,13,52
-34,13,52
-35,14,52
-35,14,52
-35,14,51
-35,14,52
-33,15,53
-33,14,54
-33,13,52
-33,14,52
-34,13,53
-35,13,51
-36,13,51
-37,13,51
-36,13,51
-35,13,51
-35,13,52
-34,14,53
-33,14,53
-33,14,53
-33,14,52
-33,14,53
-32,13,54
-33,13,53
-34,14,52
-34,14,53
-35,13,51
-37,13,50
-35,13,52
-33,14,52
-34,14,53
-32,14,54
-32,15,54
-32,14,54
-32,14,54
-32,13,53
-33,14,53
-33,14,53
-32,15,54
-32,14,54
-32,14,54
-33,15,55
-33,16,55
-39,20,57
-38,18,57
-38,18,67
-25,11,63
-22,8,59
-20,3,55
-23,1,51
-16,-4,48
-28,-2,51
-36,-1,52
-26,-6,52
-23,-5,51
-26,-3,56
-24,-2,57
-20,-2,58
-30,3,64
-24,1,63
-16,1,56
-17,1,55
-20,0,60
-17,0,62
-17,1,61
-13,-1,64
-13,0,67
-11,0,65
-10,-1,62
-12,-2,60
-16,-3,60
-16,-4,59
-16,-4,60
-16,-4,60
-16,-2,60
-17,-3,59
-17,-4,59
-18,-4,59
-18,-4,60
-16,-4,62
-16,-4,65
-18,-1,66
-24,1,81
-25,0,87
-22,0,85
-19,-3,75
-16,-5,70
-17,-16,58
-14,-20,50
-12,-27,39
-14,-33,26
-12,-36,19
-9,-44,9
-7,-48,8
1,-56,5
2,-59,6
-8,-57,16
4,-63,-4
16,-62,-11
9,-63,-5
6,-64,-1
9,-66,1
18,-76,1
22,-59,5
19,-61,2
18,-60,5
16,-60,11
22,-60,-2
21,-61,-2
6,-59,12
2,-59,24
9,-60,24
14,-61,18
13,-61,8
6,-63,4
4,-64,4
4,-63,5
7,-63,6
9,-62,7
7,-62,6
7,-62,6
8,-62,6
9,-62,7
7,-62,9
7,-62,9
7,-62,9
8,-61,10
8,-61,10
10,-61,10
12,-61,11
12,-61,9
10,-62,12
9,-61,11
8,-61,10
7,-61,11
8,-61,14
7,-61,14
7,-61,14
8,-61,15
7,-61,12
6,-61,10
8,-61,10
8,-61,11
9,-61,12
10,-61,12
10,-61,13
10,-61,13
9,-61,12
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,11
9,-61,12
9,-61,12
9,-61,11
9,-61,11
9,-61,11
10,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,12
9,-61,11
9,-61,12
9,-61,12
9,-61,12
9,-61,12
8,-61,11
8,-62,11
9,-61,11
9,-61,10
8,-62,12
7,-61,12
8,-61,13
9,-60,14
11,-60,14
12,-59,14
13,-60,18
13,-60,21
11,-60,23
11,-61,19
12,-61,14
10,-58,5
10,-59,7
0,-59,12
-11,-56,9
-14,-53,13
-22,-50,19
-26,-49,20
-27,-45,24
-26,-44,26
-17,-41,31
-5,-38,34
-10,-35,31
-9,-35,35
0,-27,52
-8,-20,69
-16,-17,73
-20,-12,74
-14,-13,66
-11,-13,68
-21,-11,69
-24,-7,65
-22,-4,64
-13,1,61
-14,3,61
-17,1,56
-16,9,66
-20,-2,56
-33,0,60
-39,4,66
-34,3,57
-32,4,54
-29,5,56
-27,5,57
-29,6,57
-35,7,57
-37,6,55
-34,4,52
-38,5,54
-35,5,53
-34,4,52
-36,5,53
-39,5,52
-36,3,49
-38,2,49
-44,4,48
-47,4,48
-44,4,47
-44,4,47
-44,4,48
-42,4,49
-42,4,48
-44,4,48
-42,4,48
-43,4,48
-43,5,48
-44,5,48
-43,5,48
-43,4,48
-43,5,48
-43,4,48
-43,4,47
-43,4,47
-45,4,47
-45,4,46
-46,4,46
-45,4,46
-45,4,46
-46,5,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-45,4,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-43,4,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,4,47
-43,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-43,4,47
-43,4,47
-44,4,47
-43,4,47
-44,5,48
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-43,5,48
-43,4,48
-43,4,47
-44,4,48
-44,4,47
-43,4,48
-43,4,48
-42,4,48
-43,5,48
-43,5,48
-43,4,48
-43,4,48
-43,5,48
-43,4,48
-43,5,48
-42,4,48
-43,5,48
-43,5,48
-42,5,48
-41,5,48
-43,5,48
-43,5,48
-41,5,47
-42,6,49
-42,6,48
-42,6,48
-43,5,47
-42,6,49
-42,5,48
-43,6,48
-43,5,48
-42,5,48
-43,6,48
-44,5,48
-42,5,47
-41,7,53
-39,3,47
-41,4,47
-41,4,49
-41,4,48
-40,4,50
-40,4,49
-41,5,49
-42,5,49
-40,5,49
-42,6,50
-44,6,48
-41,5,48
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-42,5,48
-41,6,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-42,6,50
-41,6,49
-41,6,49
-41,6,49
-41,5,49
-41,6,49
-40,5,49
-40,6,51
-40,6,51
-40,6,51
-40,6,50
-40,5,50
-39,6,50
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-40,5,50
-40,5,50
-41,6,49
-40,6,50
-40,6,49
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,49
-40,6,50
-41,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,5,49
-40,5,50
-40,6,50
-40,6,50
-40,5,49
-40,5,50
-39,6,52
-39,5,50
-39,4,49
-39,4,49
-40,4,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,6,50
-40,5,50
-40,5,50
-40,6,50
-40,6,50
-40,5,50
-40,5,50
-40,5,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,6,50
-40,5,50
-40,6,50
-40,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,49
-40,5,51
-39,5,50
-39,5,51
-38,5,50
-40,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,5,50
-40,5,51
-40,5,50
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,51
-40,5,50
-39,5,50
-39,5,50
-40,5,50
-39,5,50
-39,5,50
-39,5,50
-39,5,50
