-3,-58,24
-3,-57,25
-3,-58,25
-3,-57,26
-4,-57,25
-5,-57,24
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-58,24
-5,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-6,-57,25
-5,-57,25
-6,-57,25
-6,-58,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,26
-5,-57,25
-6,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-58,24
-5,-58,24
-5,-57,25
-6,-57,25
-5,-58,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-58,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-58,25
-5,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-58,25
-5,-57,25
-6,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-6,-57,25
-6,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-58,25
-6,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-6,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-6,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-58,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-4,-57,25
-4,-57,26
-6,-57,25
-5,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-4,-58,25
-5,-58,25
-4,-57,25
-4,-57,25
-4,-57,25
-5,-58,25
-5,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-5,-58,25
-5,-57,25
-4,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-5,-58,25
-4,-58,25
-5,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-5,-57,25
-4,-57,25
-4,-58,25
-4,-57,25
-5,-57,25
-5,-57,25
-4,-58,25
-4,-57,25
-5,-57,25
-4,-58,25
-4,-58,25
-5,-57,25
-4,-57,25
-5,-58,25
-4,-58,25
-5,-57,25
-4,-57,25
-4,-58,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-58,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-57,24
-4,-58,25
-5,-57,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,24
-3,-57,24
-4,-57,25
-5,-58,26
-4,-58,25
-4,-58,25
-4,-57,25
-5,-58,25
-4,-58,25
-3,-58,24
-3,-57,24
-4,-57,25
-5,-57,25
-3,-58,25
-3,-58,25
-3,-57,25
-4,-57,25
-4,-57,25
-4,-58,25
-3,-58,25
-3,-58,25
-4,-57,25
-4,-58,25
-4,-58,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-58,24
-4,-58,24
-4,-58,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-57,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-58,25
-4,-57,25
-4,-57,25
-5,-57,25
-5,-58,25
-3,-58,25
-4,-57,25
-5,-57,25
-4,-57,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-58,25
-5,-57,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-57,25
-4,-58,24
-4,-57,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-58,25
-4,-57,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-58,25
-4,-58,25
-4,-57,25
-4,-58,24
-3,-58,24
-4,-57,25
-4,-58,25
-3,-57,25
-4,-58,24
-3,-58,25
-3,-57,25
-3,-57,26
1,-58,25
1,-58,23
-1,-58,23
4,-58,22
12,-59,20
11,-56,21
16,-54,28
4,-54,23
-5,-56,16
-8,-55,17
-19,-55,14
-20,-54,14
-20,-50,20
-20,-45,30
-18,-41,35
-4,-31,47
5,-29,50
20,-24,56
7,-24,55
4,-24,59
5,-20,65
6,-20,60
2,-15,69
13,-11,76
11,-10,70
-5,-7,71
-7,-11,68
-6,-13,59
-6,-9,61
-12,-7,61
-10,-3,61
-7,-2,60
-11,-2,54
-9,-1,54
-16,2,53
-28,2,65
-24,-1,72
-15,-3,73
-11,-3,66
-9,-5,55
-11,-6,58
-13,-6,58
-14,-11,64
-19,-4,72
-10,-1,69
-15,-7,52
-8,-5,57
-18,-7,60
-21,-3,64
-19,-6,57
-17,-8,58
-19,-6,61
-20,-7,59
-23,-6,58
-25,-4,58
-24,-5,58
-20,-5,60
-23,-5,58
-24,-5,57
-24,-5,58
-25,-6,57
-26,-5,57
-25,-5,57
-25,-5,57
-27,-5,58
-27,-4,58
-29,-1,61
-34,3,66
-22,4,64
-11,7,59
-6,11,58
-8,7,47
-3,5,54
0,-4,58
8,-10,63
9,-9,64
9,-9,62
5,-8,61
-2,-7,67
-6,-10,60
-8,-12,56
-6,-19,62
-10,-17,60
-19,-22,57
-36,-9,53
-33,-8,44
-54,-1,50
-49,3,56
-32,0,56
-34,0,55
-26,-1,60
-18,-5,58
-24,0,61
-16,-2,60
-25,-4,54
-27,-2,57
-29,-3,57
-30,-3,56
-31,-5,54
-32,-4,54
-32,-2,55
-35,-2,54
-35,-2,53
-34,-3,54
-33,-4,53
-33,-4,53
-33,-2,55
-33,-3,54
-33,-3,54
-34,-2,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-33,-4,54
-34,-2,54
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,54
-35,-2,54
-34,-2,54
-34,-3,54
-34,-3,53
-34,-4,54
-34,-3,53
-34,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-34,-3,53
-35,-3,53
-35,-3,53
-35,-4,53
-35,-3,54
-35,-3,53
-35,-4,53
-36,-4,53
-36,-4,52
-37,-4,52
-36,-4,53
-35,-3,53
-35,-4,53
-35,-4,53
-37,-4,52
-36,-4,53
-35,-4,53
-36,-4,52
-36,-4,52
-36,-3,53
-37,-3,52
-36,-3,53
-36,-4,52
-36,-3,52
-36,-3,53
-36,-3,53
-36,-3,53
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,53
-36,-3,53
-36,-3,53
-36,-4,52
-36,-4,52
-36,-3,52
-36,-3,53
-36,-3,52
-36,-4,53
-35,-4,53
-36,-4,52
-34,-4,54
-36,-4,52
-36,-4,53
-37,-4,52
-36,-4,52
-36,-4,52
-37,-4,52
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-36,-4,52
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,52
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-36,-4,53
-35,-4,53
-35,-4,52
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,52
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,52
-36,-4,53
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,52
-36,-4,52
-36,-4,53
-35,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-36,-4,53
-35,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,52
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-35,-4,52
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,52
-36,-4,53
-36,-4,53
-35,-4,52
-36,-4,52
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-35,-4,53
-35,-4,53
-35,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,52
-35,-4,53
-36,-4,52
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,52
-36,-4,52
-36,-4,52
-36,-4,52
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-35,-4,52
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,52
-36,-4,52
-36,-4,52
-35,-4,53
-35,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,52
-35,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-35,-4,52
-35,-4,53
-35,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,52
-35,-4,53
-36,-4,53
-35,-4,52
-35,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-35,-4,52
-36,-4,53
-36,-4,53
-36,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,52
-35,-4,52
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-36,-4,52
-36,-4,53
-36,-4,53
-36,-4,52
-35,-4,53
-36,-4,53
-36,-4,53
-35,-4,53
-32,-4,48
-33,-6,47
-47,-5,56
-44,-2,50
-23,-5,68
-19,-4,64
-23,-3,60
-6,-5,54
-13,-7,55
-16,-13,60
-4,-9,60
-12,-10,63
-9,-12,61
-8,-11,59
-8,-11,57
-5,-13,58
-7,-13,59
-9,-13,57
-8,-13,60
-11,-10,61
-14,-11,63
-11,-10,61
-10,-11,59
-10,-11,60
-11,-12,60
-9,-12,57
-16,-11,68
-12,-9,60
-11,-10,60
-10,-11,59
-9,-10,59
-9,-12,58
-5,-8,57
-13,-9,61
-17,-11,65
-15,-11,67
-26,-13,55
-13,-11,59
-6,-9,60
-1,-10,58
-2,-12,59
-4,-12,62
-4,-12,61
-10,-11,60
-14,-12,61
-12,-12,60
-12,-10,56
-15,-11,57
-16,-11,61
-17,-8,61
-18,-7,62
-22,-7,57
-19,-8,52
-25,-7,62
-23,-9,54
-24,-5,53
-27,-5,62
-29,-6,59
-35,-5,57
-26,-2,62
-23,-4,58
-20,-5,56
-17,-6,57
-16,-6,58
-21,-8,57
-22,-7,58
-24,-7,58
-26,-7,58
-25,-7,58
-26,-7,57
-26,-8,57
-25,-7,57
-25,-7,57
-24,-7,58
-24,-7,58
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,58
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,58
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-26,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-6,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-25,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,57
-26,-6,58
-27,-6,57
-26,-7,56
-26,-7,57
-26,-7,57
-26,-6,57
-27,-7,57
-27,-7,57
-26,-7,57
-26,-7,57
-26,-8,57
-26,-8,57
-26,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-25,-8,57
-25,-8,57
-25,-7,57
-25,-8,57
-25,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-25,-7,57
-25,-8,57
-25,-7,57
-25,-7,57
-25,-8,57
-25,-8,57
-25,-7,58
-25,-7,58
-25,-7,57
-25,-8,57
-24,-8,57
-25,-8,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-7,57
-25,-8,57
-25,-8,57
-25,-7,57
-25,-7,57
-25,-7,58
-24,-7,57
-23,-7,57
-23,-8,57
-18,-7,54
-18,-9,58
-34,-9,55
-37,-8,51
-35,-4,60
-31,-7,59
-36,-7,59
-39,-8,59
-39,-8,60
-35,-12,56
-21,-13,55
-15,-13,55
-9,-15,49
0,-9,58
3,-10,62
5,-6,62
-2,-9,63
-16,-11,60
-20,-10,53
-22,-4,51
-34,-3,45
-37,1,47
-44,1,47
-47,4,48
-69,5,50
-59,2,58
-32,0,51
-19,-1,39
-28,0,41
-30,0,57
-25,-2,59
-17,-5,59
-9,-7,62
-8,-7,63
-16,-9,65
-15,-9,66
-11,-8,63
-9,-7,63
-8,-7,62
-2,-8,61
-2,-8,60
1,-8,62
2,-6,67
-5,-9,59
-3,-8,62
-4,-8,62
2,-8,60
2,-8,61
0,-8,61
2,-7,61
0,-7,61
-3,-6,60
0,-6,61
0,-7,60
2,-6,64
4,-4,67
-16,-6,60
-21,-8,58
-15,-6,60
-12,-6,61
-12,-6,60
-11,-7,61
-12,-7,60
-13,-7,60
-14,-6,60
-14,-7,60
-14,-6,60
-14,-7,60
-13,-8,60
-13,-8,60
-13,-7,60
-15,-7,60
-16,-7,61
-16,-6,60
-16,-6,60
-15,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-15,-6,60
-15,-6,60
-16,-7,60
-16,-7,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,59
-15,-6,60
-15,-6,58
-14,-7,59
-13,-7,61
-12,-6,62
-11,-6,61
-11,-6,60
-11,-6,61
-10,-6,60
-9,-6,61
-8,-6,61
-8,-6,61
-7,-6,62
-7,-6,61
-7,-6,61
-6,-6,61
-5,-7,62
-2,-7,63
-10,-7,63
-15,-6,59
-17,-6,57
-14,-6,60
-13,-7,60
-14,-7,60
-15,-7,60
-16,-7,59
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-13,-7,60
-13,-7,60
-13,-7,60
-12,-6,61
-12,-6,61
-11,-7,60
-10,-6,61
-10,-6,61
-10,-6,61
-9,-7,61
-9,-6,61
-8,-7,61
-8,-6,61
-9,-7,61
-9,-6,61
-9,-7,61
-9,-7,61
-10,-7,60
-9,-7,61
-10,-7,61
-11,-7,60
-11,-7,61
-11,-7,61
-10,-7,61
-11,-7,61
-11,-7,62
-11,-6,62
-15,-7,59
-14,-7,59
-12,-7,60
-13,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
-15,-7,59
-15,-7,59
-13,-7,59
-16,-7,61
-18,-7,61
-18,-6,60
-17,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-15,-7,60
-14,-7,61
-14,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,59
-16,-7,58
-14,-7,61
-13,-6,62
-14,-7,61
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,59
-16,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-15,-7,60
-14,-6,60
-14,-7,60
-13,-7,61
-14,-7,60
-13,-7,61
-13,-6,61
-13,-7,60
-13,-6,60
-13,-6,60
-13,-7,60
-13,-6,60
-13,-6,60
-13,-6,61
-12,-7,60
-12,-6,60
-11,-7,61
-10,-7,61
-7,-7,62
-10,-7,62
-22,-6,57
-22,-5,58
-18,-5,59
-16,-6,60
-14,-7,61
-16,-7,59
-17,-7,59
-16,-6,60
-16,-6,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-6,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-6,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-6,60
-16,-7,60
-17,-7,60
-16,-7,60
-16,-6,60
-17,-7,60
-17,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-16,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-17,-7,59
-16,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-17,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-6,60
-16,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-6,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-6,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-16,-6,60
-17,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-6,59
-16,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-18,-7,59
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-18,-7,59
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
