5,-60,19
5,-60,19
5,-60,19
5,-60,19
4,-60,19
4,-60,19
5,-59,19
5,-60,19
4,-60,19
4,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
4,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
4,-59,19
4,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
4,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
4,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
4,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
4,-60,19
4,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
4,-60,19
4,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
4,-60,19
5,-59,19
5,-60,19
4,-59,19
5,-59,19
5,-59,19
5,-60,19
4,-60,19
4,-60,19
5,-60,19
5,-59,19
6,-60,18
6,-60,18
4,-59,19
5,-59,19
4,-59,19
4,-59,20
4,-60,19
4,-59,19
4,-59,19
4,-60,19
4,-60,19
4,-59,19
4,-60,19
4,-59,19
5,-59,19
5,-60,19
5,-60,19
4,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
4,-59,19
4,-60,19
4,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
4,-59,20
4,-59,20
5,-59,19
4,-59,19
4,-60,20
4,-59,19
5,-59,19
4,-60,19
4,-60,19
4,-59,19
5,-59,19
5,-59,20
5,-59,19
5,-59,19
5,-59,19
4,-59,19
5,-59,19
4,-59,19
4,-59,19
5,-59,19
5,-60,19
4,-59,19
4,-60,19
4,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
4,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,20
5,-59,20
4,-60,20
4,-59,19
5,-60,19
5,-60,18
6,-60,19
5,-59,19
5,-59,20
5,-59,19
5,-60,18
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
6,-59,19
5,-60,19
4,-60,19
4,-60,20
3,-60,19
3,-59,19
4,-60,19
4,-60,19
4,-59,20
4,-59,20
4,-59,20
3,-60,20
4,-59,19
6,-60,17
7,-60,16
7,-60,17
5,-60,19
4,-60,20
5,-59,21
6,-59,21
7,-59,19
7,-59,18
6,-60,18
6,-60,19
5,-60,19
4,-59,20
4,-59,21
5,-59,20
6,-60,18
6,-60,17
6,-60,17
6,-60,17
5,-60,19
4,-59,19
4,-59,20
4,-59,20
4,-59,20
4,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
6,-60,19
6,-60,19
6,-59,19
6,-60,19
6,-59,19
5,-59,19
5,-59,19
4,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
6,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
4,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
6,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,18
5,-59,19
5,-60,19
5,-60,19
5,-60,19
6,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
6,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
6,-60,19
6,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
6,-60,18
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
6,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,18
5,-60,19
5,-59,19
5,-59,19
5,-60,19
6,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-59,19
5,-59,19
5,-60,19
6,-60,19
5,-60,19
5,-59,19
5,-59,18
5,-60,18
5,-60,19
5,-60,19
5,-60,19
5,-60,19
6,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,18
6,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
6,-60,19
5,-59,19
5,-60,19
5,-60,18
5,-60,19
5,-60,19
5,-60,19
5,-59,19
6,-59,18
5,-59,19
5,-60,19
6,-60,19
5,-59,18
6,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,18
5,-60,19
5,-59,19
5,-59,19
5,-60,19
6,-60,19
5,-60,19
5,-59,19
5,-59,18
5,-59,19
5,-60,18
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
6,-60,19
5,-60,19
6,-60,19
6,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-59,19
5,-59,19
5,-60,19
5,-60,19
5,-60,19
5,-59,19
5,-60,19
5,-60,18
6,-60,18
5,-60,18
6,-60,18
6,-60,17
6,-60,18
6,-59,19
5,-59,20
5,-59,21
4,-59,21
3,-59,21
2,-59,20
1,-59,20
0,-59,20
-1,-58,21
-1,-58,22
2,-57,18
4,-57,19
5,-55,21
0,-52,22
-3,-50,22
-10,-42,26
-19,-38,25
-23,-24,27
-14,-17,34
-13,-12,33
-20,-3,41
-21,-3,45
-33,0,49
-93,-18,79
-128,-31,127
-3,-58,53
-44,-6,20
-34,-4,32
-37,-2,39
-51,-1,52
-43,2,63
-41,-1,52
-37,-3,48
-38,-4,53
-44,-8,57
-39,-16,49
-29,-20,42
-39,-23,38
-46,-20,42
-49,-17,46
-33,-19,47
-34,-20,48
-35,-20,49
-35,-20,49
-34,-19,49
-4,-10,41
-40,-5,42
-63,-16,77
-9,6,88
-33,-14,46
-37,-13,46
-34,-8,50
-46,-2,59
-18,-40,71
-36,-5,50
-39,-4,54
-26,-12,46
-37,-14,50
-43,-15,46
-51,-12,43
-43,-11,46
-40,-11,52
-51,-19,43
-44,-18,44
-47,-15,37
-43,-13,39
-46,-13,42
-47,-7,46
-50,-9,42
-47,-9,45
-46,-10,51
-46,-12,43
-38,-15,44
-48,-22,43
-47,-21,45
-49,-19,41
-49,-18,39
-43,-14,41
-47,-10,45
-50,-7,37
-54,-7,35
-52,-8,37
-53,-8,37
-53,-7,35
-50,-9,31
-54,-6,27
-58,-13,34
-66,-7,30
-62,-9,34
-62,-10,33
-59,-9,37
-64,-5,35
-61,-5,36
-58,-10,36
-59,-14,26
-50,-8,31
-46,-11,29
-45,-7,29
-56,-8,33
-36,-21,31
-50,-4,30
-58,0,37
-56,7,32
-56,7,46
-64,7,46
-53,6,49
-58,7,40
-51,-1,42
-9,27,56
-33,29,34
-38,10,49
-37,14,49
-41,13,49
-36,19,47
-29,19,49
-17,26,46
-13,23,47
-13,22,46
-28,29,46
-36,40,51
-28,45,59
-23,42,58
-20,39,51
-13,35,47
-13,35,45
-15,13,49
-16,18,51
-30,88,56
-31,63,54
-31,39,45
-31,42,47
-31,41,45
-30,39,44
-28,39,42
-30,39,42
-26,44,40
-26,44,40
-28,51,42
-30,54,44
-9,62,44
-22,53,22
-29,41,7
-30,51,16
-35,47,9
-44,36,-14
-22,27,-17
-54,50,-21
-50,9,-20
-58,29,-22
-56,40,-29
-54,42,-33
-55,32,-35
-61,35,-54
-60,35,-55
-66,27,-41
-56,37,-30
-56,36,-30
-65,32,-24
-60,38,-16
-61,36,-18
-57,36,-23
-58,27,14
-62,33,2
-61,20,-4
-64,14,2
-72,9,-4
-62,11,4
-63,7,8
-45,-24,15
-25,27,-9
-94,7,-26
-41,14,50
-77,-23,22
-69,-8,11
-63,-12,24
-65,-14,27
-58,-20,30
-54,-23,31
-50,-27,27
-44,-25,0
-55,-27,-23
-68,-8,-10
-71,-14,-22
-52,-15,-29
-56,-13,-39
-50,-8,-40
-42,-5,-47
-42,-8,-48
-32,-12,-47
-34,-12,-47
-35,-17,-44
-34,-17,-49
-33,-19,-50
-33,-22,-50
-34,-22,-50
-37,-21,-51
-35,-23,-50
-37,-21,-48
-37,-23,-55
-39,-21,-50
-41,-21,-45
-46,-24,-41
-52,-27,-45
-65,-26,-31
-54,-26,-14
-34,-24,6
-43,-13,9
-31,-6,41
0,1,50
2,11,59
-11,4,61
-4,18,71
1,5,55
6,13,60
-6,36,127
-4,-5,52
5,7,56
3,17,60
-4,26,56
6,24,54
-8,31,59
-7,39,61
-21,48,51
-31,47,56
-34,20,49
-2,16,66
3,1,65
-10,10,61
-13,16,57
-6,15,60
-4,14,62
-5,12,63
-11,11,60
-12,11,60
-10,9,60
-10,11,60
-13,11,60
-14,10,60
-15,10,60
-15,10,60
-16,11,60
-17,10,59
-18,10,60
-18,9,59
-20,9,59
-21,8,58
-18,8,59
-20,9,59
-21,7,58
-16,10,60
-21,7,59
-24,8,57
-25,8,57
-28,7,58
-23,8,57
-21,10,59
-21,10,59
-15,8,60
-8,9,64
-17,6,61
-26,10,56
-26,7,57
-28,7,57
-37,5,51
-33,8,54
-29,8,57
-27,11,57
-29,10,56
-29,7,55
-25,8,57
-25,9,58
-21,10,58
-17,10,60
-18,13,59
-21,7,59
-19,8,59
-17,8,60
-20,8,59
-18,9,59
-17,11,60
-18,10,59
-21,9,59
-22,8,59
-18,9,59
-18,9,59
-19,10,58
-19,10,59
-18,9,59
-18,9,59
-17,9,60
-17,10,59
-17,9,59
-16,10,60
-17,10,59
-18,10,59
-16,9,60
-17,9,59
-20,8,58
-19,9,59
-18,9,59
-19,10,59
-19,9,59
-19,8,59
-17,8,60
-17,8,60
-19,9,59
-18,9,59
-18,9,59
-19,9,59
-19,8,59
-20,8,59
-20,9,59
-19,9,59
-19,9,59
-19,9,59
-19,8,59
-20,9,59
-19,9,59
-20,9,59
-20,8,59
-18,8,60
-18,9,59
-20,8,59
-20,9,59
-19,8,60
-23,9,58
-26,8,56
-22,9,58
-19,9,59
-19,9,59
-21,9,59
-21,8,58
-20,9,59
-20,8,59
-21,9,59
-21,9,59
-21,9,59
-21,8,59
-21,8,59
-21,9,59
-21,8,58
-21,9,59
-21,9,58
-21,9,59
-21,8,59
-21,8,59
-21,8,59
-22,9,58
-22,9,58
-21,9,59
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,9,59
-22,9,58
-22,8,59
-22,9,58
-22,9,58
-21,9,59
-22,9,58
-22,9,59
-21,9,59
-22,8,58
-22,8,58
-21,9,59
-22,9,58
-21,8,59
-22,9,59
-22,8,58
-22,9,58
-22,9,58
-22,9,59
-22,9,58
-22,9,59
-21,9,59
-21,9,58
-21,9,58
-22,8,58
-21,8,59
-22,9,58
-22,8,58
-22,8,59
-22,8,59
-21,9,58
-22,9,58
-22,9,59
-22,9,58
-22,9,58
-21,9,58
-22,9,58
-22,8,59
-21,9,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,8,59
-22,9,58
-22,9,58
-22,9,59
-22,9,58
-22,8,58
-21,9,59
-22,9,58
-22,9,58
-22,9,58
-22,8,59
-22,8,58
-22,9,58
-22,9,59
-22,9,58
-22,9,59
-22,8,58
-22,9,59
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,9,58
-22,9,59
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,59
-22,8,59
-22,8,59
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,59
-22,9,58
-22,8,58
-22,9,59
-22,9,58
-22,9,59
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,9,59
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,59
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,9,59
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,59
-22,9,58
-22,8,58
-22,9,58
-22,8,59
-22,9,59
-22,9,58
-22,9,58
-22,8,59
-22,9,58
-22,9,58
-22,8,58
-22,9,59
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,59
-22,9,58
-22,9,58
-22,8,58
-22,8,59
-22,9,58
-22,9,58
-22,8,58
-22,9,59
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,8,59
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,59
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,59
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-23,8,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,9,58
-23,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,59
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,59
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,8,59
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-23,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,59
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,59
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,59
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,59
-22,8,58
-22,8,58
-22,8,58
-22,9,58
-22,9,58
-22,8,58
-22,8,58
-22,9,58
-22,8,58
-22,8,59
-20,7,59
-23,7,58
-22,8,59
-24,8,57
-22,9,58
-20,8,58
-17,8,60
-21,9,60
-23,11,57
-17,10,60
-16,9,60
-18,9,59
-18,9,59
-19,9,59
-18,9,59
-17,10,59
-16,10,60
-16,10,59
-16,10,60
-15,10,60
-16,10,60
-13,9,63
-16,9,58
-15,13,61
-14,7,59
-14,11,61
-14,6,59
-14,12,60
-12,6,60
-14,9,60
-12,8,59
-13,10,60
-14,10,59
-10,13,61
-8,8,62
-6,8,60
-8,7,62
-5,9,61
-7,12,59
-6,9,61
-4,16,61
-3,13,60
-4,16,60
-4,13,60
-4,15,61
0,17,60
-3,17,60
-3,16,61
-4,15,61
-5,15,60
-2,16,61
-4,20,59
-5,15,60
-5,19,61
2,12,64
-2,17,63
-3,17,60
-11,14,59
-13,16,58
-4,7,59
-4,14,64
-20,14,55
-20,9,57
-17,10,59
-14,10,60
-18,9,58
-16,10,60
-14,9,60
-16,10,60
-14,9,60
-17,10,60
-16,8,60
-19,9,59
-17,9,59
-17,9,59
-18,9,59
-17,9,60
-18,9,59
-18,9,59
-17,9,60
-18,9,59
-17,9,60
-17,9,59
-17,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-17,9,59
-18,9,59
-18,9,59
-17,9,59
-17,9,59
-18,9,59
-17,9,59
-18,9,59
-18,9,59
-17,9,60
-18,9,59
-18,9,59
-17,9,59
-18,9,59
-18,9,60
-18,9,59
-17,9,60
-18,9,59
-18,9,59
-18,9,59
-18,9,60
-18,9,59
-18,9,59
-18,9,60
-18,9,59
-17,9,59
-18,9,59
-18,9,59
-17,9,60
-15,9,61
-18,9,59
-18,9,59
-17,9,59
-17,9,59
-17,9,59
-16,9,60
-16,9,60
-18,9,59
-17,9,59
-17,9,59
-17,9,59
-17,9,59
-16,9,60
-16,9,60
-17,9,60
-17,9,60
-16,9,60
-17,9,60
-18,9,59
-17,9,60
-17,9,60
-17,9,60
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-17,9,60
-16,9,59
-16,9,60
-16,9,60
-16,9,59
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,59
-16,9,60
-16,9,60
-16,9,60
-15,9,60
-16,9,60
-15,9,60
-16,10,59
-16,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,59
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-15,9,59
-16,9,60
-15,9,60
-15,9,60
-16,9,59
-16,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-16,9,60
-15,9,60
-16,10,60
-16,10,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-15,9,60
-16,10,60
-16,9,60
-16,9,60
-15,9,60
-16,9,60
-17,8,60
-17,9,60
-16,9,60
-16,9,60
-16,9,60
-17,9,59
-17,9,59
-17,9,59
-17,9,60
-16,9,60
-17,9,60
-17,9,60
-16,9,59
-16,9,60
-16,9,59
-16,11,59
-15,10,60
-17,6,60
-15,9,60
-16,11,60
-16,10,59
-16,10,60
-17,7,60
-17,7,59
-17,10,59
-16,11,60
-17,9,60
-17,8,60
-17,8,59
-17,10,59
-17,10,59
-17,10,59
-18,9,59
-18,9,59
-17,10,59
-18,9,59
-18,9,59
-17,9,59
-17,9,59
-18,9,59
-17,9,59
-18,9,59
-17,9,59
-18,9,60
-18,9,59
-18,9,59
-18,9,59
-17,9,59
-18,9,59
-18,9,59
-17,9,59
-18,9,59
-18,9,59
-18,9,59
-17,9,59
-17,9,59
-18,9,59
-18,9,59
-17,9,59
-17,9,59
-17,9,60
-18,9,59
-17,9,59
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-17,9,59
-17,10,60
-17,9,59
-17,9,59
-17,9,60
-17,9,60
-18,9,59
-17,9,59
-17,9,59
-17,9,60
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-19,9,59
-19,9,59
-18,10,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-20,9,59
-19,9,59
-19,9,59
-20,9,59
-21,9,59
-21,9,58
-19,9,59
-20,9,59
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,9,59
-22,9,58
-23,9,58
-22,8,58
-22,9,58
-22,8,58
-23,9,58
-22,8,58
-22,8,59
-23,8,58
-23,8,58
-23,9,58
-22,9,59
-22,9,58
-22,9,58
-22,8,59
-23,8,58
-24,8,58
-24,9,58
-24,8,58
-23,9,57
-23,9,58
-23,9,58
-23,8,58
-23,9,58
-23,8,58
-23,8,58
-23,9,58
-23,9,58
-24,8,58
-24,8,58
-23,8,58
-22,8,58
-23,8,58
-24,8,58
-24,7,58
-22,8,58
-21,10,59
-23,9,58
-22,9,58
-20,9,59
-22,6,59
-22,10,59
-22,10,58
-21,8,58
-23,7,58
-23,7,59
-22,10,58
-21,11,58
-22,8,58
-24,7,58
-24,8,58
-23,9,58
-22,9,59
-23,8,58
-23,7,58
-23,8,58
-22,10,58
-25,10,57
-22,7,59
-22,7,58
-23,8,59
-22,9,58
-24,9,57
-23,7,58
-23,7,58
-22,9,58
-21,10,58
-22,10,58
-22,8,59
-22,8,59
-22,8,58
-22,9,58
-22,9,59
-21,8,59
-21,8,58
-21,8,59
-21,9,58
-21,8,59
-20,8,59
-21,8,59
-21,8,59
-21,9,59
-20,8,59
-20,8,59
-20,8,59
-20,9,59
-20,9,59
-21,8,59
-20,8,59
-21,8,59
-20,9,59
-20,9,59
-20,8,59
-21,8,59
-20,8,59
-20,8,59
-20,9,59
-21,9,59
-20,9,59
-20,8,59
-20,9,59
-20,9,59
-20,9,59
-20,8,59
-20,8,59
-20,9,59
-20,9,59
-20,8,59
-21,8,59
-20,8,59
-20,9,59
-20,9,59
-20,9,59
-20,8,59
-20,8,59
-21,8,59
-20,9,59
-19,10,59
-20,9,59
-20,8,59
-20,8,59
-20,9,59
-19,10,59
-19,9,59
-20,8,59
-20,8,59
-19,9,59
-20,9,59
-19,9,59
-20,8,59
-20,8,59
-20,9,59
-20,9,59
-20,9,59
-20,8,59
-20,8,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-20,8,59
-19,9,59
-20,9,59
-19,9,59
-20,8,59
-19,9,59
-20,8,59
-20,9,59
-19,9,59
-20,9,59
-20,8,59
-24,15,63
-18,7,57
-21,10,58
-21,8,59
-19,9,60
-19,8,59
-21,9,59
-2,-64,74
-25,11,54
-20,7,58
-20,16,59
-21,9,59
-19,5,60
-22,9,58
-33,27,56
-29,-10,54
-27,8,55
-19,7,60
-22,5,59
-25,5,57
-24,7,58
-23,7,59
-26,6,58
-27,7,58
-26,6,56
-25,5,57
-24,9,58
-22,4,58
-23,3,58
-23,5,58
-23,5,58
-23,3,58
-21,1,64
-22,3,56
-20,6,61
-23,-3,58
-26,4,56
-23,8,60
-20,8,58
-25,6,57
-22,6,58
-24,6,58
-23,7,58
-22,7,59
-22,7,59
-23,7,59
-24,7,57
-23,7,58
-23,7,58
-23,7,58
