-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,41
-49,1,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-51,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,43
-49,1,41
-50,2,42
-50,2,42
-49,2,42
-50,3,42
-49,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-48,2,43
-49,3,43
-51,3,43
-47,3,44
-55,3,39
-49,2,41
-57,3,39
-60,5,47
-62,4,47
-59,-1,51
-66,-5,48
-69,-12,44
-66,-15,43
-67,-14,37
-51,-16,37
-48,-19,34
-41,-17,28
-28,-32,26
-25,-30,30
-25,-36,19
-23,-40,17
-28,-47,13
-26,-51,16
-22,-53,14
-13,-59,17
-21,-58,14
-18,-59,13
-18,-57,17
-20,-56,20
-16,-57,22
-18,-57,19
-24,-58,16
-26,-58,13
-26,-59,9
-23,-59,8
-18,-60,11
-16,-59,13
-17,-59,12
-22,-59,11
-21,-59,10
-18,-59,13
-22,-58,14
-22,-58,14
-25,-58,13
-25,-58,14
-23,-57,16
-22,-58,15
-23,-58,12
-24,-58,12
-18,-58,16
-19,-58,15
-25,-59,10
-22,-59,12
-23,-59,12
-22,-58,13
-22,-58,14
-22,-59,12
-22,-59,11
-23,-58,12
-24,-58,12
-22,-59,13
-24,-58,15
-24,-57,14
-22,-58,14
-19,-57,16
-28,-58,11
-19,-58,16
-22,-59,10
-18,-58,16
-24,-59,11
-21,-58,11
-21,-59,9
-20,-58,14
-17,-61,-1
-8,-59,6
-8,-51,17
-17,-48,15
-30,-39,12
-31,-34,19
-43,-28,22
-58,-29,24
-55,-31,24
-54,-23,27
-47,-22,35
-57,-12,36
-80,-19,35
-82,-20,41
-66,-9,42
-56,-10,38
-47,-10,40
-46,-11,41
-49,-8,42
-44,-6,43
-44,-6,44
-50,-3,46
-47,-5,49
-45,-4,49
-48,0,46
-49,0,44
-44,0,48
-43,-1,49
-42,-2,49
-43,1,51
-40,0,51
-38,-1,49
-47,-1,46
-43,0,47
-41,-1,51
-44,-1,49
-39,-2,49
-39,0,50
-41,0,49
-43,0,49
-38,0,51
-40,1,50
-43,1,48
-41,1,51
-40,1,50
-42,1,49
-45,2,48
-46,2,47
-45,1,46
-44,1,48
-43,2,48
-43,1,48
-43,2,48
-43,2,47
-43,1,48
-43,2,48
-41,2,49
-42,2,49
-42,2,49
-41,2,49
-41,1,49
-41,2,48
-42,2,48
-44,2,49
-43,2,48
-42,1,47
-45,2,47
-43,3,47
-42,2,49
-43,2,49
-43,2,47
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,1,48
-42,2,49
-42,1,48
-43,1,48
-43,1,48
-42,1,48
-43,3,49
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,49
-43,2,49
-42,2,49
-43,2,48
-42,2,48
-42,1,49
-42,1,48
-43,1,48
-42,2,49
-41,1,48
-41,1,49
-43,2,48
-42,1,48
-43,1,48
-45,2,48
-45,2,47
-43,2,48
-43,1,48
-44,2,48
-43,2,48
-43,2,48
-42,2,49
-42,1,48
-42,1,48
-42,2,49
-42,1,48
-42,2,49
-42,2,49
-42,0,48
-43,1,48
-43,1,48
-44,1,48
-44,3,48
-42,2,48
-42,0,48
-44,1,48
-43,1,48
-43,1,48
-43,2,48
-42,2,49
-43,2,48
-43,1,48
-42,1,48
-42,2,49
-43,2,48
-44,1,48
-43,1,48
-42,1,48
-42,2,49
-42,2,48
-42,1,49
-42,2,49
-42,1,49
-43,2,48
-42,2,48
-42,1,49
-42,1,48
-42,2,49
-42,2,49
-42,1,49
-42,2,49
-42,1,49
-42,1,49
-42,2,49
-41,1,49
-40,2,49
-43,1,49
-41,1,49
-40,2,49
-42,1,49
-41,0,49
-41,1,49
-43,2,49
-42,3,49
-42,2,49
-43,2,49
-42,2,49
-43,1,49
-42,2,49
-42,2,49
-42,1,48
-43,1,48
-41,1,48
-42,2,49
-41,2,49
-42,1,49
-43,2,49
-42,1,48
-43,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,1,48
-42,2,48
-42,2,49
-42,1,49
-42,2,48
-42,2,48
-43,2,49
-42,1,48
-42,1,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,1,48
-43,2,49
-43,1,48
-42,2,48
-42,2,49
-42,1,48
-43,2,48
-42,2,48
-42,2,48
-42,1,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,1,48
-42,2,48
-42,2,48
-42,2,48
-43,2,49
-42,2,48
-42,2,48
-42,2,48
-42,1,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,1,48
-43,2,48
-43,2,48
-42,2,49
-43,2,48
-43,1,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,1,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,3,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-44,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,49
-43,1,48
-43,2,49
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,1,47
-43,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,49
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,49
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,47
-43,2,48
-42,2,49
-42,2,48
-43,2,48
-42,1,47
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,1,47
-44,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,1,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,3,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,49
-43,3,48
-43,2,48
-42,2,49
-43,2,48
-43,2,48
-42,2,48
-43,2,49
-43,3,49
-42,2,47
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,49
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,49
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,1,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,49
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,49
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,49
-42,1,48
-43,2,48
-42,2,48
-42,1,48
-43,2,49
-42,1,48
-43,2,49
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-44,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,49
-43,1,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,1,48
-43,2,49
-43,1,47
-42,2,49
-43,2,48
-43,2,48
-42,1,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,49
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,49
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,1,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,49
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,49
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,49
-43,2,48
-42,2,48
-42,2,49
-43,2,48
-42,2,48
-43,2,49
-42,2,48
-42,2,48
-43,2,49
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,49
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,49
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,49
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,49
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,49
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,49
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,1,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,49
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,49
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,1,48
-43,2,48
-42,2,49
-43,3,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,3,48
-43,2,48
-43,1,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-42,2,49
-43,2,48
-42,2,48
-43,3,49
-42,1,47
-42,2,49
-43,2,48
-42,2,48
-42,2,48
-42,2,49
-43,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-41,1,49
-41,1,49
-42,1,48
-42,1,48
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-42,1,48
-42,2,49
-42,2,49
-42,2,48
-42,2,49
-42,2,48
-43,2,48
-42,2,48
-42,1,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,48
-42,2,49
-42,2,49
-42,2,48
-42,2,48
-42,2,49
-42,2,48
-43,2,48
-42,2,49
-42,2,49
-43,2,48
-42,1,48
-42,2,49
-44,2,47
-43,2,48
-42,2,48
-42,2,48
-43,1,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,1,48
-43,1,48
-43,2,48
-43,1,48
-43,2,48
-43,2,48
-42,1,48
-42,1,48
-43,2,48
-43,2,48
-42,1,48
-43,2,48
-43,2,48
-42,1,49
-45,0,48
-42,1,49
-43,1,49
-43,2,48
-42,2,49
-42,2,48
-44,1,48
-43,1,47
-43,2,48
-43,2,48
-43,2,48
-43,1,47
-43,2,48
-42,1,48
-43,2,48
-43,1,48
-43,2,48
-43,1,48
-43,2,48
-43,2,48
-43,2,48
-43,1,48
-43,2,48
-43,2,48
-43,2,48
-43,2,48
-43,1,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,1,48
-43,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,48
-42,2,48
-43,2,48
-42,2,49
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,48
-42,2,48
-43,2,48
-43,2,49
-42,2,48
-43,2,49
-42,1,48
-43,2,48
-43,2,48
-42,1,48
-42,1,48
-43,1,48
-42,1,48
-43,2,48
-42,1,48
-42,1,48
-43,1,49
-42,1,48
-42,1,48
-43,1,48
-42,1,48
-42,1,48
-42,1,48
