18,9,56
18,8,55
18,9,60
17,9,57
13,9,56
14,8,60
12,8,59
10,6,63
10,6,61
12,7,60
10,8,60
11,8,60
11,7,60
10,7,62
11,7,59
11,8,60
9,8,59
10,8,60
10,8,60
10,7,60
9,7,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,7,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
8,8,61
8,8,60
6,8,61
9,8,59
10,8,61
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
10,8,60
10,8,61
9,8,60
9,8,60
10,8,60
11,8,61
11,8,60
11,8,60
10,8,59
11,8,60
11,8,60
11,8,60
10,8,60
10,8,60
9,8,60
9,8,61
10,8,60
11,8,60
11,9,59
12,8,59
9,8,61
10,8,61
13,8,59
12,9,60
9,8,60
11,9,59
12,8,60
11,9,60
11,8,59
11,8,60
11,8,60
11,8,60
11,8,60
10,8,59
10,8,61
11,8,60
11,8,60
11,8,60
10,8,59
11,8,60
11,8,60
11,9,60
10,8,60
11,8,60
11,8,60
10,8,60
11,8,60
10,8,60
11,8,59
11,8,60
10,8,60
11,8,60
11,8,60
11,9,59
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
10,8,60
11,8,60
10,8,60
11,8,60
11,8,60
11,9,60
11,8,60
11,8,60
11,9,60
11,8,60
10,9,60
11,8,60
11,8,60
11,8,60
11,9,60
10,9,60
11,9,60
11,9,60
10,9,60
11,9,60
11,8,60
11,9,60
11,9,60
11,9,60
10,9,60
11,8,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
10,9,60
11,9,60
11,9,60
11,9,59
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
10,9,60
11,9,60
10,9,60
11,9,60
11,9,60
11,9,59
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,59
11,9,59
11,9,60
12,9,59
12,9,59
12,9,60
12,8,60
12,8,60
11,8,60
11,8,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,8,60
11,8,60
12,9,60
11,9,59
11,9,59
12,9,59
13,9,59
13,9,59
14,9,59
15,8,59
14,8,59
14,9,59
14,9,59
15,9,59
13,9,59
13,9,60
13,8,59
12,7,59
11,9,59
12,10,58
15,7,61
15,6,58
14,7,58
10,8,60
10,7,60
10,7,58
14,7,61
12,8,60
11,8,60
11,7,60
12,7,60
12,8,60
12,8,60
11,8,60
12,8,60
11,8,60
12,8,59
12,8,60
13,8,59
13,8,59
12,8,60
12,8,60
12,8,60
12,8,59
13,8,60
12,9,59
12,9,60
12,9,59
12,8,59
12,8,60
12,8,60
13,8,59
12,9,60
12,9,60
12,9,60
12,9,59
12,8,59
12,9,59
12,9,59
12,9,59
12,9,59
12,9,60
12,9,60
12,9,60
13,9,59
13,9,59
12,9,60
12,9,60
12,9,59
12,9,59
12,9,60
12,9,60
12,9,59
12,9,60
12,9,59
12,9,60
12,9,60
12,9,59
12,9,59
12,9,60
12,9,60
12,9,60
12,9,59
12,9,59
12,9,60
12,9,59
12,9,59
12,9,60
12,9,60
12,9,60
12,9,60
12,9,59
12,9,59
12,9,60
12,9,59
12,9,59
12,9,60
12,9,60
12,9,60
12,9,59
12,9,60
12,9,60
12,9,60
12,9,59
12,9,60
12,9,59
12,9,59
12,9,59
12,9,60
12,9,60
12,9,60
12,9,59
12,9,60
12,9,60
12,9,60
12,9,59
12,9,59
12,9,60
12,9,60
12,9,59
12,9,59
12,9,60
12,9,59
12,9,59
12,9,60
12,9,59
12,9,59
12,9,59
12,9,59
12,9,59
12,9,59
13,9,59
12,9,59
12,9,59
12,9,59
13,9,59
12,9,59
12,9,59
13,9,59
13,9,60
13,9,59
13,9,60
13,9,59
14,9,59
13,9,59
14,10,59
12,9,57
11,9,59
12,9,59
11,9,59
12,8,60
12,8,60
16,9,62
14,10,57
12,9,60
11,8,59
10,8,60
12,8,60
12,9,60
13,9,59
12,9,59
12,9,60
12,9,60
12,9,60
12,9,59
12,9,59
12,9,59
12,9,59
12,9,59
12,9,59
12,9,59
12,9,60
12,9,59
12,9,60
12,9,59
12,9,60
12,9,60
12,9,60
12,9,59
12,9,59
12,9,60
12,9,60
12,9,59
12,9,60
12,9,59
12,9,59
12,9,60
11,9,58
13,9,59
10,9,60
13,8,60
10,9,60
14,9,59
23,9,58
20,10,56
23,10,55
26,11,55
27,11,55
28,11,55
28,10,54
28,10,54
28,10,54
27,11,54
28,11,54
26,10,55
27,10,55
28,10,55
30,10,55
32,11,54
33,11,52
35,12,60
27,10,59
25,10,57
19,14,55
21,16,55
25,18,52
22,19,47
21,20,46
24,23,47
26,20,54
25,16,63
14,16,59
12,14,55
12,8,55
13,13,58
11,15,56
10,16,52
8,17,53
2,19,56
2,21,55
6,19,61
5,17,64
3,14,64
2,9,64
1,6,63
-2,3,64
-3,3,62
-4,5,62
-2,7,61
-1,9,61
2,10,62
5,10,63
5,10,62
4,9,61
3,8,62
-1,7,61
1,6,61
1,7,62
0,7,62
0,7,62
5,8,63
9,10,62
6,11,59
6,11,59
7,11,60
9,12,60
10,12,59
10,13,59
11,14,59
10,14,59
10,13,59
9,13,59
11,12,59
9,12,59
9,12,61
9,12,60
8,12,60
8,12,60
8,12,60
9,12,59
10,13,59
11,13,59
11,14,58
12,14,59
11,14,59
10,13,59
11,13,59
11,13,59
12,13,60
12,13,59
12,14,59
12,14,59
12,13,59
13,14,60
12,14,59
12,13,59
12,14,59
12,14,59
13,13,59
12,13,59
12,14,59
13,14,59
12,14,58
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,13,59
12,13,59
12,14,59
12,13,59
12,13,59
13,14,59
12,14,59
12,14,59
12,13,59
12,14,59
12,14,59
12,14,59
12,13,59
12,13,59
12,13,59
12,14,59
12,14,59
12,13,59
11,13,59
11,13,59
12,14,59
12,14,59
12,13,59
11,13,59
11,13,59
12,13,59
12,13,59
12,13,59
12,14,59
11,14,59
12,14,59
11,13,59
11,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
12,14,59
11,14,59
12,14,59
12,14,59
12,13,59
12,14,59
11,14,59
11,14,59
12,14,59
12,14,59
12,13,59
12,14,59
12,14,59
11,14,59
11,14,59
12,14,59
12,14,59
12,14,59
12,14,59
11,14,59
11,14,59
12,13,59
12,14,59
12,14,59
11,14,59
12,13,59
12,14,59
12,14,59
11,14,59
12,14,59
12,13,59
12,14,59
12,14,59
12,14,59
12,14,59
12,13,59
13,13,59
13,14,58
12,14,59
12,14,59
12,13,59
12,13,59
12,13,59
12,13,59
12,14,59
11,13,59
12,13,59
12,13,59
12,14,59
12,13,59
12,13,59
12,13,59
11,13,59
11,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
11,13,59
12,14,59
12,14,58
12,13,59
11,13,59
11,14,59
11,13,59
12,14,59
12,13,59
11,13,59
11,13,59
11,13,59
11,13,59
11,13,59
11,13,59
11,13,59
11,13,59
12,14,59
11,13,59
12,13,59
12,13,59
11,14,59
12,13,59
11,13,59
11,14,59
12,14,59
11,13,59
11,13,59
12,13,59
12,13,59
12,13,59
11,13,59
12,14,59
12,14,59
11,14,59
12,14,59
11,13,59
12,13,59
12,14,59
12,14,59
11,13,59
12,14,59
12,14,59
11,13,59
12,14,59
12,13,59
11,13,59
11,13,59
12,13,59
12,13,59
12,13,59
11,13,59
12,13,59
12,14,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
11,14,58
12,13,61
12,13,59
12,13,59
12,13,59
12,14,60
11,13,60
11,13,59
12,13,59
11,14,59
12,14,59
11,13,59
11,13,59
11,13,59
12,13,59
11,14,59
12,14,59
12,13,59
12,13,59
12,13,59
12,14,59
12,13,59
12,14,59
12,14,59
12,13,59
12,13,59
12,14,59
12,13,59
12,13,59
12,13,59
12,13,59
12,14,59
12,13,59
12,13,59
12,14,59
12,13,59
12,14,59
12,13,59
12,14,59
12,14,59
12,13,59
12,14,59
12,14,59
11,14,59
12,14,59
12,13,59
12,13,59
12,13,59
12,14,59
11,14,59
12,14,59
11,13,59
12,13,59
12,14,59
11,14,59
11,13,59
11,13,59
12,14,59
12,13,59
12,13,59
11,14,59
11,14,59
11,13,59
12,14,59
12,13,59
11,13,59
12,13,59
12,14,59
12,14,59
12,13,59
12,13,59
12,13,59
12,14,59
12,14,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,14,59
12,14,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
11,14,59
12,13,59
12,13,59
11,13,59
12,13,59
11,13,59
12,13,59
11,13,59
12,13,59
11,13,59
12,13,59
12,13,59
12,13,59
11,13,59
11,13,59
12,13,59
11,13,59
12,13,59
11,13,59
11,13,59
11,14,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
12,13,59
11,13,59
11,13,59
11,13,58
13,13,58
12,14,58
13,14,56
14,14,57
9,14,56
16,14,59
14,12,60
11,11,60
11,8,61
11,7,61
10,6,63
10,5,61
8,4,60
7,4,62
7,4,61
5,4,61
6,4,60
8,4,61
9,4,60
11,4,60
12,5,61
11,5,61
9,5,61
8,6,60
7,6,60
6,5,60
5,5,62
4,4,62
6,4,62
6,5,61
7,5,61
6,5,61
6,5,61
5,5,59
5,5,60
5,4,61
6,4,61
8,4,63
5,4,63
5,4,62
5,4,62
5,4,61
5,4,61
6,4,61
6,5,60
8,7,61
9,8,60
9,10,60
10,12,59
12,12,59
14,12,59
14,12,59
15,10,58
16,10,58
16,10,58
15,11,58
15,11,59
14,11,59
13,10,58
14,10,60
13,9,59
13,10,59
13,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
14,10,59
13,10,59
14,10,59
14,10,59
14,10,59
14,10,58
15,11,58
15,10,59
13,9,60
13,9,61
10,9,61
9,8,61
9,8,60
10,8,60
11,8,59
12,9,60
13,10,59
16,11,59
16,12,58
15,11,58
16,11,57
17,11,58
16,11,58
15,10,58
15,11,59
14,11,59
14,11,59
17,10,61
16,11,59
14,11,57
14,11,57
13,11,57
14,11,60
13,11,60
15,10,59
14,10,57
13,11,56
17,12,63
12,11,61
13,10,59
13,10,59
13,11,58
15,12,58
14,12,58
15,11,59
15,11,59
15,11,59
14,10,59
15,10,59
13,10,59
13,9,60
12,10,59
14,10,59
14,10,59
15,10,59
15,10,58
14,10,59
15,10,61
15,10,60
14,9,59
12,9,59
12,10,58
14,10,62
12,10,59
14,10,60
15,10,59
15,10,59
16,11,59
14,11,59
14,11,59
14,11,59
14,10,59
13,10,59
14,9,60
13,10,59
14,10,59
13,11,59
14,11,59
13,10,59
14,10,59
14,10,58
14,11,58
14,11,58
14,11,58
15,11,58
15,10,59
14,10,60
14,10,59
17,10,59
17,10,58
16,10,58
15,10,59
16,10,59
16,10,59
16,10,58
16,10,58
17,10,58
17,10,58
17,11,58
17,10,58
18,10,58
17,10,58
17,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,10,58
16,10,58
17,10,58
17,10,59
16,10,58
16,10,58
15,10,58
16,10,58
16,10,58
16,10,59
16,11,58
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,59
17,10,58
17,10,59
16,10,58
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,58
16,10,58
17,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
17,10,58
17,10,58
17,10,58
16,10,58
16,10,58
16,10,58
16,10,58
17,10,58
17,10,58
16,10,58
17,10,58
16,10,58
16,10,58
17,10,58
17,10,58
17,10,58
16,10,58
16,10,58
16,10,58
16,10,58
17,10,58
16,10,58
17,10,58
16,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
16,10,58
16,10,58
16,11,58
16,11,58
16,10,58
17,9,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
16,10,58
15,10,58
16,10,58
16,10,59
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,59
16,11,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
17,10,58
17,10,58
16,11,58
17,10,59
18,10,58
16,12,58
18,11,58
15,10,59
14,10,59
13,10,59
12,9,60
10,9,60
12,9,61
15,9,62
12,10,60
6,11,58
6,11,59
4,10,60
3,10,60
0,9,60
1,8,61
2,7,62
2,7,61
3,8,61
3,9,61
4,9,61
4,9,61
4,8,60
4,8,60
3,9,60
6,9,61
6,8,61
7,7,61
7,7,61
8,7,61
7,7,61
7,7,61
8,7,61
8,8,61
7,7,61
6,7,60
6,6,61
7,6,62
7,6,62
7,7,61
5,7,62
8,6,66
-3,7,61
-4,7,59
-8,8,58
-10,8,58
-13,8,59
-14,6,60
-13,6,62
-9,7,61
-8,7,62
-7,7,62
-8,7,61
-8,7,61
-7,7,62
-8,7,61
-7,7,61
-6,7,61
-7,6,61
-9,6,61
-9,6,61
-8,6,61
-8,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-8,6,61
-8,6,61
-8,5,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-6,6,61
-6,6,61
-7,6,61
-3,7,64
-4,6,64
-10,6,59
-13,6,59
-13,6,59
-12,6,60
-11,6,61
-9,6,61
-10,6,62
-7,5,64
-9,4,64
-7,4,64
-8,8,57
-9,8,62
-8,7,61
-9,6,63
-10,7,61
-9,7,61
-9,7,61
-9,7,61
-7,7,61
-6,8,61
-6,8,61
-6,8,61
-6,8,62
-4,8,60
-4,9,60
0,9,60
0,9,60
4,8,59
12,8,59
21,9,62
22,13,58
24,14,55
27,15,52
27,15,52
31,14,52
32,13,52
32,13,53
31,13,53
30,13,53
28,13,53
27,14,54
25,14,54
24,13,55
24,13,55
23,13,55
22,13,56
22,13,56
23,13,56
24,13,56
21,13,55
22,13,56
22,13,55
20,14,56
21,14,56
20,13,56
21,13,56
19,13,56
21,13,57
19,13,57
19,13,57
18,13,57
18,13,57
18,12,58
18,12,57
18,12,57
20,13,57
18,13,57
19,13,57
19,13,57
18,12,57
17,12,57
19,12,57
19,13,57
19,13,57
19,13,57
19,13,57
19,13,58
18,13,58
18,13,58
18,12,58
18,12,57
17,13,57
17,13,57
19,13,57
19,13,58
19,13,57
17,13,57
17,13,57
15,12,58
16,11,61
15,11,59
13,11,59
15,12,59
14,11,57
15,12,58
16,12,59
16,12,59
15,12,59
15,12,58
14,12,58
15,12,58
17,13,58
18,13,57
19,13,57
19,14,57
20,14,56
21,14,56
21,14,56
21,14,56
20,14,56
19,14,56
19,13,57
19,13,57
18,13,58
18,13,57
18,13,58
17,13,57
18,13,57
18,13,57
18,13,57
19,13,57
19,13,57
19,12,58
18,12,58
18,12,58
18,12,57
18,12,58
18,12,58
18,12,57
18,12,57
18,12,58
18,12,58
18,12,57
18,12,57
18,12,57
18,12,57
18,12,57
17,12,58
17,12,58
18,12,57
18,11,58
18,11,58
19,12,58
18,12,57
19,12,57
18,11,58
18,11,58
18,12,58
18,12,58
18,12,57
18,12,58
18,12,57
18,12,57
18,12,56
20,12,57
19,11,57
19,11,58
18,10,59
18,10,59
17,10,58
17,10,58
17,10,58
17,11,58
17,10,59
17,9,58
17,9,59
17,9,59
18,10,58
18,10,58
18,10,58
18,10,58
19,11,57
18,10,57
18,10,57
18,10,57
18,10,58
17,10,58
18,10,57
18,10,58
19,11,58
18,11,58
18,11,58
18,11,58
18,11,58
18,10,58
19,10,58
18,11,58
18,11,58
17,11,58
18,10,58
18,10,58
18,11,58
18,11,58
19,11,58
17,10,57
19,11,59
18,11,57
17,11,57
18,11,58
18,11,58
19,11,58
18,11,58
18,10,58
17,10,58
17,11,58
18,11,57
18,11,58
18,10,58
18,11,58
18,11,58
18,10,58
18,11,57
19,11,57
19,11,57
19,11,57
19,11,57
19,11,57
20,10,57
21,10,57
21,10,57
22,11,56
23,11,57
22,11,56
22,11,56
22,11,57
22,11,56
22,11,56
22,10,56
22,11,56
22,11,56
22,11,57
22,11,56
22,11,57
22,10,57
23,10,57
22,11,56
23,11,56
22,11,56
22,11,56
22,11,56
22,11,56
22,11,56
22,11,56
22,11,56
22,11,57
22,11,57
22,11,56
22,11,57
22,11,57
21,11,56
21,11,56
21,11,56
22,10,57
22,11,57
21,10,57
21,10,57
21,10,57
21,11,57
21,11,57
21,11,57
21,11,57
21,10,57
21,10,57
22,10,57
21,10,56
21,11,56
21,11,57
20,10,57
20,10,57
23,10,57
23,10,56
23,11,56
23,10,57
22,10,56
21,10,56
20,10,57
22,10,57
21,10,57
20,10,57
20,10,57
21,10,57
21,10,57
20,11,57
21,10,57
21,10,57
21,10,57
21,11,57
21,10,57
22,10,56
23,10,57
23,10,57
21,10,56
21,10,56
20,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
22,10,56
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
21,10,57
22,10,56
22,10,57
22,10,57
22,10,57
22,10,56
22,10,57
22,10,57
22,10,56
22,10,57
22,10,56
22,10,57
22,10,56
22,10,57
22,10,56
22,10,57
22,10,57
22,10,57
22,10,57
22,10,57
22,10,56
22,10,56
22,10,57
22,9,57
22,10,56
22,10,57
22,10,56
22,10,56
22,10,56
22,10,57
22,10,57
22,10,56
22,10,56
21,10,56
22,10,57
22,10,56
22,10,56
22,10,56
22,10,56
22,10,56
22,10,57
22,10,57
22,10,56
22,10,56
22,10,57
22,10,56
22,10,56
22,10,56
22,10,57
22,10,56
22,10,56
22,10,56
22,10,57
22,10,56
22,10,57
22,10,56
22,10,56
22,10,57
22,10,56
22,10,56
22,10,57
22,10,57
22,10,57
21,10,57
23,10,57
23,10,57
21,11,57
20,11,57
19,11,58
19,11,57
17,11,57
16,11,58
13,11,59
11,11,60
6,10,59
7,10,60
7,10,60
6,10,60
4,9,60
2,8,61
2,9,61
3,9,62
1,8,61
3,8,61
4,9,60
6,9,61
9,10,60
9,10,60
9,11,60
10,10,60
10,10,60
9,10,60
10,10,60
9,10,60
9,10,60
8,10,60
8,9,59
9,9,59
13,9,60
14,9,60
14,10,59
15,10,59
15,10,59
14,10,59
13,9,60
14,9,59
13,10,59
13,10,59
14,10,59
13,10,59
13,10,59
14,10,59
14,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
14,10,58
14,10,59
15,10,59
15,10,59
15,10,59
15,10,58
15,10,59
15,10,59
15,10,58
15,10,58
15,10,59
16,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,59
15,10,58
15,10,59
16,10,59
15,10,59
15,10,59
16,10,58
15,10,59
16,10,59
16,10,59
15,10,59
15,10,59
15,10,58
15,10,58
16,10,58
16,10,59
15,10,59
16,10,59
16,10,58
15,10,58
16,10,58
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,59
16,10,59
16,10,58
16,10,59
16,10,58
16,10,59
16,10,59
16,10,58
16,10,58
16,10,59
16,10,58
16,10,58
16,10,59
16,10,59
16,10,58
16,10,59
16,10,59
16,10,59
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
16,10,58
17,10,58
17,10,59
16,10,58
17,10,58
16,10,58
16,10,59
16,9,59
15,10,58
17,10,59
16,10,58
17,10,58
17,10,58
17,10,58
17,10,58
16,10,59
16,10,58
16,10,58
17,10,58
16,10,58
16,10,58
16,10,59
16,10,58
17,10,58
18,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
16,10,58
17,10,58
17,10,58
17,10,58
17,9,58
17,10,59
17,10,58
17,10,58
17,10,58
16,10,58
16,10,58
16,10,58
17,9,58
17,10,58
17,10,58
17,10,58
17,9,59
16,9,59
16,8,59
17,8,58
17,9,59
18,9,58
18,10,58
19,9,58
18,9,58
18,9,58
17,9,58
17,9,58
17,9,58
19,9,58
19,9,58
19,9,59
19,9,59
17,9,57
18,10,59
16,9,58
17,10,57
17,10,57
17,10,57
17,10,59
18,9,59
19,8,59
18,9,58
17,9,58
17,9,58
17,9,58
18,9,58
18,9,58
18,9,58
18,9,58
19,9,58
19,9,58
18,9,58
18,9,58
18,9,57
19,10,57
20,9,58
20,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,10,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
17,9,58
18,10,58
18,9,58
18,9,58
18,9,58
18,9,58
18,9,58
18,10,58
18,10,58
18,9,58
18,10,58
17,9,58
17,10,58
18,10,58
18,10,58
18,10,57
18,10,58
18,10,58
18,9,58
18,10,58
18,10,58
17,10,58
18,10,58
17,10,58
17,9,58
18,9,58
17,10,58
17,10,58
18,10,58
18,9,58
18,10,58
17,10,58
18,10,58
18,9,58
18,9,58
18,10,58
18,9,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,9,58
17,9,58
17,10,58
19,10,58
18,9,58
18,10,58
18,9,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
17,10,58
18,10,58
18,10,58
18,10,58
18,10,58
18,10,58
17,10,58
18,10,58
18,10,58
18,10,58
18,10,58
17,10,58
18,10,58
17,10,58
17,10,58
17,10,58
18,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
17,10,58
18,10,58
17,10,58
18,9,58
18,10,58
18,10,58
17,10,58
18,10,58
18,10,58
17,10,58
18,10,58
19,10,57
19,11,57
19,11,57
20,11,57
20,11,57
20,10,57
20,10,57
20,12,57
21,12,57
21,14,57
20,14,57
20,11,58
19,8,59
19,7,59
19,6,60
13,7,58
13,8,58
8,7,60
5,6,60
1,5,61
-1,5,60
-3,4,61
-3,4,62
-1,5,62
2,5,62
3,5,62
5,5,61
5,5,61
5,5,61
1,5,61
1,5,61
1,4,63
0,4,62
1,5,62
1,4,62
0,5,61
1,5,61
1,5,61
1,5,61
1,5,62
1,5,62
1,5,61
1,4,62
1,4,62
2,4,61
1,5,61
2,5,61
2,5,61
1,5,61
1,5,61
2,5,61
4,4,61
3,4,62
4,5,61
4,5,62
4,4,61
3,5,61
3,5,61
3,5,61
4,4,61
5,4,61
4,4,61
4,4,61
5,4,61
4,4,61
5,4,61
5,4,61
5,4,61
4,4,61
4,4,61
5,4,61
5,4,61
5,4,61
4,4,61
4,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
5,4,61
6,5,61
6,4,61
6,4,61
5,4,61
6,4,61
5,4,61
6,4,61
6,4,61
6,4,61
6,4,61
7,5,61
7,5,61
7,5,61
7,5,61
7,5,61
6,5,61
6,5,61
6,4,61
7,4,61
7,4,61
8,4,60
8,4,60
10,5,60
11,5,59
13,6,59
15,6,59
16,6,59
18,6,59
17,6,58
17,6,59
17,6,59
17,6,59
16,5,59
16,5,60
15,4,60
18,4,62
19,4,62
22,6,61
21,8,62
18,11,62
18,11,60
16,15,62
11,16,63
10,16,63
8,17,63
7,18,60
10,17,58
10,18,56
8,16,52
10,15,48
10,14,47
11,13,48
8,14,48
8,13,50
8,12,51
10,13,52
8,12,58
9,11,59
8,9,60
10,8,64
12,7,67
18,7,70
10,7,65
6,9,68
4,9,61
3,9,59
3,10,61
4,10,61
5,9,61
5,8,59
6,7,59
9,9,62
8,10,61
10,10,59
15,11,61
14,12,60
16,11,58
17,10,57
20,8,60
19,7,58
20,7,59
18,8,59
17,8,58
18,7,59
18,8,59
18,7,58
18,7,59
18,7,59
18,7,58
18,7,58
17,7,58
17,7,58
17,7,58
17,7,58
17,7,58
17,7,59
16,7,58
17,7,59
16,7,59
17,7,59
16,7,58
16,7,59
16,7,59
16,7,59
16,7,59
16,7,59
17,7,59
17,7,58
17,7,59
17,7,59
16,7,58
16,7,59
16,7,59
15,7,59
15,7,59
15,7,59
15,6,59
15,6,59
15,7,59
15,7,59
15,7,59
15,7,59
14,7,60
12,6,61
11,6,60
12,6,60
12,6,59
14,6,59
15,7,59
16,8,59
17,9,58
18,9,58
19,9,57
19,9,57
20,9,57
20,9,57
20,10,57
19,10,57
19,9,58
17,9,58
17,8,58
17,8,59
16,8,59
17,9,58
17,9,58
17,9,58
18,9,58
18,9,58
19,9,58
17,9,59
16,9,58
16,9,59
15,9,59
16,9,58
18,9,58
19,10,58
19,10,58
20,9,58
20,9,58
18,8,59
17,8,58
15,8,59
14,8,58
13,8,60
14,9,58
14,9,56
15,9,60
15,9,59
15,9,59
15,9,59
15,9,59
15,10,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
16,9,59
16,9,59
15,9,59
15,9,59
14,9,58
14,9,59
14,9,59
13,9,59
13,9,59
14,9,59
14,9,59
14,9,59
14,9,59
15,9,59
15,9,59
15,9,59
15,10,59
15,10,59
15,9,59
15,9,59
15,9,59
15,9,58
14,9,58
14,10,59
14,9,59
15,9,59
16,9,60
15,9,60
13,9,60
13,9,59
14,9,59
13,9,59
13,10,59
14,9,59
13,9,59
13,9,59
14,9,59
13,9,59
12,9,59
13,9,59
12,9,59
13,9,60
12,10,59
12,10,59
13,10,59
13,10,60
13,10,59
13,10,60
14,10,60
14,10,59
12,9,59
10,9,59
9,9,59
8,8,59
9,8,60
10,8,60
11,8,60
11,9,60
11,9,59
11,9,59
12,10,60
13,10,61
12,9,60
12,10,59
11,10,59
11,10,59
12,10,59
13,10,60
12,10,59
12,10,59
12,9,59
12,10,60
12,9,59
13,9,60
13,9,59
12,9,59
11,9,59
10,9,59
11,9,60
13,8,61
11,8,59
12,8,60
12,9,60
10,9,57
11,9,60
13,8,61
13,8,61
13,8,59
13,9,59
12,9,60
12,9,60
13,9,60
13,8,59
13,8,59
13,9,60
12,8,60
12,8,60
11,8,60
12,8,59
12,8,60
13,8,59
13,8,60
14,8,59
14,8,59
12,8,60
12,8,60
12,8,60
12,8,60
12,8,60
13,8,60
12,8,60
12,8,59
13,8,60
12,8,59
12,8,59
12,8,59
12,8,60
11,8,60
11,8,60
11,8,60
11,8,60
12,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
11,8,60
12,8,60
