-15,-7,60
-15,-7,59
-16,-7,60
-16,-6,60
-15,-6,61
-15,-6,60
-15,-6,59
-15,-6,60
-15,-6,60
-15,-7,60
-15,-6,59
-15,-7,60
-15,-7,60
-16,-6,60
-15,-6,60
-15,-7,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-6,60
-15,-7,60
-16,-7,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-7,60
-15,-6,60
-15,-7,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,59
-15,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-16,-7,60
-15,-6,62
-17,-7,65
-16,-5,58
-15,-5,57
-14,-6,57
-15,-7,60
-17,-7,60
-15,-7,61
-16,-7,60
-15,-6,61
-15,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,59
-15,-6,60
-16,-6,60
-15,-6,60
-15,-7,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-15,-5,60
-15,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-5,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-15,-6,60
-16,-6,61
-15,-6,62
-17,-6,61
-15,-7,57
-17,-6,57
-15,-6,60
-16,-6,59
-16,-6,58
-16,-6,59
-16,-6,59
-16,-6,61
-16,-6,59
-17,-6,61
-15,-6,60
-15,-6,61
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-6,60
-18,-7,60
-13,-6,61
-19,-6,58
-19,-6,56
-16,-6,60
-15,-6,61
-16,-6,61
-16,-9,59
-16,-7,60
-16,-6,60
-15,-6,60
-16,-7,60
-15,-7,60
-16,-7,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-15,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-16,-6,60
-17,-6,61
-16,-7,62
-15,-5,60
-15,-6,57
-15,-6,58
-16,-7,61
-15,-7,61
-15,-5,62
-16,-6,60
-16,-7,60
-15,-6,60
-15,-6,61
-15,-6,60
-14,-5,60
-14,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-6,60
-16,-7,60
-14,-7,60
-15,-7,60
-15,-6,60
-16,-6,60
-17,-7,61
-15,-8,60
-17,-7,57
-16,-7,58
-16,-7,60
-13,-6,61
-13,-6,60
-13,-6,60
-14,-7,61
-15,-7,61
-15,-7,60
-16,-7,59
-14,-7,59
-14,-6,60
-14,-7,60
-15,-7,60
-14,-7,60
-15,-7,60
-14,-7,61
-15,-7,60
-15,-7,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-7,60
-15,-6,59
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-14,-6,60
-14,-6,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-7,59
-15,-7,60
-15,-7,60
-16,-7,61
-16,-7,60
-16,-6,60
-14,-7,60
-15,-7,59
-16,-7,58
-16,-7,59
-16,-7,60
-16,-8,61
-16,-7,61
-17,-7,59
-16,-7,61
-15,-7,61
-14,-7,60
-14,-7,59
-15,-8,59
-15,-8,59
-16,-8,60
-15,-7,60
-15,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-15,-7,60
-15,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-6,60
-16,-7,60
-17,-7,60
-16,-6,59
-15,-6,59
-16,-7,59
-16,-7,59
-18,-6,62
-18,-6,61
-16,-7,59
-15,-7,59
-16,-7,60
-16,-6,61
-16,-6,60
-15,-8,58
-15,-7,59
-14,-7,61
-15,-6,61
-15,-6,61
-16,-7,60
-15,-7,61
-15,-7,60
-15,-6,59
-15,-7,59
-15,-7,61
-15,-7,60
-16,-7,60
-15,-7,60
-14,-7,59
-15,-7,60
-15,-7,60
-15,-6,60
-15,-7,60
-15,-7,59
-14,-6,59
-13,-6,59
-14,-7,61
-15,-8,60
-15,-7,59
-13,-5,61
-11,-7,62
-13,-7,59
-14,-5,63
-8,-2,64
-8,-1,61
-8,-2,60
-6,-1,61
-5,0,62
1,0,63
2,1,64
0,1,63
2,2,63
2,3,64
1,5,63
3,6,62
4,6,61
5,6,60
7,5,60
6,5,60
7,5,62
8,6,61
8,5,58
9,6,57
11,6,59
13,7,60
16,7,57
15,6,55
16,6,54
18,10,55
19,11,55
17,9,52
17,10,59
15,8,60
9,11,62
7,11,63
10,9,63
9,10,61
8,7,58
5,9,59
5,9,60
6,9,60
7,7,61
8,6,60
7,6,61
4,6,62
2,7,66
2,8,66
-2,11,64
-6,10,64
-5,9,62
-2,6,61
2,7,61
5,8,61
2,9,59
0,10,58
-1,8,57
-1,9,57
0,10,61
-3,12,65
-4,12,66
-6,12,63
-6,11,64
-3,12,65
0,13,62
-4,12,60
2,15,65
1,15,64
-7,17,62
-7,17,60
1,18,62
3,18,61
1,18,62
2,18,62
2,18,63
3,17,62
4,15,60
5,16,61
4,13,58
2,14,57
2,11,54
5,9,55
7,8,56
9,6,57
10,5,57
10,6,57
9,8,57
10,10,58
12,11,57
12,11,56
12,11,56
13,11,56
12,13,55
12,13,55
12,14,56
10,16,58
8,17,60
9,17,63
13,17,65
15,16,64
13,15,61
13,16,61
14,16,61
14,16,61
14,13,60
15,12,59
15,11,58
13,9,57
12,9,56
11,8,55
11,10,56
11,11,56
13,12,56
15,11,57
17,10,58
16,11,58
15,12,58
13,13,59
13,14,59
12,13,60
13,12,61
14,12,62
15,12,63
14,12,63
14,11,61
14,11,59
13,9,54
9,9,52
7,11,52
5,14,53
4,14,54
6,13,60
11,11,65
10,11,66
11,7,66
11,5,64
7,11,64
7,13,63
8,17,59
9,16,55
7,14,55
6,10,60
9,8,62
12,5,65
12,7,63
12,9,61
11,14,59
11,15,57
10,15,56
13,12,55
14,10,55
13,10,58
13,11,57
11,13,59
11,12,60
10,12,61
12,10,61
13,12,62
14,13,62
12,13,61
11,10,60
9,11,60
9,11,60
8,13,59
8,14,58
9,14,59
9,14,58
10,14,59
13,11,60
13,11,61
13,12,61
13,13,59
12,12,57
10,11,55
9,11,56
8,11,56
8,11,57
11,11,58
12,11,58
11,11,58
10,12,61
11,12,62
12,13,64
13,12,64
13,11,62
12,11,61
11,11,61
10,12,59
9,12,57
9,13,58
8,13,59
9,14,60
10,13,62
11,12,63
11,8,62
9,7,60
8,8,60
6,9,60
6,9,60
8,9,59
9,11,58
11,10,58
14,7,58
14,7,58
14,8,59
14,8,58
14,7,58
11,7,57
9,8,57
7,8,59
6,9,59
7,11,63
7,10,65
8,11,65
10,12,66
12,11,67
14,10,65
13,10,63
12,9,61
10,8,57
11,7,56
14,7,55
14,9,53
16,10,54
21,10,54
23,9,54
23,8,54
20,11,54
21,12,55
22,13,57
23,12,57
24,12,60
24,12,62
20,13,63
16,12,61
14,10,60
17,3,57
15,0,57
12,-5,57
9,-9,49
7,-10,52
1,-7,56
-3,-5,56
-10,-3,58
-12,0,61
-11,1,61
-4,1,63
-2,3,66
4,3,67
5,2,67
0,-2,63
-12,-1,63
-9,-2,64
-4,-2,60
0,-1,63
-5,-1,57
-2,4,63
0,3,58
4,-1,58
8,0,63
7,-4,60
-8,-4,64
-8,-6,68
-15,-9,74
-24,-10,72
-27,-10,60
-20,-9,57
-10,-4,61
-9,-4,59
-7,-5,58
-2,-8,61
-4,-7,63
-3,-6,64
2,-3,68
-13,-7,61
-7,-8,59
-5,-6,59
-2,-7,61
-5,-10,60
-5,-9,61
-6,-11,62
-7,-11,60
-7,-10,62
-7,-9,61
-6,-9,64
-7,-11,62
-4,-13,64
-1,-15,60
-2,-14,57
-9,-7,52
-19,1,55
-25,5,56
-31,0,53
-31,-3,56
-30,-10,65
-36,-12,57
-34,-12,54
-26,-10,55
-25,-9,55
-30,-7,55
-35,-6,53
-31,-7,56
-28,-6,59
-29,-6,57
-28,-7,58
-26,-5,58
-27,-6,56
-27,-7,56
-25,-8,58
-17,-9,58
-16,-9,58
-15,-9,58
-18,-8,59
-20,-7,59
-24,-6,61
-24,-7,61
-22,-7,57
-22,-7,58
-22,-7,59
-23,-7,59
-24,-6,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-24,-6,58
-24,-7,58
-23,-7,58
-23,-7,57
-23,-7,57
-24,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-6,58
-23,-7,58
-24,-7,58
-24,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-24,-7,57
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-23,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-8,58
-22,-8,58
-23,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-8,58
-22,-8,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-8,59
-22,-8,57
-23,-8,58
-24,-8,58
-26,-9,56
-21,-10,56
-20,-6,61
-20,-8,59
-19,-8,57
-19,-9,56
-23,-8,57
-26,-7,58
-25,-8,58
-26,-9,58
-21,-8,56
-22,-8,59
-21,-8,58
-21,-7,58
-21,-8,59
-21,-8,59
-21,-8,59
-22,-7,59
-22,-8,58
-21,-8,59
-21,-7,59
-21,-7,58
-21,-7,59
-21,-7,58
-21,-8,58
-22,-8,58
-21,-7,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,59
-21,-7,59
-21,-8,58
-21,-7,58
-21,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-21,-8,58
-21,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-8,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,59
-21,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-7,59
-22,-7,58
-21,-8,58
-22,-8,58
-21,-7,59
-21,-7,58
-22,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-21,-8,58
-22,-7,58
-22,-7,58
-21,-8,58
-22,-7,58
-22,-8,58
-22,-8,58
-22,-8,59
-21,-8,58
-22,-8,58
-22,-7,59
-21,-8,59
-22,-7,58
-22,-7,58
-21,-8,58
-22,-8,57
-22,-8,58
-20,-9,59
-23,-10,56
-19,-6,63
-18,-5,58
-17,-7,58
-22,-8,56
-25,-7,56
-27,-8,58
-23,-6,61
-24,-9,55
-22,-7,59
-22,-7,60
-22,-7,58
-21,-7,58
-22,-7,58
-21,-7,59
-22,-7,58
-21,-7,59
-22,-7,59
-22,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-22,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-22,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-22,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-22,-7,59
-21,-7,58
-21,-7,59
-22,-7,58
-22,-7,58
-21,-8,59
-21,-7,59
-21,-7,59
-21,-7,58
-22,-7,58
-21,-7,58
-21,-7,58
-22,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,59
-21,-7,59
-22,-7,58
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,58
-22,-7,58
-21,-7,59
-21,-7,59
-21,-7,59
-21,-7,58
-21,-7,58
-21,-7,59
-21,-7,58
-21,-8,58
-21,-7,59
-21,-8,58
-21,-7,59
-22,-7,58
-21,-7,60
-21,-7,59
-24,-8,58
-20,-10,58
-19,-8,58
-17,-8,57
-17,-9,57
-23,-8,56
-23,-8,58
-22,-8,59
-21,-8,59
-20,-7,62
-19,-7,59
-20,-9,59
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,58
-19,-8,59
-19,-7,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-7,59
-20,-8,58
-20,-8,59
-19,-8,59
-19,-7,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-20,-8,59
-19,-8,59
-20,-8,59
-19,-8,59
-19,-8,60
-26,-11,56
-21,-5,63
-18,-7,57
-18,-6,57
-19,-10,53
-25,-9,57
-25,-8,59
-22,-8,61
-20,-6,63
-19,-7,57
-21,-8,60
-20,-8,59
-21,-8,57
-20,-8,58
-20,-8,58
-22,-8,59
-21,-7,59
-22,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,59
-23,-8,58
-23,-8,59
-23,-8,59
-23,-8,59
-21,-8,58
-20,-8,58
-17,-9,58
-19,-9,59
-21,-9,59
-22,-8,58
-22,-9,58
-21,-9,58
-21,-9,58
-22,-9,58
-22,-8,59
-22,-8,58
-21,-9,58
-21,-8,58
-21,-8,58
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-9,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-24,-8,57
-24,-9,58
-25,-8,57
-24,-9,56
-24,-11,53
-24,-7,61
-25,-8,57
-25,-8,56
-26,-8,55
-26,-8,56
-26,-8,59
-24,-7,59
-23,-7,58
-26,-9,56
-23,-7,56
-24,-8,58
-24,-7,59
-23,-7,58
-24,-8,57
-23,-8,58
-23,-8,58
-24,-8,58
-24,-8,57
-23,-8,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-24,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,57
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,57
-23,-8,58
-23,-8,58
-22,-8,57
-22,-8,57
-23,-8,59
-23,-8,58
-23,-8,58
-22,-7,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-7,59
-24,-7,58
-25,-9,54
-19,-7,62
-19,-8,58
-21,-8,57
-21,-9,58
-26,-8,55
-25,-8,56
-24,-8,58
-23,-8,59
-22,-7,59
-24,-10,54
-21,-8,57
-22,-8,59
-22,-8,59
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,57
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-22,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,58
-22,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-23,-8,58
-22,-8,59
-22,-8,60
-25,-8,56
-24,-9,58
-20,-9,56
-21,-9,58
-21,-8,56
-23,-9,57
-24,-10,57
-21,-8,58
-22,-9,61
-20,-8,56
-22,-9,59
-21,-8,59
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,59
-22,-8,58
-22,-8,58
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-21,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
