-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,60
-15,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-15,-2,61
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,61
-15,-2,60
-14,-2,61
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,60
-15,-2,61
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,60
-15,-2,61
-15,-2,61
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,60
-15,-2,61
-15,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,60
-14,-2,61
-14,-2,60
-14,-2,61
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,60
-14,-2,61
-15,-2,60
-15,-2,60
-15,-2,61
-14,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-15,-2,61
-14,-2,60
-14,-3,60
-14,-3,60
-13,-3,60
-14,-3,60
-15,-3,60
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-3,60
-14,-3,60
-14,-3,60
-14,-2,60
-14,-2,61
-14,-3,60
-15,-2,61
-15,-2,61
-16,-2,60
-15,-2,61
-14,-3,60
-14,-3,60
-15,-2,60
-14,-2,61
-15,-2,61
-15,-2,61
-14,-2,61
-14,-2,61
-14,-2,60
-14,-2,60
-15,-2,61
-15,-2,60
-15,-2,60
-14,-2,61
-15,-2,60
-15,-2,60
-15,-2,60
-14,-2,60
-15,-2,60
-15,-2,61
-15,-2,61
-15,-2,60
-15,-2,61
-15,-2,61
-14,-3,60
-14,-3,61
-14,-2,61
-14,-3,60
-14,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-2,60
-16,-2,60
-15,-2,61
-15,-2,60
-15,-3,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-18,-1,60
-18,-2,60
-18,-2,60
-17,-2,60
-16,-3,59
-15,-2,60
-16,-3,60
-17,-2,60
-17,-2,60
-16,-2,60
-15,-2,61
-15,-3,60
-16,-3,60
-17,-2,60
-17,-2,60
-19,-1,60
-18,-2,60
-18,-3,60
-17,-5,59
-16,-4,59
-17,-4,60
-17,-5,61
-18,-4,58
-17,-4,61
-18,-4,60
-19,-4,60
-19,-4,59
-19,-4,59
-19,-5,59
-19,-5,59
-18,-5,59
-18,-5,59
-19,-5,59
-20,-5,59
-21,-5,59
-21,-5,59
-20,-5,59
-19,-6,58
-19,-7,58
-20,-6,59
-20,-5,59
-20,-4,59
-20,-5,59
-19,-5,59
-20,-6,59
-19,-6,58
-20,-6,58
-20,-4,59
-21,-3,60
-21,-4,60
-19,-4,59
-18,-4,59
-20,-3,59
-21,-3,59
-21,-3,59
-20,-3,59
-21,-3,58
-20,-4,59
-20,-4,59
-21,-4,60
-21,-3,60
-22,-3,59
-20,-2,60
-20,-2,60
-18,-3,59
-17,-4,59
-17,-4,59
-17,-3,59
-18,-3,59
-19,-2,60
-20,-2,59
-20,-2,59
-21,-2,58
-21,-2,59
-19,-3,59
-19,-2,60
-18,-1,60
-18,-2,60
-18,-1,60
-18,-2,59
-17,-3,59
-18,-2,59
-19,-3,59
-19,-2,59
-17,-2,60
-18,-1,61
-17,-1,61
-16,-1,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,61
-17,-3,60
-16,-2,60
-18,-2,60
-17,-2,57
-18,-1,62
-13,-2,59
-16,-3,59
-16,-3,60
-17,-2,62
-15,-3,61
-16,-2,61
-17,-3,59
-16,-2,59
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,61
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-18,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-2,60
-17,-3,60
-16,-2,60
-17,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-3,60
-17,-2,60
-16,-2,60
-17,-3,60
-16,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-16,-3,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-3,60
-17,-2,60
-16,-3,60
-16,-2,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-3,60
-17,-2,60
-16,-3,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-16,-2,60
-17,-3,60
-16,-2,60
-17,-3,60
-16,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-16,-3,60
-17,-2,60
-17,-3,60
-17,-2,60
-16,-2,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-2,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-3,60
-17,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-3,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-16,-3,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-3,60
-17,-3,60
-16,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-16,-3,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-17,-2,60
-17,-3,60
-17,-2,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-16,-2,60
-16,-3,60
-16,-3,60
-16,-2,60
-16,-3,60
-17,-2,60
-16,-2,60
-17,-3,60
-16,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-3,60
-17,-3,60
-17,-2,60
-16,-3,60
-16,-2,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-2,60
-16,-2,60
-17,-2,60
-17,-2,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-2,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
-16,-3,60
-17,-3,60
-17,-3,60
