-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-4,60
-12,-4,60
-13,-3,59
-9,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,62
-10,-4,60
-7,-3,63
-12,-3,60
-10,-3,61
-10,-3,62
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,60
-10,-3,63
-13,-4,60
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,62
-11,-4,59
-10,-3,61
-10,-3,61
-11,-4,60
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-4,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-4,61
-10,-3,61
-10,-3,61
-10,-3,62
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,62
-11,-3,61
-10,-3,61
-10,-3,62
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,62
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,62
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-4,60
-9,-3,62
-12,-3,60
-12,-3,62
-10,-5,56
-6,-3,64
-9,-3,61
-12,-4,60
-10,-3,61
-9,-4,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,62
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-9,-4,60
-11,-4,61
-11,-3,61
-9,-3,61
-10,-3,62
-11,-3,60
-10,-3,61
-10,-3,62
-10,-4,59
-9,-2,63
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-9,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-10,-3,61
-10,-3,61
-11,-3,61
-12,-3,61
-13,-3,60
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-10,-3,61
-9,-2,62
-8,-4,61
-9,-5,61
-8,-4,61
-9,-5,61
-9,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-10,-3,61
-10,-4,61
-10,-3,61
-10,-4,61
-9,-3,61
-9,-4,61
-8,-3,61
-9,-4,61
-8,-3,61
-8,-4,61
-9,-3,61
-10,-3,61
-11,-3,61
-11,-4,61
-11,-4,61
-11,-3,61
-10,-4,61
-8,-3,61
-8,-3,62
-7,-3,61
-8,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-3,61
-10,-4,61
-8,-3,61
-9,-4,61
-8,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-10,-3,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-3,61
-10,-4,61
-9,-4,61
-10,-4,61
-9,-4,61
-9,-3,62
-9,-4,61
-9,-4,61
-11,-3,61
-11,-4,61
-11,-4,61
-10,-3,61
-10,-4,61
-7,-4,60
-9,-2,64
-12,-4,58
-12,-3,63
-11,-4,61
-11,-3,61
-9,-3,61
-10,-4,61
-10,-4,62
-10,-5,58
-8,-4,63
-10,-4,61
-10,-4,61
-9,-3,62
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,60
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-12,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-5,59
-8,-4,62
-13,-4,59
-13,-3,61
-9,-4,61
-11,-4,61
-11,-4,62
-10,-4,61
-10,-4,61
-10,-3,61
-11,-4,59
-10,-5,59
-8,-4,62
-11,-4,60
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-9,-3,63
-12,-4,59
-11,-4,60
-9,-4,62
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-8,-4,62
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,60
-11,-3,63
-12,-4,60
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-8,-4,62
-7,-4,63
-11,-4,60
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,62
-10,-3,62
-11,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-5,60
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-9,-5,60
-12,-3,62
-13,-4,60
-10,-4,61
-7,-4,62
-9,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-5,60
-10,-4,61
-10,-4,61
-11,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,60
-10,-3,62
-13,-4,60
-11,-4,60
-8,-4,62
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-3,61
-10,-5,60
-10,-4,61
-11,-4,61
-11,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,60
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,62
-10,-5,59
-8,-4,63
-11,-4,60
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,62
-9,-5,59
-12,-3,62
-13,-4,59
-9,-4,62
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,62
-12,-5,59
-11,-5,58
-8,-4,62
-10,-4,60
-11,-4,61
-10,-4,61
-11,-4,60
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,62
-10,-4,60
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-5,61
-10,-4,61
-10,-4,61
-11,-4,62
-12,-5,60
-9,-4,62
-9,-4,61
-11,-4,61
-11,-4,61
-9,-4,61
-9,-4,61
-11,-4,62
-10,-5,59
-8,-4,63
-11,-4,61
-10,-4,61
-9,-4,62
-9,-4,61
-10,-4,61
-11,-4,62
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-11,-4,61
-11,-4,61
-11,-4,61
-10,-5,60
-9,-4,62
-11,-3,61
-12,-4,60
-13,-4,61
-14,-4,61
-12,-4,61
-10,-4,61
-10,-4,61
-12,-4,61
-12,-4,61
-13,-4,61
-13,-4,61
-12,-3,61
-13,-3,61
-14,-4,60
-10,-4,61
-13,-4,61
-12,-4,60
-12,-3,61
-13,-3,61
-13,-4,60
-14,-4,61
-13,-3,61
-13,-4,60
-13,-4,60
-13,-4,61
-12,-4,61
-13,-3,61
-15,-3,61
-14,-3,61
-13,-4,60
-12,-4,61
-13,-4,60
-13,-3,61
-14,-3,61
-14,-3,61
-15,-2,61
-14,-2,61
-13,-2,61
-12,-3,60
-12,-3,61
-12,-3,61
-12,-3,61
-12,-2,61
-12,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-12,-3,62
-12,-3,60
-15,-1,62
-15,-2,60
-15,-2,62
-14,-3,59
-14,-2,60
-12,-3,60
-12,-1,63
-16,-2,60
-15,-3,60
-15,-4,58
-11,-2,62
-10,-1,63
-14,-3,60
-12,-3,60
-13,-2,61
-13,-2,61
-14,-3,60
-12,-3,60
-11,-2,62
-11,-3,61
-11,-3,60
-11,-4,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-11,-3,62
-11,-3,60
-10,-3,61
-12,-3,60
-12,-3,60
-12,-3,61
-13,-3,61
-12,-3,60
-10,-3,61
-9,-3,61
-16,-3,61
-14,-3,60
-12,-3,60
-14,-2,61
-13,-2,62
-16,-2,60
-18,-2,60
-17,-2,61
-15,-3,59
-13,-3,59
-10,-2,62
-11,-3,61
-12,-3,61
-12,-3,61
-13,-2,62
-12,-3,60
-13,-3,61
-12,-3,62
-12,-4,60
-11,-3,60
-11,-2,63
-11,-3,61
-11,-3,60
-10,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,60
-10,-3,61
-10,-3,61
-10,-3,61
-12,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,62
-13,-3,62
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,60
-12,-4,59
-12,-2,64
-12,-3,61
-10,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,62
-10,-4,60
-9,-3,62
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,60
-12,-3,61
-11,-3,61
-11,-4,61
-11,-3,61
-11,-4,61
-11,-4,61
-11,-3,62
-11,-2,63
-12,-4,60
-10,-3,61
-11,-3,61
-11,-4,60
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,60
-10,-3,62
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,60
-11,-4,61
-10,-4,60
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-3,61
-10,-4,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-4,61
-11,-3,61
-11,-3,61
-11,-4,61
-10,-4,60
-12,-3,61
-14,-4,59
-10,-4,61
-9,-3,62
-11,-4,60
-12,-3,61
-11,-3,61
-10,-4,61
-12,-4,61
-10,-3,61
-10,-3,62
-11,-4,60
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-12,-4,61
-11,-3,61
-11,-3,61
-12,-3,61
-12,-3,61
-11,-3,61
-10,-3,61
-10,-4,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-4,61
-10,-4,61
-10,-3,61
-10,-4,61
-11,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-3,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-3,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,62
-10,-4,61
-10,-4,61
-11,-4,60
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-8,-4,61
-11,-5,60
-12,-4,61
-11,-4,60
-9,-4,61
-9,-4,60
-11,-3,63
-11,-4,61
-10,-4,61
-9,-4,61
-10,-4,61
-11,-3,61
-8,-3,63
-9,-4,63
-11,-4,60
-10,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-11,-4,62
-14,-3,61
-9,-4,60
-3,-4,62
-7,-5,61
-5,-5,62
-7,-5,61
-8,-4,61
-7,-5,61
-6,-4,62
-7,-4,61
-7,-4,60
-9,-3,62
-7,-3,61
-5,-6,61
-7,-7,59
-6,-6,62
-9,-4,60
-10,-3,60
-13,-1,61
-8,-3,63
-3,-5,62
0,-2,63
4,0,62
8,0,61
16,-1,63
15,-2,63
13,-2,62
13,-3,63
8,-2,63
3,-2,62
-2,-5,57
-6,-5,60
-10,-4,61
-14,-4,60
-8,-4,62
-9,-4,60
-9,-4,61
-8,-5,61
-3,-4,62
-4,-5,61
-10,-4,61
-10,-5,60
-8,-4,61
-5,-5,60
-5,-5,62
-6,-5,61
-4,-5,61
-3,-6,61
-4,-6,62
-5,-6,62
-4,-6,61
-4,-5,61
-5,-5,62
-5,-5,61
-6,-5,62
-5,-5,61
-4,-6,61
-4,-6,61
-5,-6,61
-6,-5,61
-7,-5,61
-7,-5,61
-5,-5,61
-3,-5,62
-1,-6,62
-4,-6,61
-4,-5,61
-4,-5,61
-5,-5,61
-5,-6,61
-5,-5,62
-4,-6,61
-5,-6,61
-7,-6,60
-5,-6,60
-6,-4,64
-7,-5,61
-4,-6,60
-8,-3,64
-8,-5,59
-3,-6,60
-3,-6,61
-4,-4,63
-5,-5,61
