-59,-8,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-59,-8,29
-59,-9,28
-57,-8,30
-58,-8,29
-58,-8,29
-58,-8,29
-58,-9,29
-59,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-59,-8,28
-58,-8,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-8,30
-58,-9,29
-59,-8,28
-59,-9,28
-57,-8,30
-57,-8,30
-58,-8,29
-58,-8,29
-58,-9,30
-58,-8,30
-58,-8,30
-59,-8,29
-58,-8,30
-57,-8,30
-59,-9,28
-59,-8,29
-58,-8,30
-59,-8,30
-57,-9,29
-58,-9,30
-58,-8,30
-58,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-8,30
-59,-9,28
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-59,-8,29
-58,-9,29
-59,-9,28
-59,-8,29
-57,-9,30
-59,-8,29
-57,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-8,30
-58,-8,29
-58,-9,29
-58,-8,30
-58,-8,29
-58,-9,30
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-9,29
-59,-8,29
-58,-8,30
-58,-9,29
-58,-9,29
-58,-8,29
-59,-9,29
-58,-9,29
-58,-8,29
-58,-9,29
-59,-9,28
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-8,29
-59,-8,29
-58,-8,30
-58,-8,30
-58,-9,28
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,28
-58,-9,29
-58,-8,30
-59,-9,28
-59,-9,28
-58,-9,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-9,29
-59,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-8,29
-59,-9,28
-58,-9,29
-58,-9,30
-58,-9,28
-58,-8,29
-58,-9,28
-58,-9,30
-58,-8,30
-58,-9,29
-58,-9,29
-58,-8,30
-58,-8,29
-58,-9,29
-58,-8,30
-58,-9,29
-58,-8,30
-58,-9,29
-58,-9,29
-57,-8,30
-57,-9,29
-59,-8,30
-57,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-57,-8,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-8,30
-58,-8,29
-58,-9,29
-58,-9,28
-59,-9,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-59,-8,29
-58,-9,29
-59,-9,27
-59,-8,28
-58,-8,30
-59,-8,29
-59,-8,28
-57,-9,29
-58,-9,30
-59,-8,29
-59,-9,29
-58,-8,30
-58,-9,28
-58,-9,28
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-8,29
-59,-8,28
-58,-9,30
-58,-9,29
-58,-9,29
-58,-8,30
-58,-8,29
-58,-8,29
-58,-9,30
-58,-9,28
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-9,29
-59,-9,29
-57,-8,29
-58,-9,30
-58,-9,29
-59,-8,29
-58,-8,30
-58,-8,29
-58,-9,29
-58,-8,29
-58,-9,29
-59,-9,29
-58,-8,30
-58,-9,29
-58,-8,29
-58,-9,29
-58,-8,30
-58,-9,29
-58,-8,29
-59,-9,28
-58,-8,30
-58,-9,29
-60,-9,27
-58,-8,30
-58,-8,29
-58,-8,29
-58,-8,29
-59,-9,28
-57,-9,29
-57,-8,29
-59,-8,28
-59,-9,28
-58,-9,29
-58,-9,29
-58,-9,29
-59,-9,29
-58,-8,29
-59,-9,28
-58,-9,29
-58,-9,29
-58,-9,29
-58,-8,29
-58,-8,30
-59,-8,31
-58,-6,30
-65,-10,29
-65,-10,29
-68,-9,29
-65,-10,30
-67,-12,32
-62,-10,32
-59,-11,29
-51,-13,26
-54,-15,27
-73,-19,22
-56,-22,25
-60,-24,19
-62,-30,11
-62,-31,8
-62,-36,2
-62,-44,0
-38,-55,10
-31,-55,-1
-17,-51,-5
-7,-39,7
-7,-37,14
-5,-48,7
-26,-63,4
-40,-54,7
-34,-56,8
-31,-58,3
-28,-57,4
-24,-58,1
-22,-58,0
-35,-56,6
-29,-58,6
-33,-58,1
-26,-57,5
-24,-56,7
-29,-57,2
-31,-57,2
-30,-57,4
-29,-56,5
-29,-58,2
-27,-59,-1
-29,-57,2
-30,-57,3
-31,-57,5
-22,-57,4
-30,-57,4
-31,-57,5
-31,-56,6
-29,-56,5
-26,-58,1
-26,-57,4
-28,-57,5
-33,-57,2
-30,-58,1
-27,-57,2
-31,-57,2
-27,-57,3
-30,-58,0
-33,-57,2
-30,-57,5
-22,-57,4
-26,-57,3
-33,-57,2
-36,-56,7
-30,-57,4
-27,-58,2
-28,-57,5
-28,-57,4
-31,-57,2
-29,-57,2
-29,-57,2
-30,-58,2
-26,-59,1
-29,-57,6
-26,-57,6
-23,-57,3
-27,-57,5
-36,-57,5
-30,-56,11
-29,-58,5
-27,-58,4
-30,-56,4
-32,-57,7
-29,-57,7
-27,-57,5
-29,-57,5
-29,-58,5
-26,-58,4
-20,-58,6
-23,-57,13
-26,-57,12
-25,-57,18
-26,-56,18
-30,-55,20
-25,-55,22
-27,-56,21
-27,-57,17
-21,-56,17
-18,-56,20
-21,-56,20
-22,-57,20
-21,-58,18
-19,-57,18
-18,-57,19
-20,-57,18
-21,-57,18
-21,-57,17
-21,-57,16
-21,-56,18
-21,-57,18
-23,-56,18
-24,-56,18
-23,-57,17
-25,-56,18
-23,-56,19
-23,-57,17
-23,-57,17
-22,-57,16
-23,-57,17
-24,-57,18
-23,-57,17
-23,-56,17
-24,-57,17
-23,-57,18
-23,-57,17
-22,-57,16
-23,-57,17
-23,-57,18
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-56,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-24,-57,17
-23,-57,17
-24,-56,17
-23,-57,17
-23,-57,17
-24,-56,17
-25,-57,17
-22,-57,17
-23,-57,16
-23,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-56,17
-23,-56,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-25,-57,17
-24,-57,16
-23,-56,18
-24,-57,17
-22,-57,17
-23,-57,17
-23,-57,16
-22,-57,17
-22,-57,16
-22,-57,17
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-57,17
-22,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-22,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-22,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-22,-57,17
-22,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,18
-22,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,17
-24,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,15
-23,-57,17
-21,-57,17
-20,-57,16
-20,-57,14
-21,-57,14
-21,-57,16
-22,-57,16
-26,-56,16
-27,-55,19
-27,-55,20
-27,-54,24
-27,-54,24
-26,-53,23
-26,-53,20
-22,-53,18
-19,-52,19
-18,-51,20
-19,-48,22
-18,-42,26
-27,-40,26
-35,-36,24
-34,-29,23
-58,-18,27
-62,-18,28
-59,-13,21
-72,-8,37
-71,-11,40
-54,-12,37
-67,-8,39
-69,-14,50
-56,-20,35
-54,-20,30
-60,-24,26
-57,-22,30
-59,-19,38
-54,-9,37
-55,-5,36
-54,-10,33
-51,-9,35
-52,-9,37
-53,-10,36
-55,-10,33
-61,-10,28
-58,-10,30
-54,-10,35
-57,-9,34
-57,-10,29
-56,-11,30
-60,-12,27
-58,-11,28
-58,-12,27
-59,-10,28
-59,-11,27
-60,-11,26
-59,-11,28
-58,-12,27
-58,-12,26
-60,-11,27
-58,-11,29
-58,-13,26
-60,-11,26
-60,-11,26
-60,-12,25
-59,-12,26
-59,-11,27
-59,-11,27
-58,-11,28
-59,-11,28
-59,-11,27
-58,-11,27
-59,-11,27
-59,-11,26
-59,-11,27
-58,-11,28
-59,-11,28
-58,-11,28
-58,-11,28
-58,-11,27
-58,-11,28
-58,-11,28
-58,-11,28
-58,-12,28
-59,-12,26
-60,-12,26
-58,-11,28
-58,-11,28
-58,-12,28
-58,-12,27
-59,-11,27
-58,-12,27
-58,-11,28
-58,-12,28
-58,-12,27
-59,-12,27
-58,-11,28
-58,-11,29
-58,-11,28
-58,-12,28
-59,-12,27
-58,-12,28
-58,-12,28
-57,-11,29
-58,-12,28
-59,-12,28
-58,-11,29
-58,-11,28
-59,-12,28
-58,-11,28
-58,-11,28
-58,-12,28
-59,-11,27
-58,-11,28
-58,-11,29
-58,-11,28
-58,-11,29
-58,-11,28
-58,-11,29
-58,-11,29
-60,-12,27
-59,-12,26
-59,-12,27
-58,-11,28
-58,-11,28
-58,-12,28
-59,-12,26
-56,-11,32
-56,-11,31
-59,-12,27
-58,-11,28
-59,-11,29
-59,-13,26
-60,-12,26
-59,-11,28
-58,-11,29
-60,-12,25
-58,-11,28
-58,-11,28
-58,-11,28
-58,-11,28
-58,-11,28
-59,-12,27
-59,-12,25
-56,-10,32
-56,-11,30
-58,-12,27
-59,-12,27
-59,-12,27
-57,-11,29
-58,-11,28
-58,-11,28
-58,-11,28
-58,-11,28
-58,-11,28
-59,-12,28
-58,-11,28
-58,-11,29
-58,-11,28
-58,-11,28
-59,-11,28
-58,-12,28
-58,-11,28
-58,-12,28
-59,-11,28
-58,-11,28
-58,-12,28
-58,-12,28
-58,-11,28
-58,-11,28
-59,-12,28
-58,-12,28
-58,-11,28
-58,-12,28
-58,-11,28
-58,-11,28
-58,-12,28
-57,-11,29
-59,-11,28
-59,-11,28
-58,-11,28
-58,-11,29
-57,-11,28
-58,-11,28
-58,-12,28
-58,-12,27
-59,-11,28
-58,-12,28
-57,-11,31
-57,-11,29
-58,-11,28
-58,-11,29
-58,-11,30
-57,-11,30
-58,-11,29
-58,-12,28
-60,-12,26
-55,-10,33
-60,-12,27
-55,-12,31
-55,-9,35
-54,-10,33
-61,-11,29
-55,-9,35
-53,-11,32
-59,-13,27
-59,-13,28
-56,-10,33
-54,-11,35
-53,-11,35
-51,-11,38
-51,-11,38
-57,-10,36
-56,-11,34
-52,-11,37
-55,-11,35
-55,-11,35
-51,-11,37
-54,-10,36
-53,-10,36
-51,-10,38
-53,-10,38
-52,-10,37
-52,-10,37
-52,-10,38
-52,-10,37
-51,-10,38
-53,-10,38
-52,-9,39
-51,-9,39
-51,-10,38
-52,-10,37
-51,-8,41
-50,-8,41
-49,-9,42
-48,-10,41
-48,-9,43
-48,-9,43
-47,-8,44
-47,-8,45
-47,-8,45
-47,-10,42
-43,-12,46
-45,-10,48
-52,-6,45
-48,-6,46
-32,-8,53
-29,-10,51
-25,-9,52
-31,-3,57
-33,-2,58
-36,-4,56
-35,-4,55
-39,-7,52
-34,-11,52
-35,-11,52
-34,-12,52
-33,-11,52
-34,-7,53
-29,-3,55
-29,-2,54
-33,-5,55
-38,-13,54
-39,-15,53
-40,-6,58
-36,-4,57
-20,-1,53
-24,-1,52
-34,-2,48
-38,-4,47
-38,-9,49
-34,-11,51
-35,-13,51
-42,-14,53
-41,-14,53
-40,-11,48
-41,-11,47
-44,-12,47
-43,-11,46
-41,-12,46
-40,-13,47
-42,-12,47
-44,-12,47
-45,-12,45
-43,-11,46
-43,-10,47
-43,-11,46
-43,-10,48
-43,-11,47
-44,-11,45
-43,-10,48
-44,-10,47
-43,-11,46
-44,-11,46
-43,-11,46
-43,-11,45
-43,-11,45
-44,-10,45
-44,-10,44
-43,-11,43
-43,-10,43
-46,-8,48
-47,-10,42
-40,-4,53
-47,-1,50
-40,3,62
-43,1,61
-66,-12,37
-60,-20,36
-52,-16,58
-51,-17,59
-44,-15,57
-26,-6,60
-36,-1,58
-54,-8,34
-51,-7,33
-59,-6,28
-53,-7,42
-66,-14,29
-47,-6,41
-35,-11,37
-99,-23,-6
-31,-8,42
-29,-1,49
-66,3,35
-44,0,36
-52,-6,20
-62,-19,21
-47,-22,33
-56,-14,39
-68,-7,40
-55,-18,36
-67,-21,35
-66,-23,34
-52,-22,20
-34,-22,6
-63,7,43
-58,-23,10
-56,-24,12
-58,-21,30
-61,-13,39
-59,-21,26
-59,-21,25
-59,-17,29
-58,-17,24
-58,-16,19
-67,-21,32
-50,-25,29
-53,-28,25
-55,-22,16
-68,-14,25
-55,-23,24
-52,-24,22
-54,-21,18
-59,-18,20
-62,-18,25
-61,-19,30
-58,-22,25
-55,-17,25
-60,-16,31
-56,-22,23
-66,-14,28
-73,-14,28
-51,-19,33
-45,-26,14
-75,-15,22
-44,-21,27
-42,-28,23
-54,-27,28
-60,-21,31
-58,-17,31
-52,-17,32
-53,-18,31
-56,-17,33
-54,-19,28
-57,-16,30
-59,-18,29
-55,-19,29
-47,-25,30
-47,-26,25
-65,-23,22
-51,-23,28
-50,-27,22
-50,-25,21
-59,-18,27
-63,-18,31
-56,-21,27
-56,-18,30
-61,-19,29
-54,-24,27
-55,-16,28
-55,-20,25
-53,-20,23
-66,-12,28
-61,-17,32
-57,-20,30
-57,-23,29
-50,-20,23
-67,-18,27
-47,-22,26
-50,-26,22
-51,-26,20
-62,-20,26
-66,-16,32
-57,-20,25
-58,-18,27
-59,-19,24
-56,-19,23
-61,-20,26
-55,-18,24
-63,-16,21
-72,-8,31
-57,-24,29
-49,-25,26
-59,-24,19
-65,-19,22
-53,-20,25
-54,-25,22
-55,-26,19
-55,-23,18
-59,-20,25
-64,-18,26
-62,-20,25
-57,-23,22
-57,-19,22
-59,-17,22
-59,-21,22
-58,-23,22
-54,-22,17
-56,-17,19
-63,-15,21
-66,-22,27
-60,-25,23
-60,-26,23
-53,-23,21
-51,-22,21
-61,-22,23
-52,-24,20
-55,-23,22
-61,-22,23
-62,-22,23
-58,-22,23
-57,-21,23
-59,-21,24
-57,-22,21
-58,-19,22
-61,-21,25
-60,-22,22
-55,-21,20
-57,-19,21
-58,-18,18
-65,-18,28
-63,-22,25
-61,-23,22
-56,-20,22
-55,-21,22
-60,-21,24
-57,-21,25
-54,-23,23
-55,-22,21
-57,-20,23
-58,-20,24
-57,-19,25
-59,-20,24
-57,-20,22
-58,-18,21
-57,-17,22
-59,-16,21
-59,-14,22
-59,-11,25
-55,-8,29
-51,-10,33
-53,-10,35
-47,-18,33
-68,-23,32
-80,-26,32
-45,-27,39
-45,-26,34
-46,-22,30
-42,-22,33
-47,-19,36
-60,-14,39
-55,-16,38
-50,-11,44
-46,-10,49
-54,-12,39
-50,-13,39
-49,-16,36
-52,-13,38
-53,-12,40
-57,-9,40
-57,-9,40
-52,-11,37
-53,-13,36
-54,-13,37
-52,-12,38
-51,-11,37
-52,-12,37
-53,-12,38
-52,-12,37
-53,-12,37
-52,-12,37
-53,-12,36
-53,-12,36
-53,-12,37
-52,-12,36
-52,-12,36
-52,-11,37
-52,-11,37
-52,-12,37
-53,-12,37
-53,-12,37
-53,-12,36
-53,-12,36
-53,-12,36
-53,-12,37
-53,-12,36
-53,-12,37
-53,-12,37
-53,-12,36
-52,-12,37
-53,-12,37
-53,-12,37
-52,-12,36
-53,-12,36
-53,-12,36
-53,-12,37
-52,-13,36
-52,-12,36
-53,-12,37
-52,-11,37
-53,-12,36
-53,-12,37
-53,-12,37
-52,-12,36
-53,-12,37
-52,-11,37
-53,-12,36
-53,-12,37
-52,-12,37
-53,-12,36
-53,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,36
-53,-12,37
-53,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-53,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,36
-53,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-53,-12,36
-52,-12,37
-52,-12,37
-53,-12,38
-52,-12,36
-52,-12,35
-53,-12,38
-53,-11,38
-52,-12,36
-53,-12,38
-52,-12,37
-53,-12,36
-53,-12,38
-53,-12,37
-52,-12,36
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,36
-53,-12,37
-52,-12,38
-53,-12,36
-52,-12,37
-52,-12,37
-53,-12,37
-54,-11,38
-53,-12,36
-50,-12,34
-52,-13,36
-52,-11,38
-52,-12,39
-52,-12,37
-52,-12,36
-52,-12,37
-52,-12,37
-53,-12,37
-53,-12,37
-53,-12,38
-52,-12,37
-52,-12,36
-52,-12,37
-53,-12,37
-53,-12,37
-52,-12,36
-53,-11,37
-53,-12,37
-52,-12,36
-53,-12,37
-53,-12,37
-52,-12,37
-53,-12,36
-53,-11,38
-52,-13,38
-52,-11,36
-53,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-53,-12,36
-53,-12,37
-53,-11,36
-53,-12,37
-52,-12,37
-53,-12,36
-53,-12,37
-53,-12,37
-52,-12,37
-52,-12,36
-53,-12,37
-52,-12,37
-52,-12,36
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,36
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,36
-52,-12,36
-53,-11,38
-53,-11,38
-52,-12,36
-53,-12,37
-53,-11,38
-52,-12,35
-53,-12,36
-52,-11,38
-53,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-53,-11,37
-52,-12,37
-52,-11,37
-53,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-11,37
-52,-12,37
-52,-12,36
-52,-12,36
-53,-11,38
-53,-11,38
-52,-12,36
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,36
-52,-11,37
-53,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-11,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-11,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,36
-52,-12,38
-52,-12,38
-52,-12,36
-52,-12,37
-52,-11,37
-52,-12,37
-53,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-53,-12,37
-53,-11,37
-52,-12,36
-53,-12,37
-52,-12,37
-52,-12,36
-53,-12,37
-53,-11,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-12,37
-52,-12,36
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-12,37
-53,-12,37
-52,-12,36
-52,-12,39
-52,-12,37
-53,-12,36
-52,-12,37
-53,-11,37
-52,-12,36
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-53,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,38
-52,-12,37
-53,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-11,38
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,38
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,38
-52,-12,37
-52,-12,36
-53,-11,38
-53,-12,37
-52,-12,37
-52,-12,37
-53,-11,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-11,37
-52,-12,37
-52,-12,37
-52,-12,38
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-11,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-12,37
-52,-12,36
-53,-12,37
-53,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,38
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,38
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,38
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,38
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,36
-53,-11,38
-53,-12,38
-52,-12,35
-53,-12,36
-52,-12,38
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-11,38
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,38
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-11,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-53,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
-52,-12,37
