-15,-58,24
-18,-59,20
-10,-59,19
-12,-59,21
-13,-59,23
-11,-57,22
-7,-58,22
-5,-59,23
-8,-59,21
-6,-59,22
-2,-58,25
-8,-57,23
-9,-56,25
-7,-57,21
-5,-57,22
-3,-58,27
-6,-58,26
-3,-58,26
0,-58,25
0,-57,26
-2,-57,23
-2,-56,25
-8,-56,26
-8,-56,27
-10,-56,28
-8,-56,29
-10,-56,29
-10,-57,29
-9,-57,29
-9,-56,27
-6,-56,27
-3,-56,28
-4,-56,27
-5,-56,27
-3,-56,29
-4,-56,28
-2,-56,29
-3,-56,28
-3,-56,29
2,-57,30
-1,-56,26
-23,-56,19
-15,-56,23
-15,-56,23
-17,-56,23
-8,-56,30
-10,-55,30
-14,-56,28
-14,-56,27
-9,-56,29
-10,-55,30
-13,-55,26
-11,-56,26
-9,-56,28
-9,-55,28
-10,-55,27
-8,-56,28
-9,-56,27
-8,-56,25
-8,-56,28
-10,-56,27
-8,-56,28
-9,-55,28
-11,-55,28
-10,-55,29
-10,-55,30
-12,-54,31
-12,-54,32
-12,-54,30
-7,-56,28
-7,-55,28
-10,-55,29
-9,-55,28
-8,-56,27
-9,-55,28
-9,-55,29
-10,-56,28
-9,-56,27
-9,-56,28
-10,-55,28
-10,-56,28
-8,-56,28
-9,-55,28
-10,-55,28
-9,-55,28
-10,-55,28
-10,-55,29
-10,-55,29
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,29
-10,-55,29
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,29
-10,-55,29
-10,-55,29
-10,-55,28
-10,-55,28
-9,-55,29
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,29
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-9,-55,28
-10,-55,29
-9,-55,28
-10,-55,28
-10,-55,28
-10,-55,29
-10,-55,28
-10,-55,28
-9,-56,29
-10,-55,28
-10,-55,28
-9,-55,29
-10,-55,29
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,29
-10,-55,29
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-10,-55,28
-9,-55,28
-9,-55,28
-10,-55,28
-9,-55,29
-10,-55,28
-10,-55,28
-9,-55,28
-10,-55,28
-9,-55,29
-10,-55,28
-10,-55,29
-10,-55,29
-10,-55,28
-10,-55,28
-10,-55,28
-9,-55,28
-10,-55,28
-9,-55,28
-9,-55,28
-10,-55,28
-9,-55,29
-9,-55,29
-10,-55,28
-9,-55,28
-10,-55,29
-9,-55,29
-10,-55,29
-9,-55,29
-9,-55,29
-9,-55,28
-9,-55,28
-9,-55,29
-9,-55,29
-9,-55,29
-9,-55,28
-9,-55,28
-9,-55,29
-10,-55,28
-10,-55,28
-9,-55,28
-9,-55,28
-9,-55,28
-10,-55,28
-10,-55,29
-9,-55,28
-9,-55,28
-9,-56,28
-10,-56,28
-10,-55,28
-11,-55,28
-11,-55,27
-10,-55,28
-11,-55,29
-12,-54,31
-7,-55,29
-9,-56,29
-12,-55,31
-10,-54,31
-9,-55,29
-9,-55,28
-8,-55,28
-8,-55,29
-9,-55,29
-11,-55,28
-13,-55,29
-15,-55,29
-14,-55,26
-13,-55,26
-10,-55,28
-10,-55,28
-9,-55,28
-10,-55,29
-11,-55,29
-9,-55,29
-9,-55,29
-10,-55,29
-11,-55,29
-10,-55,30
-10,-55,29
-10,-55,28
-9,-55,29
-10,-55,29
-10,-55,28
-11,-55,28
-11,-55,27
-12,-55,27
-12,-55,28
-11,-55,28
-11,-55,28
-11,-55,28
-10,-55,28
-9,-55,28
-10,-55,29
-10,-54,31
-10,-55,31
-10,-55,30
-10,-55,29
-10,-55,29
-10,-55,29
-10,-55,29
-11,-55,30
-11,-55,30
-11,-55,29
-11,-55,29
-12,-54,30
-10,-55,30
-9,-55,29
-9,-55,28
-8,-55,28
-9,-55,28
-11,-55,29
-11,-55,30
-11,-55,29
-11,-55,29
-10,-54,30
-10,-54,30
-9,-55,31
-10,-54,30
-10,-55,29
-10,-55,29
-11,-54,30
-14,-55,29
-14,-54,29
-15,-54,28
-18,-54,28
-18,-54,29
-19,-54,29
-16,-54,29
-16,-54,29
-15,-54,30
-15,-54,30
-13,-55,32
-15,-55,31
-14,-55,30
-13,-55,28
-12,-55,28
-11,-56,26
-9,-56,24
-7,-57,24
-6,-57,23
-6,-58,23
-4,-57,24
-4,-58,24
-4,-58,22
-3,-58,22
-5,-59,21
-6,-58,21
-6,-59,21
-7,-59,21
-8,-58,22
-8,-58,23
-4,-58,24
-4,-58,24
-5,-58,24
-3,-58,24
-3,-58,24
-3,-58,23
-3,-59,22
-3,-59,22
-4,-59,22
-6,-58,22
-6,-58,23
-7,-58,23
-7,-58,24
-7,-57,25
-8,-57,26
-9,-57,25
-8,-57,26
-7,-57,26
-8,-57,27
-8,-57,26
-7,-57,25
-8,-57,25
-8,-57,24
-9,-57,24
-8,-57,25
-10,-57,25
-11,-57,25
-10,-57,24
-10,-57,23
-8,-57,24
-9,-57,23
-9,-57,23
-7,-58,25
-8,-58,25
-8,-57,24
-9,-57,25
-9,-57,26
-8,-57,26
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,24
-8,-57,24
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,26
-8,-57,26
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-8,-57,25
-9,-57,26
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,25
-8,-57,26
-9,-57,25
-9,-57,25
-8,-57,25
-8,-57,25
-8,-57,25
-9,-57,26
-9,-57,25
-9,-57,25
-9,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-8,-57,25
-9,-57,25
-9,-57,26
-8,-57,26
-9,-57,25
-8,-57,26
-8,-57,26
-9,-57,25
-8,-57,25
-8,-57,25
-9,-56,26
-9,-57,25
-4,-56,27
-5,-55,27
-2,-55,31
-5,-53,32
-10,-52,33
-13,-51,35
-15,-52,32
-14,-54,25
-20,-53,12
-25,-55,3
-36,-55,-14
-36,-54,-18
-17,-49,-4
-18,-32,24
-13,-26,41
-10,-15,72
-13,-15,83
-31,-16,80
-28,-22,72
-21,-22,71
-16,-20,61
-18,-21,56
-36,-19,50
-26,-22,55
-20,-19,60
-20,-18,60
-17,-17,57
-20,-17,58
-20,-18,58
-20,-19,56
-23,-18,56
-21,-18,56
-21,-18,56
-22,-18,56
-20,-18,57
-22,-18,55
-22,-19,56
-20,-19,57
-20,-18,57
-21,-18,56
-21,-18,56
-20,-19,56
-21,-19,56
-21,-19,56
-21,-18,56
-21,-18,56
-21,-18,56
-21,-19,56
-21,-19,56
-21,-19,56
-20,-18,57
-21,-18,56
-22,-18,55
-22,-19,56
-21,-19,56
-21,-18,57
-20,-19,57
-20,-18,57
-20,-19,56
-22,-18,55
-22,-18,55
-22,-18,55
-21,-18,56
-21,-19,56
-20,-19,57
-21,-18,56
-22,-18,56
-22,-18,56
-22,-18,56
-21,-19,56
-20,-19,56
-21,-19,56
-21,-19,56
-22,-18,56
-22,-18,55
-23,-18,55
-22,-19,56
-21,-19,56
-20,-18,57
-20,-18,57
-21,-19,56
-22,-19,55
-22,-19,55
-21,-18,56
-21,-18,56
-21,-19,57
-21,-19,56
-21,-19,56
-22,-19,56
-22,-18,55
-22,-18,55
-21,-19,56
-21,-19,56
-21,-19,57
-21,-19,57
-22,-18,55
-22,-19,55
-22,-19,55
-21,-19,56
-21,-18,56
-20,-19,56
-21,-18,57
-21,-19,56
-22,-19,56
-22,-19,56
-21,-18,56
-22,-18,56
-21,-19,56
-22,-19,56
-22,-19,56
-22,-18,56
-21,-18,56
-21,-19,55
-20,-19,56
-21,-19,57
-22,-19,56
-22,-19,56
-21,-18,56
-21,-18,56
-22,-19,56
-21,-19,56
-20,-18,56
-20,-18,57
-19,-18,57
-19,-19,56
-19,-19,57
-19,-19,57
-20,-18,57
-20,-19,55
-21,-19,56
-21,-19,56
-21,-19,55
-20,-18,56
-19,-19,56
-18,-18,57
-19,-18,57
-19,-19,57
-20,-19,56
-20,-19,56
-19,-18,57
-19,-19,56
-19,-19,57
-19,-19,57
-19,-19,57
-19,-18,58
-18,-18,58
-19,-19,54
-17,-20,52
-19,-20,53
-21,-18,59
-22,-18,60
-23,-17,59
-22,-18,54
-19,-18,54
-24,-19,56
-24,-19,56
-20,-18,55
-23,-18,56
-20,-18,57
-20,-19,56
-21,-18,57
-18,-18,57
-19,-18,57
-19,-18,57
-20,-19,57
-20,-19,56
-21,-18,56
-21,-19,56
-21,-19,56
-20,-19,56
-20,-19,56
-20,-19,56
-20,-19,57
-20,-19,56
-21,-19,56
-21,-19,56
-21,-19,55
-21,-19,55
-21,-19,56
-20,-19,56
-21,-19,56
-19,-19,56
-22,-19,56
-21,-19,55
-21,-19,54
-20,-19,56
-23,-17,55
-29,-16,51
-28,-22,46
-18,-22,46
-8,-14,46
-10,-15,43
-8,-17,47
-2,-11,61
-2,-8,65
-14,-13,66
-4,-10,69
-5,-7,64
8,-4,74
7,-6,80
5,-5,66
-1,-8,57
3,-1,65
11,-3,68
11,-4,64
9,-3,60
10,-3,60
11,-4,61
7,-4,60
4,-3,60
7,-3,60
6,-3,60
7,-3,61
8,-3,61
7,-4,61
9,-3,61
8,-3,60
9,-3,60
9,-3,61
9,-3,60
9,-3,61
8,-3,61
9,-3,61
9,-3,61
8,-3,61
9,-3,61
8,-3,61
8,-3,60
8,-3,60
8,-3,61
8,-3,61
7,-3,60
7,-3,61
7,-2,61
7,-3,61
7,-3,61
7,-3,61
6,-3,60
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
8,-3,61
8,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
6,-3,61
6,-3,60
6,-3,61
7,-3,61
6,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,60
7,-3,61
7,-3,61
7,-3,61
6,-3,61
6,-3,61
6,-3,61
6,-3,61
6,-3,61
6,-3,61
6,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,61
6,-3,61
6,-3,61
6,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,60
6,-3,61
7,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
6,-3,61
7,-3,61
7,-3,61
7,-3,61
7,-3,61
6,-3,61
6,-3,60
7,-3,61
7,-3,61
11,-3,60
12,-2,61
13,-2,61
14,-3,60
8,-3,61
9,-3,61
9,-3,60
9,-2,61
9,-3,61
10,-3,61
10,-3,60
9,-3,61
9,-3,61
10,-3,60
10,-3,61
11,-3,61
9,-3,61
10,-3,61
9,-3,60
9,-3,60
10,-2,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-3,60
11,-3,60
11,-3,60
11,-2,60
11,-3,61
10,-3,60
10,-3,60
10,-3,61
9,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-2,60
10,-2,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
11,-3,61
10,-2,60
10,-3,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
9,-3,60
10,-3,60
10,-3,60
9,-2,60
10,-2,60
10,-3,60
10,-3,60
10,-2,61
10,-2,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-2,60
10,-2,60
10,-3,60
11,-3,61
10,-3,61
10,-3,60
10,-3,60
10,-2,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-2,60
10,-3,61
10,-3,60
10,-3,60
10,-2,60
10,-2,60
10,-2,60
10,-3,60
11,-3,61
10,-2,60
10,-2,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-2,60
11,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-2,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-2,61
10,-2,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-2,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-3,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
11,-3,60
10,-2,61
10,-3,60
10,-3,60
11,-3,60
10,-3,60
11,-3,60
11,-3,61
10,-3,60
11,-3,60
10,-3,60
11,-3,61
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-3,60
10,-3,60
11,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-2,60
10,-2,60
10,-2,60
11,-3,60
10,-3,60
10,-3,60
10,-2,60
11,-3,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-3,61
10,-3,60
11,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-3,60
10,-3,61
10,-3,60
10,-3,60
10,-2,60
10,-2,60
10,-3,60
11,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-3,60
10,-3,60
10,-2,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-3,61
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
10,-3,60
11,-2,60
9,-3,60
10,-4,61
6,-1,59
13,-2,64
14,-2,62
15,-2,61
11,-2,62
8,-2,64
6,-3,61
8,-3,63
8,-4,61
6,-5,61
7,-7,65
6,-6,65
6,-5,70
9,-6,76
1,-9,79
11,-11,79
14,-14,77
8,-19,70
10,-23,60
5,-19,54
-9,-24,42
-9,-29,44
-10,-34,36
-11,-37,29
-5,-40,25
-3,-43,24
-4,-51,19
-2,-52,16
5,-54,19
5,-57,20
4,-58,18
1,-59,8
10,-59,14
16,-59,17
16,-58,21
13,-58,22
9,-59,18
10,-59,16
9,-59,18
10,-59,20
13,-59,21
14,-59,18
11,-59,18
11,-58,20
9,-59,19
7,-59,18
9,-59,21
10,-58,22
8,-59,19
10,-57,23
9,-57,24
10,-57,22
11,-58,21
11,-58,23
10,-57,23
9,-57,21
12,-57,23
12,-57,23
10,-58,23
11,-59,21
11,-57,21
10,-57,22
9,-58,20
10,-58,21
11,-58,23
9,-57,23
9,-57,23
9,-57,23
8,-57,23
7,-57,23
7,-57,25
5,-57,26
4,-57,25
4,-57,27
4,-56,28
3,-56,27
5,-56,28
5,-56,28
4,-57,26
5,-56,26
5,-57,27
5,-56,26
4,-57,26
4,-57,26
5,-57,26
5,-57,26
4,-57,26
4,-56,27
3,-56,26
3,-57,26
4,-56,26
4,-57,27
5,-57,26
3,-56,25
4,-57,26
2,-57,25
1,-58,25
2,-57,26
0,-56,28
-1,-56,28
0,-55,28
0,-55,28
-2,-56,29
-2,-56,29
-2,-56,29
1,-56,30
3,-56,30
3,-56,30
2,-56,30
2,-56,29
2,-56,27
2,-57,26
2,-57,25
3,-57,27
0,-57,26
-1,-57,24
1,-57,26
0,-58,20
0,-59,21
1,-58,21
0,-59,21
0,-59,22
2,-58,25
2,-58,24
3,-57,26
3,-58,26
1,-58,25
0,-58,21
3,-59,23
2,-58,23
1,-59,22
1,-59,21
2,-58,23
1,-58,23
2,-58,23
2,-58,24
2,-58,23
2,-58,23
1,-59,23
1,-58,23
2,-59,23
2,-58,22
2,-58,23
2,-58,23
2,-58,23
1,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,22
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-59,23
3,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
3,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
3,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
3,-58,23
3,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
3,-58,23
2,-58,23
2,-58,23
3,-58,23
3,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
2,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
2,-58,23
2,-58,23
3,-58,23
3,-58,23
3,-58,23
3,-58,23
2,-58,23
3,-58,23
3,-58,22
3,-58,23
3,-58,23
3,-58,23
2,-58,23
2,-58,23
2,-58,23
3,-58,23
2,-58,23
2,-58,23
3,-58,23
2,-58,23
2,-58,23
2,-58,23
3,-58,23
2,-58,23
2,-58,23
3,-58,23
2,-58,23
3,-58,23
3,-58,23
2,-58,23
3,-59,23
7,-58,24
1,-57,32
5,-55,36
4,-56,33
5,-56,22
8,-56,17
1,-62,4
-14,-59,-10
-13,-60,-10
-13,-46,-4
-13,-40,5
-19,-30,26
-20,-25,41
-19,-20,71
-24,-14,73
-21,-17,74
-16,-19,75
-18,-19,72
-20,-16,67
-18,-17,65
-37,-14,62
-11,-21,65
-15,-18,59
-31,-19,50
-29,-16,49
-29,-15,52
-29,-15,56
-24,-14,57
-25,-15,56
-26,-15,56
-26,-15,56
-25,-15,55
-26,-15,54
-24,-15,55
-22,-15,56
-21,-13,56
-17,-14,58
-17,-14,59
-15,-13,59
-15,-13,58
-13,-12,59
-9,-12,62
-9,-12,63
-8,-11,63
-9,-12,62
-11,-11,60
-12,-12,59
-12,-12,59
-11,-12,60
-11,-12,60
-10,-12,60
-10,-11,60
-10,-11,60
-11,-12,60
-11,-12,60
-11,-12,59
-11,-11,60
-11,-11,60
-10,-12,60
-9,-12,61
-11,-12,60
-11,-12,60
-11,-12,59
-11,-11,60
-10,-12,60
-10,-12,60
-10,-12,60
-11,-12,59
-10,-11,60
-10,-12,60
-10,-13,60
-10,-12,60
-11,-12,60
-11,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-11,-12,60
-10,-12,60
-10,-13,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-11,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,59
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,60
-10,-12,59
-10,-12,60
-9,-12,60
-9,-12,60
-10,-12,60
-10,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-10,-12,60
-10,-11,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-9,-12,60
-8,-12,61
-9,-11,60
-9,-12,60
-9,-11,60
-7,-13,61
-7,-13,60
-9,-13,59
-10,-12,59
-9,-13,60
-7,-13,60
-7,-13,61
-7,-13,60
-6,-15,59
-6,-15,60
-3,-14,62
-4,-14,61
-8,-14,57
-15,-16,55
-10,-17,54
-8,-17,53
-13,-17,52
-9,-13,55
-12,-11,56
-11,-10,56
-4,-7,57
-3,-5,56
-1,-9,62
-3,-13,65
-7,-10,71
-11,-10,70
-14,-8,60
-17,-3,57
-19,-1,56
-17,3,64
-16,3,61
-18,-2,76
-11,-1,64
-17,-1,57
-15,-3,64
-17,-2,65
-11,-2,60
-9,1,61
-6,3,61
-4,1,61
-8,-2,63
-14,-8,64
-16,-8,61
-16,-4,60
-15,2,61
-13,3,61
-9,2,63
-5,1,66
-9,3,65
-27,-3,51
-25,1,55
-16,2,62
-18,2,60
-18,1,60
-15,0,61
-15,1,61
-16,1,60
-16,1,60
-15,0,61
-15,0,61
-15,0,61
-18,1,59
-21,1,59
-26,2,57
-25,1,58
-24,1,57
-24,2,59
-25,2,58
-24,2,58
-24,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,58
-25,1,58
-25,1,58
-26,1,57
-26,1,58
-26,1,57
-24,1,58
-25,1,58
-25,1,58
-24,2,58
-24,2,58
-22,2,59
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-23,1,58
-24,2,58
-24,1,58
-24,1,59
-24,2,57
-24,2,58
-24,2,58
-24,1,58
-24,1,58
-24,1,58
-24,2,58
-24,1,58
-24,1,59
-24,1,58
-24,1,58
-24,2,58
-23,2,58
-23,1,58
-23,1,59
-23,1,59
-22,1,59
-23,1,59
-23,2,58
-23,1,59
-22,1,59
-23,1,58
-23,1,58
-23,1,58
-22,1,59
-23,2,59
-22,1,58
-22,1,59
-21,1,59
-22,1,58
-22,1,59
-21,1,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-20,1,60
-20,1,60
-20,1,59
-20,1,60
-20,1,60
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-20,1,60
-20,1,59
-20,1,60
-20,1,59
-20,1,59
-20,1,60
-20,1,59
-19,1,59
-21,1,59
-19,1,60
-19,1,60
-19,1,60
-20,1,59
-20,1,59
-19,1,60
-20,1,59
-20,1,60
-19,1,60
-19,1,60
-20,1,59
-19,1,60
-20,1,59
-19,0,59
-20,1,59
-19,1,59
-19,1,60
-19,1,59
-19,1,59
-19,1,60
-18,1,60
-18,1,60
-18,1,60
-18,1,60
-17,1,60
-18,1,60
-17,1,60
-17,1,60
-18,1,60
-17,1,60
-17,1,60
-18,1,60
-18,1,60
-17,1,60
-16,1,60
-15,1,60
-16,1,61
-19,1,59
-15,1,61
-15,1,61
-14,1,61
-10,1,63
-11,1,63
-21,1,57
-15,2,61
-16,1,60
-13,1,60
-12,0,61
-14,0,61
-15,1,60
-13,1,61
-14,0,61
-13,0,61
-12,0,61
-13,0,60
-12,0,61
-12,0,61
-12,0,61
-11,0,61
-11,0,61
-11,0,61
-10,0,61
-11,0,61
-10,0,61
-10,0,62
-11,0,61
-9,0,61
-10,0,61
-9,0,61
-9,0,61
-9,0,61
-9,0,61
-8,0,61
-8,0,61
-8,0,61
-8,0,61
-8,-1,61
-7,-1,61
-7,0,61
-6,-1,62
-6,0,62
-6,0,62
-8,-1,61
-7,-1,62
-7,-1,61
-7,-1,61
-8,-1,61
-8,0,62
-6,-1,61
-7,-1,62
-7,-1,61
-8,-1,61
-6,-1,62
-7,-1,61
-7,0,62
-6,0,62
-6,-1,62
-5,-1,61
-5,-1,62
-6,0,61
-6,0,61
-5,-1,61
-7,-1,61
-6,0,61
-6,0,62
-7,0,61
-7,0,62
-5,0,62
-6,0,61
-6,-1,61
-5,0,62
-8,-1,61
-8,0,60
-9,0,61
-8,0,61
-6,0,62
-7,0,61
-7,0,61
-6,0,61
-6,0,62
-7,0,62
-6,0,61
-7,-1,61
-6,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,62
-6,-1,62
-6,0,61
-7,0,62
-6,0,62
-6,0,62
-6,0,61
-6,0,62
-7,0,62
-6,0,61
-6,0,62
-6,0,61
-6,0,61
-6,0,61
-6,0,62
-6,0,61
-6,-1,61
-7,0,61
-6,0,62
-6,0,62
-7,0,61
-6,0,62
-7,-1,61
-7,0,61
-6,0,61
-7,0,62
-7,0,62
-6,0,62
-6,0,61
-7,0,62
-6,0,61
-6,0,61
-6,0,61
