-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,58
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-21,10,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,58
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,58
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,58
-21,9,58
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-21,10,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,58
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,58
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,58
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,10,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,58
-20,9,59
-21,9,59
-21,9,57
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,58
-20,9,59
-20,10,59
-21,10,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,58
-20,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-20,8,58
-21,10,59
-20,10,59
-19,10,59
-19,10,59
-22,9,60
-17,9,59
-20,7,59
-26,9,58
-19,7,59
-19,8,58
-21,9,59
-21,9,59
-19,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,8,59
-14,8,61
-20,9,59
-22,9,58
-19,8,59
-18,8,60
-20,8,59
-20,9,59
-20,9,59
-20,8,58
-21,10,59
-20,8,59
-20,9,58
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,58
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-20,9,58
-20,10,59
-19,10,58
-21,11,59
-18,9,60
-25,12,60
-20,4,60
-14,2,59
-12,-3,61
-14,-4,58
-16,-1,60
-16,-1,60
-15,1,61
-15,2,61
-18,3,60
-17,3,60
-15,1,60
-15,2,61
-17,3,60
-18,3,60
-17,2,60
-17,2,59
-18,4,61
-18,2,60
-17,2,59
-16,3,60
-20,2,60
-17,1,60
-18,0,59
-19,-1,58
-19,0,60
-18,1,60
-22,3,59
-22,3,59
-21,4,59
-21,4,58
-19,4,60
-19,4,60
-21,4,59
-19,4,60
-20,4,59
-21,4,59
-21,4,59
-21,5,59
-21,6,60
-22,6,59
-21,4,59
-20,5,59
-27,16,63
-20,5,53
-23,11,60
-22,7,58
-21,8,59
-20,8,59
-21,8,59
-20,7,59
-20,8,59
-20,7,59
-20,8,60
-21,7,58
-21,8,59
-20,9,59
-20,8,59
-21,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,58
-20,7,59
-21,8,59
-20,8,59
-21,8,59
-21,8,59
-21,8,59
-20,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,58
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-20,8,59
-21,8,59
-21,8,59
-21,8,59
-20,8,59
-20,8,59
-21,8,59
-20,8,59
-20,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-20,8,59
-21,8,59
-20,8,59
-20,8,59
-21,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-21,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-21,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-21,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-21,9,59
-20,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-19,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-19,8,59
-20,8,59
-21,8,59
-20,8,59
-20,9,59
-19,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-19,8,59
-20,8,59
-20,9,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-20,8,59
-19,8,59
-19,8,59
-18,8,59
-19,8,59
-21,9,59
-23,8,58
-4,13,61
-2,2,63
-17,8,61
-27,6,56
-30,8,55
-27,8,57
-21,7,59
-17,8,60
-17,8,60
-22,8,58
-22,8,58
-21,8,59
-20,8,59
-20,8,59
-20,8,59
-21,8,59
-21,8,59
-20,8,59
-19,8,59
-20,7,59
-20,7,59
-20,8,59
-20,8,59
-21,8,59
-21,8,59
-20,8,59
-19,9,59
-20,7,60
-20,8,60
-19,8,59
-18,8,59
-17,5,59
-20,8,60
-21,9,60
-21,6,58
-23,5,59
-25,4,59
-21,4,58
-21,4,59
-26,8,59
-21,12,65
-26,8,55
-25,2,57
-25,5,59
-24,8,58
-26,9,57
-26,10,57
-24,12,56
-25,14,54
-24,10,52
-27,9,55
-25,10,62
-23,9,66
-31,2,54
-30,0,50
-24,0,49
-18,2,58
-20,7,72
-10,12,79
-17,8,53
-26,13,47
-29,7,51
-31,3,54
-36,4,56
-33,4,55
-29,3,54
-27,7,56
-28,7,57
-32,8,56
-32,7,54
-34,6,54
-38,10,54
-36,10,53
-34,9,52
-35,9,55
-33,7,54
-32,7,53
-33,6,53
-36,8,54
-34,7,52
-33,6,52
-37,9,54
-36,8,52
-37,7,52
-41,7,52
-40,7,50
-40,8,51
-40,11,51
-39,9,50
-39,8,50
-41,8,49
-40,9,50
-36,7,52
-36,7,53
-38,7,51
-42,6,48
-44,7,46
-47,7,46
-42,9,48
-41,8,49
-40,6,50
-40,6,49
-41,6,49
-41,6,49
-42,8,48
-41,8,49
-40,9,50
-41,7,50
-41,7,50
-42,8,50
-40,8,49
-40,7,50
-39,7,49
-41,7,48
-41,8,48
-40,8,49
-40,8,50
-40,7,49
-41,7,49
-41,6,49
-42,8,49
-41,8,49
-39,8,50
-38,8,51
-39,7,50
-39,7,50
-39,7,50
-39,8,51
-39,8,50
-41,7,49
-41,8,49
-42,7,49
-40,8,49
-40,8,50
-41,8,50
-41,8,49
-41,7,49
-41,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-40,9,50
-40,8,50
-39,7,50
-39,7,50
-40,8,50
-40,8,50
-39,7,50
-39,7,51
-39,8,50
-39,8,50
-39,8,51
-38,8,51
-39,7,50
-40,7,50
-39,7,50
-39,7,51
-38,7,51
-40,8,50
-39,8,50
-38,8,51
-39,8,50
-39,8,50
-39,8,51
-39,8,51
-38,8,51
-39,7,51
-39,8,50
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-38,7,51
-38,8,51
-39,8,51
-38,8,51
-38,8,51
-39,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-38,7,51
-37,8,52
-38,8,51
-37,8,51
-37,7,51
-38,8,51
-38,8,51
-37,8,52
-37,8,52
-38,8,51
-37,8,52
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,7,51
-37,8,51
-37,8,52
-37,8,51
-37,8,51
-37,8,52
-37,8,52
-37,8,52
-35,7,53
-36,8,52
-36,8,52
-36,8,53
-36,8,52
-35,8,53
-36,8,52
-36,8,52
-35,7,53
-35,9,53
-35,9,53
-35,8,53
-36,8,52
-35,8,53
-34,8,55
-36,8,52
-37,9,52
-34,8,54
-35,9,53
-35,8,53
-35,9,53
-35,9,53
-33,8,54
-34,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-34,7,53
-36,8,52
-37,8,52
-35,8,53
-35,8,53
-35,8,53
-35,9,53
-33,8,54
-33,8,54
-34,8,53
-35,8,53
-35,9,53
-35,8,53
-34,8,53
-35,8,52
-35,8,53
-34,7,53
-35,8,53
-35,8,52
-34,8,53
-34,8,53
-34,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,53
-34,8,54
-34,8,54
-33,8,54
-32,8,54
-34,8,54
-34,9,53
-32,8,54
-32,8,54
-32,8,55
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-34,7,54
-34,8,54
-33,8,54
-33,8,54
-33,9,53
-34,8,53
-34,8,53
-33,8,54
-33,8,54
-33,9,54
-33,8,54
-33,8,54
-34,9,54
-32,7,54
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-33,9,54
-33,8,54
-32,8,54
-32,8,54
-32,8,55
-33,8,54
-33,9,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-33,8,54
-33,8,54
-33,8,53
-34,8,54
-33,8,54
-33,8,54
-34,8,53
-34,8,53
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-33,9,54
-32,9,54
-32,9,55
-32,9,55
-32,8,55
-32,9,55
-32,9,54
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-31,9,55
-32,9,55
-32,9,54
-32,9,55
-31,9,55
-32,9,54
-32,9,54
-32,9,55
-31,8,55
-32,9,54
-32,9,54
-32,9,55
-31,9,55
-31,8,55
-31,8,55
-32,9,54
-31,9,55
-32,9,54
-32,9,54
-32,9,55
-30,8,55
-31,8,55
-33,9,55
-33,8,54
-33,9,54
-31,9,55
-31,9,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-31,9,55
-32,9,54
-33,9,54
-32,8,54
-32,9,54
-32,9,55
-32,9,55
-33,9,54
-32,8,55
-32,9,54
-32,8,54
-33,9,54
-33,9,53
-33,9,54
-33,8,54
-33,8,54
-33,8,54
-33,9,53
-33,8,54
-32,8,55
-34,8,53
-34,8,53
-34,9,54
-33,9,54
-33,9,54
-32,9,54
-33,8,54
-33,8,54
-32,9,55
-31,9,55
-32,9,54
-32,9,54
-32,9,54
-33,8,54
-33,8,54
-33,8,54
-33,9,55
-32,9,54
-32,9,55
-32,9,54
-33,8,53
-33,10,55
-32,8,55
-33,9,54
-33,8,54
-32,8,54
-32,9,54
-32,9,54
-31,9,55
-32,8,54
-33,9,54
-32,8,54
-33,9,54
-32,9,54
-31,8,55
-32,8,55
-32,8,55
-33,8,54
-34,9,54
-33,9,54
-32,9,54
-32,9,54
-32,9,55
-31,9,55
-31,9,55
-32,8,55
-34,8,54
-32,9,55
-31,9,55
-31,9,55
-30,9,55
-30,8,56
-31,8,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-30,9,55
-30,10,56
-29,9,56
-30,9,56
-30,9,55
-31,9,55
-30,9,55
-29,9,55
-30,9,55
-30,8,55
-31,9,55
-31,9,55
-30,9,55
-30,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-30,9,55
-30,9,55
-30,9,55
-31,9,55
-30,8,55
-31,9,55
-30,9,55
-30,9,56
-30,9,55
-31,9,55
-31,9,55
-30,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-32,9,55
-31,9,54
-31,9,55
-31,9,55
-31,8,55
-32,8,55
-32,9,55
-32,9,54
-31,9,55
-32,9,55
-32,9,54
-32,9,55
-31,9,55
-31,9,55
-32,9,55
-31,9,55
-31,9,55
-32,9,54
-32,9,54
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-32,9,54
-31,9,55
-31,9,55
-31,9,54
-32,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-32,9,55
-31,9,55
-31,9,55
-31,9,55
-31,9,55
-32,9,55
-31,9,55
-31,9,55
-32,9,55
-32,9,55
-31,9,55
-31,9,55
-32,9,55
-32,9,55
-31,9,55
-32,9,54
-32,9,55
-31,9,55
-31,9,55
-31,9,55
-32,9,54
-31,9,55
-32,9,55
-32,9,54
-32,9,54
-32,9,55
-32,8,54
-32,9,54
-31,9,55
-32,9,55
-32,9,55
-31,8,55
-32,9,54
-32,9,54
-31,9,55
-32,9,54
-31,9,55
-32,9,55
-31,9,55
-31,9,55
-31,9,55
-32,9,54
-31,9,55
-31,8,55
-32,9,54
-32,9,54
-32,9,55
-32,9,55
-31,9,55
-32,9,55
-31,9,54
-31,8,55
-32,9,55
-32,9,54
-31,9,55
-32,9,55
-32,9,54
-32,9,55
-32,9,54
-31,9,55
-31,9,55
-32,9,54
-32,9,55
-32,8,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-33,9,54
-32,9,54
-32,9,55
-32,8,55
-33,9,54
-32,9,54
-32,9,54
-32,9,54
-32,7,55
-34,8,53
-33,8,54
-32,9,54
-31,10,55
-31,10,55
-32,9,54
-33,9,53
-33,9,54
-33,9,54
-33,8,54
-33,8,54
-33,8,54
-34,8,53
-34,9,54
-33,9,54
-33,9,54
-34,9,54
-34,9,53
-34,8,54
-33,8,54
-34,8,53
-33,9,53
-33,9,54
-34,8,54
-34,8,54
-33,9,54
-34,9,54
-34,9,53
-34,8,54
-34,8,54
-34,8,53
-34,8,53
-34,9,53
-34,8,53
-34,8,53
-34,8,54
-34,8,53
-34,9,53
-34,9,53
-34,8,53
-34,8,53
-34,8,53
-34,9,53
-34,8,54
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-35,9,53
-34,8,53
-34,8,53
-34,9,53
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,9,53
-35,8,52
-35,8,52
-35,8,53
-36,8,53
-36,8,52
-34,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-34,9,54
-34,8,54
-35,8,53
-35,8,53
-34,8,53
-34,8,54
-34,8,53
-35,8,53
-35,9,53
-34,8,53
-34,9,53
-34,9,53
-34,9,54
-34,8,53
-34,8,53
-35,9,53
-34,9,53
-33,8,54
-34,9,54
-34,9,54
-33,9,54
-34,9,53
-33,9,55
-33,9,54
-34,9,53
-34,9,53
-33,9,54
-33,8,54
-34,8,54
-34,8,53
-35,9,53
-35,9,53
-34,8,54
-34,8,54
-35,8,53
-35,9,53
-34,8,53
-35,8,53
-35,8,53
-34,9,53
-34,8,54
-35,9,53
-35,9,53
-34,8,53
-35,9,53
-35,9,53
-34,8,54
-34,9,53
-35,8,52
-34,8,53
-34,9,53
-34,8,53
-35,8,53
-34,8,53
-34,8,53
-34,9,53
-35,8,53
-35,8,53
-34,9,53
-35,9,53
-35,7,53
-34,8,52
-34,9,53
-35,8,54
-34,8,53
-34,9,54
-35,9,53
-34,9,53
-34,8,54
-34,8,53
-35,8,53
-34,8,53
-35,8,53
-34,8,54
-34,9,53
-35,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,54
-33,7,54
-35,8,53
-34,8,53
-33,8,54
-34,9,53
-35,8,53
-34,8,53
-34,8,54
-34,8,54
-35,8,53
-35,8,53
-34,8,54
-34,8,53
-35,9,53
-34,9,54
-34,8,54
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,8,53
-34,9,53
-34,8,53
-34,8,54
-34,8,53
-35,9,53
-34,9,53
-34,8,53
-35,8,53
-34,8,53
-34,9,54
-34,9,53
-34,8,53
-34,8,53
-34,9,54
-34,9,53
-34,9,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,9,53
-33,8,54
-34,9,53
-35,9,53
-35,9,53
-34,8,53
-33,9,54
-33,9,54
-32,8,55
-33,8,54
-34,8,53
-34,9,54
-34,9,54
-34,9,54
-34,8,53
-33,9,54
-32,9,54
-32,9,54
-32,9,54
-33,8,54
-33,9,54
-33,8,54
-33,9,54
-33,9,54
-33,8,54
-33,8,54
-34,8,53
-34,9,54
-33,9,54
-32,8,54
-32,9,54
-32,9,54
-31,8,55
-33,8,54
-33,8,54
-33,8,54
-33,9,54
-34,9,53
-34,9,54
-34,9,54
-33,8,54
-34,8,54
-34,9,53
-33,8,54
-33,9,54
-33,9,54
-33,9,53
-33,8,55
-33,8,54
-34,8,54
-34,9,55
-34,10,54
-34,8,54
-34,8,55
-33,9,56
-36,8,56
-34,7,55
-30,5,54
-31,5,55
-28,7,57
-28,3,56
-30,0,56
-26,-1,58
-28,2,59
-39,-2,52
-40,-1,52
-40,1,53
-39,1,54
-36,0,53
-37,1,47
-33,1,46
-30,1,47
-28,1,45
-26,3,46
-25,7,48
-22,14,51
-23,26,54
-16,30,48
-19,33,49
-60,59,80
14,23,104
-19,25,55
-25,22,50
-29,26,52
-27,22,58
-28,20,56
-31,16,48
-31,14,48
-33,18,50
-34,22,51
-30,22,51
-31,22,50
-33,22,51
-32,21,51
-31,21,51
-32,21,52
-32,21,51
-34,21,51
-29,22,53
-29,24,56
-27,22,54
-30,20,53
-34,19,51
-30,17,51
-30,19,48
-31,18,47
-35,19,49
-34,20,51
-31,21,53
-31,21,54
-31,23,53
-31,22,53
-34,24,52
-32,23,50
-32,23,51
-31,23,51
-30,22,51
-30,22,52
-29,21,52
-29,20,53
-32,21,51
-29,21,51
-30,22,52
-32,22,51
-32,22,50
-31,22,52
-31,22,52
-31,22,51
-32,22,51
-32,22,51
-33,21,50
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,22,51
-32,22,51
-31,22,51
-32,23,51
-31,22,51
-30,22,53
-31,22,52
-31,22,51
-31,22,50
-30,21,51
-31,22,52
-32,22,51
-31,22,51
-30,23,52
-30,23,52
-31,22,51
-32,22,51
-31,22,51
-31,22,51
-32,22,51
-31,22,51
-31,23,51
-31,22,51
-30,23,51
-31,23,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-30,22,51
-31,23,52
-30,22,51
-31,23,51
-31,22,51
-32,23,51
-31,22,51
-30,22,51
-31,23,52
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,23,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,23,51
-31,23,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,22,52
-31,22,51
-31,22,51
-31,22,51
-31,23,51
-31,22,52
-31,23,51
-32,22,51
-32,22,51
-31,22,51
-29,22,51
-30,23,52
-31,22,51
-31,22,51
-31,22,52
-30,22,52
-31,22,51
-31,22,52
-31,22,51
-31,22,52
-31,22,52
-31,22,52
-31,22,51
-31,22,51
-31,22,51
-31,22,52
-31,22,51
-31,22,51
-31,22,51
-29,21,52
-32,23,51
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-30,22,52
-30,22,52
-31,22,52
-31,22,51
-31,22,52
-31,22,52
-31,22,51
-31,22,52
-31,22,52
-30,22,51
-31,22,52
-31,22,51
-31,22,51
-31,22,52
-31,22,52
-30,22,52
-31,22,51
-31,22,51
