-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-4,52
-37,-5,51
-37,-5,52
-37,-4,52
-37,-4,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-5,52
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,51
-38,-4,52
-37,-4,52
-37,-5,51
-37,-5,51
-37,-4,52
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-38,-5,51
-37,-5,52
-38,-5,51
-37,-5,52
-38,-5,52
-37,-5,52
-37,-5,51
-37,-5,51
-38,-5,51
-38,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-38,-5,51
-38,-5,51
-37,-5,51
-37,-4,51
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,52
-37,-4,51
-37,-5,51
-38,-5,51
-38,-5,51
-37,-5,51
-37,-5,52
-37,-5,52
-38,-5,51
-38,-5,51
-37,-5,52
-38,-5,51
-37,-5,51
-37,-5,51
-38,-5,51
-37,-5,51
-37,-5,51
-38,-5,52
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-38,-5,51
-37,-5,51
-37,-5,52
-38,-5,51
-37,-5,51
-37,-5,52
-37,-5,51
-38,-5,51
-38,-5,51
-37,-5,51
-37,-5,52
-37,-4,52
-37,-5,51
-37,-5,51
-38,-4,52
-37,-5,52
-38,-5,51
-37,-5,51
-37,-5,51
-37,-5,52
-37,-4,52
-37,-4,51
-37,-4,51
-37,-4,52
-37,-4,52
-37,-5,52
-37,-4,52
-37,-5,51
-37,-4,51
-37,-5,52
-37,-4,52
-38,-5,51
-37,-5,51
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,52
-37,-4,51
-37,-4,51
-38,-4,52
-38,-4,51
-37,-5,51
-37,-5,51
-38,-4,52
-37,-4,52
-37,-5,51
-38,-5,52
-37,-5,51
-37,-4,52
-38,-5,51
-37,-5,52
-37,-5,52
-37,-5,51
-37,-5,51
-37,-5,52
-38,-4,52
-38,-4,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-4,51
-38,-5,51
-39,-4,51
-39,-4,51
-38,-5,51
-38,-5,51
-38,-5,51
-39,-5,51
-39,-4,51
-38,-5,51
-38,-5,51
-39,-5,51
-39,-5,51
-38,-4,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-39,-5,51
-39,-5,51
-39,-4,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-38,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-38,-5,51
-39,-5,51
-38,-5,51
-38,-5,50
-39,-6,51
-39,-5,51
-39,-5,51
-39,-5,51
-38,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-38,-5,51
-39,-5,51
-39,-6,50
-39,-6,50
-39,-5,51
-39,-5,51
-38,-6,51
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-38,-6,50
-40,-6,51
-39,-5,51
-39,-6,50
-38,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-5,50
-39,-6,50
-39,-6,50
-38,-6,50
-39,-6,51
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,51
-39,-6,50
-39,-5,51
-40,-6,50
-39,-6,51
-39,-6,50
-39,-5,50
-39,-6,49
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-5,51
-39,-6,50
-39,-6,50
-39,-6,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-40,-6,50
-39,-6,50
-39,-5,50
-39,-6,50
-39,-6,51
-39,-5,50
-39,-5,50
-39,-6,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-6,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-40,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-4,50
-40,-5,50
-39,-5,50
-39,-4,52
-39,-4,51
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,51
-39,-4,51
-38,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-40,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,50
-39,-5,51
-38,-5,51
-39,-5,51
-39,-5,51
-37,-5,51
-39,-5,50
-39,-6,50
-39,-6,51
-39,-5,51
-39,-6,51
-38,-6,51
-38,-5,51
-39,-5,51
-41,-6,50
-41,-5,50
-40,-6,49
-39,-7,49
-38,-7,50
-38,-6,51
-38,-6,51
-39,-6,51
-40,-6,51
-40,-5,52
-39,-7,52
-39,-7,51
-39,-12,48
-38,-9,50
-40,-5,52
-42,-3,54
-42,-4,55
-44,-5,53
-44,-10,52
-41,-9,54
-38,-9,55
-36,-7,54
-26,-5,55
-25,-5,55
-21,-7,53
-15,-8,54
-16,-12,52
-15,-14,53
-17,-14,52
-20,-17,51
-19,-18,51
-21,-20,50
-25,-23,48
-25,-22,50
-27,-24,53
-28,-23,52
-28,-23,53
-32,-23,53
-32,-24,51
-34,-24,51
-35,-23,51
-34,-21,51
-34,-23,43
-36,-21,42
-45,-20,43
-44,-19,44
-44,-14,49
-44,-12,50
-40,-11,51
-40,-8,54
-42,-9,52
-41,-9,51
-41,-9,51
-42,-10,51
-42,-11,49
-42,-11,49
-43,-12,47
-43,-12,46
-43,-11,46
-41,-11,47
-41,-11,46
-43,-11,45
-42,-11,46
-43,-10,47
-43,-8,48
-41,-9,48
-41,-9,47
-44,-9,46
-42,-8,46
-42,-6,48
-45,-6,47
-43,-3,48
-40,-1,48
-40,2,50
-36,3,52
-32,3,51
-30,7,57
-28,4,57
-32,2,57
-30,0,55
-28,0,60
-32,-4,55
-31,-3,54
-27,-2,57
-30,-3,55
-31,-4,55
-31,-3,56
-30,-3,55
-30,-1,58
-26,0,57
-22,-1,55
-22,4,64
-17,3,72
-22,-3,69
-30,-5,67
-48,-13,46
-47,-13,34
-50,-14,28
-63,-17,13
-66,-18,4
-58,-20,1
-63,-21,-1
-51,-17,-4
-76,-17,-15
-77,-17,-15
-65,-14,-6
-62,-14,-4
-56,-15,-6
-58,-17,-10
-59,-16,-10
-55,-13,-11
-60,-13,-15
-65,-13,-17
-59,-12,-18
-69,-13,-18
-68,-15,-19
-69,-14,-21
-68,-15,-21
-67,-15,-22
-63,-15,-19
-63,-15,-14
-63,-16,-10
-57,-15,-7
-61,-15,-6
-60,-17,0
-62,-16,-1
-65,-16,-2
-67,-15,1
-62,-15,3
-63,-15,6
-61,-14,11
-60,-15,14
-60,-14,13
-63,-16,13
-61,-10,20
-57,-6,28
-45,-5,43
-46,-2,43
-49,1,42
-48,2,44
-47,1,46
-45,0,48
-45,-2,50
-44,-1,50
-41,-2,48
-43,-1,47
-44,-2,46
-43,-1,47
-45,-1,47
-42,-2,49
-43,-2,48
-48,0,46
-42,2,49
-42,7,55
-43,9,56
-36,10,58
-34,0,54
-38,-6,47
-38,-10,40
-42,-12,41
-39,-10,43
-39,-3,42
-25,-3,60
-25,-4,64
-31,0,58
-41,-1,55
-41,-5,60
-39,-7,56
-34,-11,50
-39,-13,38
-47,-14,30
-64,-11,21
-65,-9,25
-61,-10,24
-62,-14,22
-60,-12,22
-56,-6,28
-63,-10,23
-61,-15,20
-61,-14,21
-59,-18,22
-62,-16,16
-64,-17,16
-60,-17,20
-57,-16,22
-65,-16,19
-57,-17,26
-57,-16,26
-60,-15,26
-59,-15,28
-57,-15,30
-60,-15,26
-59,-14,29
-53,-15,32
-53,-16,32
-57,-15,29
-49,-14,38
-52,-15,37
-45,-15,43
-43,-15,42
-52,-14,36
-47,-13,43
-40,-13,50
-41,-12,48
-41,-12,54
-40,-11,52
-33,-11,47
-35,-12,47
-37,-13,39
-40,-15,36
-39,-15,58
-47,-10,61
-44,-10,48
-30,-6,54
-36,-2,55
-41,-2,49
-36,-10,50
-28,-8,54
-26,-9,55
-27,-6,60
-30,-7,55
-29,-7,52
-28,-6,57
-24,-7,60
-21,-11,58
-21,-10,58
-23,-9,57
-33,-4,56
-26,-8,57
-21,-8,61
-25,-8,56
-27,-8,55
-27,-9,55
-28,-6,57
-25,-8,56
-27,-7,58
-25,-10,56
-28,-6,57
-26,-6,57
-28,-6,56
-28,-8,55
-31,-5,56
-25,-10,58
-28,-10,55
-33,-7,56
-32,-7,57
-30,-9,58
-37,-8,60
-39,-11,62
-42,-13,70
-43,-18,70
-42,-18,61
-52,-23,48
-50,-26,44
-40,-29,45
-36,-31,42
-16,-34,41
-16,-35,38
-5,-40,34
-3,-41,32
-5,-46,29
6,-45,28
7,-47,29
11,-50,29
6,-52,24
8,-53,26
11,-43,32
12,-45,34
6,-46,34
7,-51,35
8,-48,36
11,-44,34
16,-43,36
18,-42,32
2,-41,23
6,-42,29
3,-31,47
-1,-38,44
-12,-39,27
-28,-27,20
-54,-39,5
-62,-33,4
-59,-44,-1
-58,-43,1
-63,-41,2
-67,-36,6
-70,-34,6
-71,-33,0
-65,-37,-6
-67,-41,-11
-73,-45,-15
-66,-46,-14
-61,-45,-10
-56,-39,0
-47,-37,8
-48,-28,25
-61,-17,31
-54,-13,35
-44,-13,45
-56,-13,45
-50,-14,45
-46,-9,45
-40,-6,38
-33,-2,46
-28,-3,50
-20,-4,40
-12,-6,45
-3,-1,49
-11,8,55
4,12,66
11,14,72
1,14,67
6,11,70
4,5,70
1,0,64
7,-1,60
6,-1,60
4,-3,64
4,0,59
1,0,57
4,1,64
8,1,65
6,0,61
5,1,62
5,1,61
3,0,62
-1,2,61
3,2,65
0,2,63
4,2,63
5,2,60
4,3,60
3,2,62
3,2,63
3,3,61
2,3,62
1,4,63
2,3,60
2,3,60
2,2,62
3,2,62
2,3,61
3,4,61
2,3,61
1,3,61
1,3,62
1,3,61
0,2,61
0,2,61
1,3,62
1,3,62
1,3,62
1,3,61
2,3,61
-1,4,63
2,4,64
2,3,62
1,3,61
2,2,60
1,3,60
1,3,60
0,3,62
1,3,62
3,3,61
1,3,62
1,3,62
3,3,61
1,3,62
0,4,62
0,3,60
0,3,60
-1,3,61
0,3,61
2,3,62
2,3,61
1,3,61
1,3,61
1,3,61
1,3,61
2,3,61
-2,4,62
1,3,62
0,3,61
0,3,61
1,3,61
1,3,62
1,3,61
1,3,62
0,3,62
0,3,61
-1,3,61
0,3,62
0,3,62
0,3,61
0,3,61
0,3,62
0,3,62
0,3,61
1,3,62
1,3,62
0,3,61
-1,4,62
-1,3,61
1,3,62
1,3,62
1,3,61
0,3,61
0,3,62
0,3,61
0,3,61
0,3,62
0,3,62
0,3,62
0,3,61
0,3,61
-1,3,61
0,3,61
0,3,61
0,3,61
0,3,62
0,3,61
0,3,62
0,3,61
0,3,61
0,3,62
0,3,62
0,3,62
1,3,61
1,3,61
1,4,61
1,3,61
1,3,62
1,3,61
1,3,62
0,3,61
0,3,61
0,3,61
1,3,61
1,3,61
3,3,61
4,3,61
-1,3,59
-2,3,62
-1,4,64
9,2,64
10,2,63
8,1,61
6,-1,58
6,0,60
8,0,61
8,0,59
5,2,61
7,2,62
6,2,60
4,1,60
3,1,61
7,1,61
8,2,61
5,2,61
1,3,61
2,2,61
3,2,61
2,2,62
4,4,63
1,6,62
1,5,61
5,3,63
14,2,66
19,-1,61
8,-3,51
8,-2,52
2,4,62
2,4,66
5,1,59
6,0,60
5,1,61
4,3,62
6,3,61
7,3,61
7,3,62
5,6,65
-1,5,61
-3,5,60
1,3,62
6,2,62
10,0,60
9,0,57
4,1,56
13,1,68
1,2,62
4,2,61
5,2,60
3,3,60
4,3,62
6,3,62
5,2,62
4,2,61
4,3,61
4,3,62
3,3,62
1,3,61
1,3,61
2,3,62
2,3,61
2,4,61
0,3,62
1,3,61
1,2,62
2,2,62
1,3,61
0,2,62
0,2,61
0,2,61
1,2,62
0,2,61
0,2,62
0,2,62
0,2,62
1,2,61
0,2,62
0,2,62
0,2,62
0,2,61
0,2,62
0,3,61
-1,2,61
-1,2,61
0,2,62
0,2,61
-1,2,62
0,2,61
0,2,61
0,2,62
0,2,61
0,2,62
0,3,62
0,2,62
0,2,61
0,2,61
0,2,62
0,2,61
0,3,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,61
0,2,62
0,2,62
1,2,61
0,3,62
0,2,61
0,2,61
0,2,61
0,2,61
0,2,61
1,2,61
1,2,62
0,2,61
1,2,61
1,3,62
1,2,62
0,2,61
1,2,61
1,2,62
1,2,61
1,2,62
1,2,62
0,2,61
1,2,61
1,2,62
1,2,61
0,2,61
1,3,61
1,2,62
1,2,61
1,2,61
1,2,61
1,3,61
1,2,62
1,2,61
1,2,61
1,2,61
1,2,62
1,3,61
1,2,61
1,2,62
1,2,61
1,2,61
1,2,61
2,2,61
2,2,61
1,2,61
1,2,61
1,3,61
1,2,61
1,2,62
2,2,61
2,2,61
1,2,61
1,3,61
2,2,62
1,2,62
1,2,62
1,3,61
1,3,61
2,2,62
2,2,62
2,2,61
1,2,61
1,2,61
2,3,62
1,3,61
2,3,62
1,2,61
1,2,62
1,2,62
1,3,62
1,3,61
1,3,61
1,2,61
1,2,62
1,2,61
0,2,61
1,3,61
1,2,62
0,2,61
0,2,61
0,3,62
0,3,61
0,2,61
1,2,62
1,2,62
0,2,62
0,3,62
0,3,62
1,3,61
0,3,61
0,3,61
2,2,62
2,2,62
1,2,62
1,2,61
0,3,62
0,3,61
0,3,61
0,3,61
0,2,61
0,3,62
0,2,62
0,3,62
0,3,61
0,3,61
0,3,61
1,2,61
1,3,62
0,3,61
0,3,61
0,3,62
0,2,62
1,3,61
1,3,61
0,3,61
1,3,62
1,3,62
0,3,61
0,3,62
1,3,61
1,3,61
1,3,61
1,2,61
1,3,62
1,2,61
0,3,61
0,3,61
0,3,61
1,3,61
1,2,62
1,2,62
0,3,61
0,3,61
0,3,62
1,3,62
1,3,61
0,2,61
0,3,61
0,3,61
0,3,61
0,3,61
1,3,61
1,3,62
1,3,62
2,3,61
3,3,61
2,3,62
2,2,61
3,3,61
2,3,62
2,3,61
2,3,61
1,3,61
2,3,61
2,3,61
1,3,61
2,3,61
3,3,62
1,3,61
1,3,62
2,3,62
2,3,61
2,3,62
2,2,62
2,3,61
1,3,62
2,3,62
2,3,61
2,3,61
2,3,62
2,3,62
1,3,61
1,3,61
1,3,61
1,3,61
1,3,62
2,3,62
2,3,62
1,3,62
1,3,61
1,3,61
1,3,62
2,3,62
1,3,61
1,3,61
1,3,61
1,3,62
2,3,62
2,3,61
2,3,61
1,3,61
1,3,62
1,3,62
1,3,61
1,3,62
1,3,62
1,3,61
1,3,61
1,3,61
0,3,61
0,3,61
0,3,62
0,3,61
-1,3,61
0,3,61
0,3,61
1,3,62
1,3,62
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,61
0,3,62
0,3,62
0,3,61
0,3,61
0,3,61
0,3,61
0,3,62
0,3,61
0,3,61
0,3,61
0,3,62
0,3,61
0,3,61
1,3,61
0,3,61
0,3,61
0,3,61
0,3,62
0,3,61
0,3,61
0,3,61
0,3,62
0,3,61
0,3,62
1,3,61
0,3,61
0,3,61
0,3,61
1,3,61
0,3,61
0,3,61
0,3,61
0,3,62
0,3,61
1,3,61
0,3,62
1,3,61
0,3,62
0,3,61
0,3,61
0,3,62
0,3,61
0,3,61
0,3,61
1,3,61
0,3,61
1,3,61
1,3,62
1,3,61
1,3,61
0,3,61
1,3,62
1,3,61
1,3,61
1,3,61
1,3,62
1,3,62
1,3,62
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,62
1,3,61
1,3,61
1,3,62
0,3,61
1,3,61
1,3,62
1,3,61
1,3,61
1,3,62
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,62
1,3,61
1,3,61
1,3,61
1,3,62
1,3,61
1,3,62
1,3,61
1,3,62
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,62
1,3,61
1,3,61
1,3,61
1,3,62
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
1,3,61
2,3,61
1,3,62
2,3,61
1,3,61
2,3,61
2,3,62
1,3,61
2,3,61
1,3,61
1,3,61
1,3,61
1,3,62
2,3,61
2,3,62
2,3,62
1,3,61
1,3,61
2,3,61
2,3,62
2,3,61
1,3,61
2,3,61
4,3,61
3,4,63
0,2,61
1,3,61
3,4,62
2,3,61
2,3,61
2,3,61
2,3,62
1,3,62
1,3,62
0,3,61
1,3,61
1,3,62
0,3,62
-1,3,61
0,3,61
0,3,62
0,3,62
0,2,62
0,2,61
-1,3,61
0,3,61
-1,3,61
-1,3,61
-1,3,61
0,3,62
-1,2,62
-1,3,61
-1,3,61
-1,2,62
-1,3,62
-1,3,62
-1,3,62
-1,3,61
-1,2,61
-1,2,61
-1,2,61
-1,3,62
-1,3,61
-1,3,61
-1,2,62
-1,3,62
-1,3,62
-1,3,61
-1,3,61
-1,3,61
-1,2,61
-1,3,62
-1,3,61
-1,3,61
0,2,61
0,3,62
-1,3,61
-1,3,61
0,2,62
-1,2,61
-1,3,61
-1,3,61
-1,3,61
-1,3,61
-1,2,62
-1,2,62
0,3,62
0,3,62
0,3,61
-1,3,61
0,3,62
0,3,62
0,3,61
0,3,62
-1,3,61
-1,3,61
0,3,62
0,3,62
0,3,61
-1,3,62
-1,3,62
0,3,62
-1,3,62
0,3,62
-1,3,61
-1,3,62
0,3,62
0,3,61
0,3,62
0,3,61
0,3,62
0,3,62
-1,3,61
-1,3,61
0,3,61
0,3,62
0,3,62
-1,3,62
-1,3,62
0,3,62
-1,3,61
0,3,61
-1,3,61
-1,3,62
0,3,61
0,3,61
0,2,62
0,3,61
0,3,61
0,3,61
0,3,62
0,3,62
0,3,61
0,3,62
0,3,61
0,3,61
0,3,61
0,3,62
0,3,61
0,3,62
0,3,61
0,3,61
0,3,61
0,3,62
0,3,62
0,3,62
0,3,61
0,3,62
0,3,61
0,3,62
0,3,62
0,3,62
0,3,61
0,3,61
0,3,61
-1,3,61
0,2,61
0,2,62
0,3,61
1,3,61
1,3,62
0,3,61
0,3,61
0,3,62
0,3,62
1,3,61
1,3,61
1,2,62
3,2,62
4,3,61
2,3,61
2,2,61
4,2,62
5,2,62
2,2,61
0,2,61
0,2,61
1,2,62
0,2,61
0,1,61
0,2,61
-1,2,63
0,2,62
-2,2,61
-1,2,61
0,2,61
0,2,62
0,2,62
0,2,62
-1,2,62
-1,2,62
-1,2,61
-1,2,61
-1,2,61
-1,2,61
-1,2,62
-1,2,62
-1,2,61
0,2,61
0,2,61
0,2,61
-1,2,61
-1,2,62
0,2,62
1,3,62
0,2,62
0,2,61
0,2,61
0,2,62
0,3,62
1,2,62
0,2,62
0,2,61
0,2,61
0,2,61
0,2,61
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
1,2,62
1,2,62
1,2,61
0,2,61
0,2,61
0,2,61
1,2,61
0,2,61
0,2,61
0,2,61
0,2,62
0,2,62
1,2,62
0,2,61
0,2,61
0,2,61
0,2,62
1,2,62
1,2,62
0,2,61
0,2,61
0,2,62
0,2,62
0,2,62
0,2,61
0,2,61
0,3,62
0,3,61
0,2,62
0,2,61
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,62
0,2,62
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,61
0,2,62
0,2,62
0,2,62
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,62
0,2,61
0,2,61
0,2,61
-1,2,61
0,2,62
-1,2,62
-1,2,61
-1,2,61
-1,2,62
-1,2,62
-1,2,61
-1,2,61
-1,2,61
-1,2,62
-1,2,62
-1,2,61
-1,2,62
-2,2,61
-2,2,62
-2,2,61
-2,2,62
-2,2,62
-2,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,62
-1,2,62
-2,2,62
-2,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-2,2,61
-2,2,61
-2,2,61
-1,2,62
-1,2,61
-1,2,61
-1,2,62
-1,2,62
-2,2,61
-2,2,61
-1,2,61
-2,2,61
-2,2,61
-2,2,62
-2,2,61
-1,2,61
-2,2,61
-1,2,61
-1,2,61
-1,2,62
-1,2,62
-1,2,62
-1,2,62
-1,2,62
-1,2,62
-1,2,61
-1,2,61
-1,2,62
-1,2,61
-1,2,61
-1,2,61
-1,2,61
-1,2,61
-1,2,62
-1,2,61
-1,2,62
-1,2,62
-1,2,61
-1,2,62
-1,2,62
-1,2,62
-1,2,61
-1,2,62
-1,2,62
-1,2,61
-1,2,61
-1,2,62
-1,2,62
-1,2,62
-1,2,61
-1,2,61
-1,2,62
-1,2,61
-1,2,62
-1,2,62
-1,2,61
-1,2,62
-1,2,62
-1,2,62
-1,2,62
-1,2,61
-1,2,62
-1,2,61
-1,2,62
-1,2,61
-1,2,62
-1,2,62
-1,2,61
-1,2,61
-1,2,61
-1,2,62
0,2,62
-1,2,62
0,2,61
0,2,62
0,2,61
0,2,62
0,2,61
-1,2,61
0,2,61
0,3,61
-1,3,62
0,2,62
-1,2,62
0,2,62
0,2,62
0,2,62
0,2,61
0,2,62
0,3,61
0,3,61
0,2,61
0,2,61
0,3,61
0,2,61
0,3,62
0,3,61
1,3,62
1,3,62
0,3,62
1,3,61
1,3,62
1,3,61
2,3,62
2,3,62
1,3,61
2,3,61
2,3,61
2,3,61
3,3,61
2,3,61
2,3,61
2,3,61
2,3,61
2,3,62
2,3,61
2,3,61
2,3,61
3,4,62
1,3,62
1,2,61
3,3,61
3,3,61
2,3,61
2,3,61
3,3,61
2,3,62
4,4,61
4,3,61
4,3,61
4,3,61
4,3,61
4,3,61
4,3,61
3,3,61
4,3,61
4,3,62
4,3,61
3,3,61
5,3,61
4,2,61
3,2,62
5,3,61
4,3,61
3,3,61
4,3,61
4,3,61
3,2,62
3,2,61
2,2,61
3,2,61
3,3,62
3,3,61
3,2,61
3,2,61
2,2,62
1,3,61
2,3,62
1,2,62
1,3,61
1,2,61
2,2,62
1,2,62
1,2,61
1,2,62
1,2,62
1,2,61
1,3,61
1,2,61
1,2,61
1,2,62
0,2,61
0,2,61
0,2,61
0,2,62
0,2,62
0,2,61
0,2,61
0,2,61
0,2,62
0,2,62
1,2,61
1,2,62
0,2,62
1,2,61
1,2,62
1,2,62
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
1,2,62
1,2,61
1,2,62
0,2,61
0,3,61
1,2,61
1,2,61
1,2,62
1,2,61
1,2,61
1,2,61
1,2,61
1,2,61
1,2,62
1,2,62
1,3,61
1,3,61
1,2,61
2,2,61
1,2,61
1,2,62
1,3,61
1,2,61
1,2,62
1,2,62
1,2,61
1,2,61
1,2,61
1,2,62
2,2,62
1,2,61
1,2,61
1,2,61
1,2,62
1,2,61
1,2,62
1,2,62
1,2,61
1,2,61
1,2,61
1,2,62
1,2,61
1,2,61
1,2,61
1,2,61
1,2,61
1,2,61
1,2,61
0,2,62
1,2,61
2,2,62
2,2,62
1,2,61
1,2,61
1,2,61
1,2,62
1,2,61
1,2,61
1,2,61
1,2,62
1,2,61
1,2,61
1,2,61
1,2,61
2,2,62
1,2,62
2,2,61
1,2,61
1,2,61
1,2,61
1,2,61
1,2,61
1,2,62
2,2,62
1,2,61
0,2,61
2,3,62
1,3,62
1,2,61
0,2,61
2,2,62
2,2,62
1,2,61
1,2,61
1,2,61
1,2,62
1,2,62
1,2,61
1,2,62
1,2,61
1,2,61
1,2,61
1,3,61
1,2,62
1,2,61
0,2,61
2,2,61
2,2,62
1,2,62
0,2,61
1,3,61
1,3,62
1,3,62
3,3,61
3,3,61
3,3,61
2,2,62
3,3,62
2,2,61
2,2,61
2,3,62
1,4,62
1,2,61
2,2,62
2,2,61
2,2,61
2,3,61
2,2,61
2,2,61
2,2,61
2,2,61
2,2,61
2,3,62
1,3,61
1,2,62
1,2,62
1,2,62
1,2,62
1,2,61
0,2,61
1,2,61
0,2,61
0,2,62
0,2,61
0,2,62
1,2,62
1,3,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,61
0,2,61
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
1,3,62
0,3,62
0,2,61
0,2,62
0,2,61
0,2,61
0,2,62
0,2,61
0,2,62
0,2,61
0,3,62
0,3,62
0,2,62
0,3,61
0,2,61
0,2,62
0,2,61
0,3,61
1,3,62
0,2,61
0,2,61
0,3,61
0,2,61
0,2,62
0,3,62
0,3,62
0,2,61
0,2,62
0,2,62
0,3,62
0,3,62
0,3,61
-1,3,61
-1,2,61
0,2,62
0,2,62
0,3,62
-1,2,61
-1,2,61
-1,2,62
-1,2,61
0,3,62
-1,2,62
-1,2,61
0,3,62
0,2,62
0,2,61
0,2,62
-1,2,61
-1,2,62
-2,2,61
-1,2,61
-1,2,61
-1,3,62
-1,2,62
-1,2,62
-1,2,61
-1,2,62
-1,2,62
0,3,62
0,3,62
0,2,62
0,2,61
-1,2,62
-1,3,61
-1,2,61
-1,2,61
-1,2,62
0,2,62
0,2,62
-1,2,61
-1,3,62
-1,2,61
0,2,62
-1,2,61
-1,2,61
-1,2,61
0,2,61
0,2,62
0,2,62
-1,3,62
-1,3,61
-1,2,62
0,2,62
0,3,61
0,3,62
-1,2,61
-1,2,61
-1,2,61
-1,2,61
0,2,61
0,2,61
0,2,61
0,2,61
0,2,62
0,2,61
0,2,61
0,2,61
0,3,62
0,2,61
0,2,61
0,2,62
0,2,61
0,2,62
0,2,62
0,3,61
0,2,61
0,2,62
0,3,62
0,3,61
0,3,61
0,2,61
0,2,62
0,2,61
0,2,61
0,3,62
0,3,62
0,2,62
0,2,62
0,2,62
0,2,62
