-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,0,55
-33,0,54
-33,0,54
-33,0,55
-33,0,55
-33,0,55
-32,0,55
-31,0,56
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,1,54
-33,0,54
-33,0,55
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,0,55
-33,0,54
-32,1,55
-32,1,55
-33,0,54
-33,0,54
-33,0,54
-32,1,55
-33,1,54
-33,1,54
-33,1,55
-32,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-32,0,55
-31,1,55
-31,0,55
-31,0,55
-30,0,56
-28,0,56
-30,1,56
-28,1,57
-27,0,57
-26,0,57
-26,0,58
-25,0,57
-25,1,59
-23,-1,58
-22,0,59
-20,0,60
-21,0,59
-21,0,59
-19,0,60
-18,-1,60
-19,0,60
-19,-1,59
-20,0,60
-22,0,59
-21,-1,58
-18,-1,60
-17,0,60
-18,-1,60
-18,-1,59
-20,-1,60
-19,-1,59
-19,0,59
-20,0,59
-20,-1,59
-19,-1,60
-20,-1,60
-21,-1,59
-21,-1,59
-21,0,59
-21,-1,59
-21,-2,59
-22,-2,59
-21,-1,59
-20,-1,60
-19,-1,60
-19,-1,59
-17,-1,60
-20,-2,57
-18,1,63
-19,-2,58
-20,-1,58
-22,-1,59
-22,0,59
-21,0,59
-21,2,59
-21,0,58
-21,0,59
-23,0,59
-23,-1,59
-21,1,59
-21,1,59
-20,2,61
-20,1,60
-21,0,59
-22,0,58
-24,1,59
-28,1,57
-29,0,55
-31,0,55
-30,0,56
-28,1,57
-28,0,56
-27,0,56
-28,1,59
-32,0,56
-33,1,53
-35,1,53
-35,1,53
-34,1,54
-32,1,55
-32,0,55
-32,1,55
-33,1,55
-33,1,55
-31,3,57
-32,-1,55
-31,2,55
-32,1,54
-32,1,56
-32,1,56
-31,0,55
-31,0,55
-31,1,56
-31,1,56
-33,0,54
-32,1,55
-28,1,57
-29,1,56
-28,0,57
-28,0,57
-28,0,56
-27,0,57
-26,0,57
-27,0,57
-26,1,58
-25,-1,57
-25,0,58
-25,-1,58
-24,0,58
-25,-1,58
-24,1,57
-25,-2,59
-24,-1,59
-24,-1,58
-24,-1,58
-24,0,58
-23,0,58
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-22,-1,58
-34,1,61
-19,-2,57
-24,-1,59
-22,-1,58
-15,0,61
-17,1,62
-23,0,58
-27,-1,57
-27,-2,55
-26,1,59
-26,2,59
-27,1,58
-26,0,56
-27,0,57
-26,0,58
-26,2,59
-27,0,57
-26,1,58
-26,0,58
-26,0,57
-26,1,57
-27,-1,55
-30,3,58
-30,2,57
-29,1,56
-30,1,55
-33,2,55
-32,1,55
-35,1,52
-37,1,53
-36,2,54
-29,3,57
-28,1,56
-30,1,56
-34,1,55
-35,2,54
-30,0,54
-39,3,54
-36,1,53
-33,2,53
-33,2,54
-33,3,55
-31,3,56
-33,2,54
-33,2,54
-33,3,55
-33,2,54
-33,2,55
-33,2,55
-33,3,54
-32,3,55
-32,2,55
-33,2,54
-33,2,55
-32,3,55
-31,3,55
-31,2,56
-30,2,56
-32,2,56
-31,2,55
-31,3,55
-32,2,55
-32,2,55
-30,3,57
-28,3,57
-29,2,56
-30,2,55
-33,2,55
-32,2,55
-31,2,54
-30,2,56
-30,2,56
-30,2,57
-29,2,57
-29,2,57
-27,2,57
-27,2,57
-26,2,58
-24,2,58
-26,2,57
-26,2,58
-26,2,57
-27,1,57
-26,2,57
-27,2,58
-27,2,57
-28,2,56
-27,2,57
-27,2,57
-27,2,57
-26,2,57
-26,2,58
-26,1,57
-26,1,57
-26,2,58
-25,2,57
-26,1,57
-27,1,57
-28,1,56
-29,1,56
-31,3,58
-28,1,56
-29,1,56
-31,2,56
-33,3,56
-34,2,55
-33,1,53
-34,1,53
-36,1,54
-34,1,54
-34,2,54
-33,2,55
-33,1,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-35,2,53
-34,2,54
-35,2,54
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-36,1,53
-37,1,52
-36,1,53
-35,2,53
-36,2,53
-38,1,52
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,2,52
-38,1,51
-37,2,52
-37,2,53
-37,2,52
-38,1,52
-38,1,52
-37,2,52
-37,2,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,51
-37,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-39,1,51
-37,1,52
-37,1,52
-38,1,51
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,0,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,0,51
-38,1,53
-37,0,51
-36,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-37,1,52
-37,1,53
-36,1,53
-36,1,52
-37,1,52
-37,1,53
-35,1,53
-35,0,53
-34,1,54
-35,1,54
-34,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-31,2,55
-34,2,54
-35,2,54
-35,1,53
-34,1,54
-33,1,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-33,1,54
-33,2,54
-33,2,55
-33,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-34,1,53
-36,2,53
-37,1,52
-37,2,52
-37,1,51
-36,1,53
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,52
-39,1,51
-39,1,51
-39,2,50
-40,0,50
-39,1,51
-40,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,52
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,52
-38,2,51
-39,1,51
-39,1,51
-39,1,51
-38,2,51
-39,1,51
-39,2,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-39,1,51
-39,1,50
-39,2,51
-39,2,51
-40,2,50
-40,2,50
-40,2,51
-39,2,51
-40,1,50
-40,2,51
-42,1,48
-39,1,51
-42,1,50
-38,2,52
-35,2,53
-34,2,54
-35,2,53
-37,2,52
-37,2,52
-39,1,51
-39,2,51
-40,2,50
-40,2,50
-40,2,50
-42,1,50
-37,2,53
-38,1,51
-39,1,51
-38,1,51
-38,0,52
-36,1,53
-36,1,53
-35,1,53
-35,1,53
-33,1,54
-34,1,54
-36,1,53
-37,1,53
-37,1,52
-38,0,51
-38,1,52
-35,1,53
-34,1,53
-35,1,53
-37,1,53
-37,1,52
-37,0,52
-37,1,53
-34,1,53
-39,-1,51
-38,1,51
-36,1,52
-36,2,53
-37,1,52
-40,1,51
-41,2,50
-40,2,50
-40,1,50
-40,1,50
-39,2,51
-38,2,51
-39,2,51
-40,2,51
-40,1,49
-40,1,50
-38,1,51
-37,2,52
-38,2,52
-39,2,51
-38,2,51
-39,1,51
-40,1,51
-39,1,51
-39,1,51
-39,2,52
-39,2,51
-39,1,50
-40,2,51
-38,1,51
-39,2,51
-38,2,52
-38,2,52
-39,1,50
-37,2,53
-39,1,50
-40,2,51
-39,2,50
-42,2,49
-38,2,51
-38,2,51
-40,2,50
-41,2,50
-42,2,49
-43,1,49
-42,2,49
-40,2,51
-40,1,50
-40,2,50
-41,2,50
-40,2,50
-40,2,50
-39,2,50
-39,3,51
-41,2,49
-41,3,51
-39,3,50
-39,3,51
-37,3,52
-38,2,51
-37,2,53
-38,3,51
-37,4,51
-38,3,52
-35,1,51
-40,6,52
-34,2,54
-30,1,53
-32,2,57
-31,1,55
-27,1,56
-28,0,56
-32,-2,53
-28,6,57
-26,6,58
-22,3,59
-22,2,59
-21,2,59
-23,2,59
-24,2,58
-26,2,57
-25,2,57
-25,2,58
-24,2,58
-25,2,58
-25,3,58
-24,2,58
-24,2,58
-23,2,58
-22,1,58
-22,2,58
-23,2,59
-23,2,59
-23,3,59
-24,2,58
-23,0,58
-22,1,59
-20,1,60
-19,1,60
-13,1,61
-20,0,59
-20,1,59
-19,0,60
-18,0,60
-15,1,61
-15,1,61
-20,0,59
-20,1,59
-20,1,59
-18,0,60
-18,0,60
-17,0,60
-16,0,61
-17,0,60
-19,0,60
-20,0,59
-20,0,59
-20,0,59
-21,1,59
-21,0,59
-19,1,60
-17,1,60
-17,0,60
-18,0,60
-19,-1,59
-21,-2,59
-24,-1,58
-25,0,58
-25,0,57
-21,0,60
-20,0,60
-23,0,59
-24,0,58
-25,0,58
-23,-1,58
-23,-1,59
-26,1,57
-27,1,57
-25,1,58
-25,1,58
-25,0,58
-23,0,59
-24,1,59
-26,1,57
-26,1,58
-25,1,58
-28,0,57
-30,0,56
-29,0,56
-27,0,57
-23,1,59
-26,0,58
-28,0,56
-32,0,54
-32,0,55
-27,-1,57
-23,0,59
-24,1,58
-27,0,57
-27,-1,57
-25,-1,58
-23,-1,58
-23,0,59
-25,0,58
-27,-1,57
-26,-1,57
-24,-1,59
-24,1,59
-28,-1,56
-28,-1,56
-27,-1,58
-24,0,59
-24,-1,57
-26,0,57
-27,-1,57
-28,-2,57
-27,-1,57
-25,-1,58
-26,0,58
-27,-1,57
-25,-1,58
-26,1,57
-29,-1,55
-27,-2,57
-27,-2,57
-24,-2,58
-23,-2,59
-24,0,58
-26,-1,57
-26,-1,58
-26,-1,58
-26,-2,57
-25,-1,57
-26,-1,59
-28,0,56
-28,-2,58
-30,0,56
-24,-4,58
-22,-3,58
-21,-1,59
-22,-1,59
-25,-1,58
-27,-2,57
-26,-1,57
-23,-4,59
-23,-1,59
-26,3,57
-27,0,59
-27,-3,57
-23,-3,59
-21,-3,59
-26,-4,57
-25,-1,58
-24,-1,58
-26,-2,58
-26,-2,57
-25,-3,58
-27,3,58
-28,-1,57
-25,-2,57
-25,-2,58
-26,-1,57
-25,-2,58
-21,0,60
-26,-2,58
-26,-2,57
-23,-1,59
-24,-2,58
-27,-3,59
-33,2,53
-29,-2,55
-23,-2,59
-23,-3,59
-21,-3,59
-20,-3,60
-20,-4,59
-19,-1,60
-20,-2,60
-25,-2,57
-21,-1,59
-19,-1,60
-20,-3,59
-20,-2,59
-20,-1,59
-21,-1,59
-21,-1,59
-21,-2,59
-21,-1,59
-20,-1,59
-21,0,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,0,59
-20,0,60
-18,-1,60
-16,-2,60
-23,-1,59
-26,-1,59
-23,0,57
-21,2,60
-17,1,61
-19,0,60
-19,0,60
-20,-1,59
-20,-1,59
-20,0,60
-20,0,60
-18,0,60
-19,0,60
-19,0,60
-20,-1,59
-21,1,59
-20,0,59
-18,0,60
-18,0,60
-20,0,59
-20,0,59
-19,0,60
-20,1,60
-23,2,59
-27,2,56
-26,-4,58
-23,0,58
-24,1,58
-26,1,58
-29,0,56
-29,-1,56
-27,0,57
-27,0,57
-28,0,57
-30,0,56
-30,0,56
-27,-1,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-26,0,57
-26,0,57
-26,1,58
-26,0,57
-26,1,58
-25,1,58
-26,0,58
-26,0,58
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,58
-25,1,58
-26,0,57
-26,0,57
-25,-1,58
-25,1,59
-24,2,58
-24,1,58
-25,1,58
-26,0,58
-26,1,57
-26,0,57
-26,1,58
-26,1,58
-26,0,57
-26,0,57
-26,0,57
-25,0,58
-25,0,58
-25,1,58
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-23,0,59
-24,0,59
-26,0,57
-24,0,58
-24,0,58
-24,0,58
-25,-1,58
-25,-1,58
-26,-1,58
-26,-1,57
-26,0,58
-26,0,57
-26,-1,57
-25,-1,58
-25,-1,58
-25,-1,58
-24,0,58
-25,-1,58
-26,-1,57
-26,-1,57
-26,-1,58
-26,0,57
-27,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,-1,56
-26,0,57
-24,0,58
-24,-1,58
-28,-2,56
-34,-1,54
-17,2,62
-18,0,61
-23,-1,58
-22,-1,59
-21,0,59
-19,-1,58
-18,-1,59
-17,-1,60
-15,-1,61
-16,0,60
-18,0,60
-20,0,60
-20,-1,59
-18,0,60
-19,0,60
-19,-1,59
-20,0,60
-20,0,59
-21,0,60
-20,0,59
-19,0,60
-19,0,59
-19,0,60
-20,0,60
-22,-1,58
-20,0,61
-16,1,61
-12,1,61
-14,0,61
-15,-1,61
-16,0,60
-15,0,61
-15,-1,60
-14,-1,61
-14,0,60
-16,0,60
-17,0,60
-18,-1,59
-16,-1,60
-15,0,61
-15,1,60
-14,1,62
-17,-2,60
-18,-3,59
-16,-2,60
-12,0,62
-13,0,61
-16,0,60
-15,-1,60
-15,-2,61
-14,-2,61
-16,-2,60
-17,-1,60
-17,0,61
-16,-1,59
-18,-1,59
-18,-1,60
-18,-2,59
-18,-2,59
-16,-1,61
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-2,60
-18,-2,59
-19,-2,59
-19,-2,59
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,-2,60
-17,-2,60
-14,-2,60
-18,1,62
-27,-1,57
-28,-1,57
-24,-1,58
-21,0,60
-22,0,59
-23,-1,58
-23,0,58
-23,-1,59
-23,-1,59
-25,0,58
-24,-1,57
-28,-1,56
-27,-1,57
-25,0,58
-26,0,58
-26,-3,57
-29,-1,56
-29,0,57
-30,-1,56
-27,0,57
-27,0,57
-27,-1,57
-28,-1,56
-27,-1,57
-27,0,57
-27,0,57
-28,0,56
-28,0,57
-28,0,57
-29,0,56
-28,0,57
-25,-1,58
-25,0,58
-23,0,59
-23,1,58
-24,1,59
-24,-1,58
-25,0,58
-23,1,59
-21,1,59
-21,1,59
-23,1,60
-22,0,58
-23,0,59
-23,0,59
-22,0,59
-22,0,59
-22,-1,59
-20,-1,59
-20,1,59
-25,-1,58
-26,-4,58
-25,-3,57
-22,0,59
-23,0,59
-26,1,57
-24,0,58
-24,0,59
-26,-6,57
-25,-3,57
-23,0,59
-24,-1,58
-25,-1,57
-23,-2,58
-24,-2,58
-25,-1,58
-25,-1,58
-24,-1,59
-21,-1,60
-22,-1,59
-29,-2,56
-29,-2,56
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,58
-27,-1,57
-26,-1,57
-26,-1,58
-26,-1,57
-24,-1,58
-23,-1,59
-27,-4,57
-27,0,57
-29,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-29,1,57
-29,0,56
-29,0,56
-28,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,2,57
-26,-1,57
-27,0,57
-29,1,53
-24,2,60
-30,0,56
-30,-3,56
-27,0,56
-24,0,58
-25,0,58
-26,-1,58
-23,-2,59
-21,-1,59
-21,2,58
-21,5,60
-26,3,59
-19,2,61
-24,-2,56
-27,-2,56
-26,-1,57
-22,1,60
-22,0,59
-23,0,59
-24,0,58
-25,-1,58
-24,0,58
-21,-1,59
-21,0,60
-24,0,58
-23,-1,58
-21,0,59
-20,-1,58
-19,-1,60
-19,-1,60
-19,-1,61
-21,0,60
-20,-1,59
-25,-2,58
-25,0,61
-22,0,58
-21,-2,57
-22,-2,58
-23,-1,59
-21,-2,58
-21,-1,59
-22,-1,59
-23,-1,59
-25,-2,56
-23,-1,59
-22,6,59
-18,2,59
-22,-6,60
-25,-4,58
-27,-1,57
-31,0,56
-30,0,56
-26,0,57
-27,0,57
-26,0,58
-26,0,57
-26,0,57
-27,0,58
-28,0,57
-24,0,58
-26,1,59
-24,1,59
-24,-1,58
-24,0,57
-24,0,58
-26,1,59
-25,1,58
-25,-1,56
-24,1,58
-25,1,58
-26,1,59
-24,0,58
-29,1,56
-31,1,55
-32,1,55
-31,2,55
-29,2,56
-31,3,57
-29,2,57
-29,2,56
-29,2,56
-30,2,56
-29,2,57
-30,1,56
-29,1,56
-28,-1,56
-26,2,58
-26,2,59
-25,1,57
-25,1,58
-25,3,58
-26,2,57
-30,2,57
-28,1,57
-22,2,58
-24,1,58
-23,2,59
-22,2,59
-24,1,59
-24,1,57
-24,1,59
-23,1,58
-20,0,58
-26,3,58
-27,1,57
-18,3,62
-22,1,58
-16,0,59
-17,2,61
-18,2,60
-16,3,60
-13,1,61
-15,1,61
-20,0,59
-17,1,60
-23,0,59
-23,-2,58
-20,-1,59
-19,0,60
-19,0,60
-20,0,59
-21,1,59
-20,-2,58
-21,2,60
-16,3,62
-23,1,59
-24,0,57
-28,0,57
-26,1,57
-26,0,57
-24,3,59
-17,3,61
-26,2,59
-28,2,57
-31,2,55
-31,1,55
-32,1,55
-30,2,56
-28,2,57
-25,1,56
-26,3,59
-27,4,59
-34,3,55
-37,3,52
-37,2,52
-34,3,54
-32,3,55
-31,4,56
-35,2,53
-42,2,49
-33,3,55
-34,2,54
-34,2,54
-33,3,54
-32,3,55
-32,3,55
-33,3,55
-33,2,53
-34,2,53
-35,3,60
-33,-13,53
-33,3,53
-34,8,54
-33,9,53
-33,4,54
-34,1,53
-32,2,54
-28,1,56
-27,2,57
-29,3,57
-29,2,57
-31,2,56
-31,1,55
-31,3,56
-29,1,57
-31,-1,55
-25,1,57
-22,1,59
-21,0,60
-20,0,59
-19,-2,59
-18,-1,61
-18,-1,60
-18,0,60
-19,0,59
-19,0,59
-20,0,59
-18,0,60
-17,0,60
-18,1,59
-18,0,60
-17,-1,59
-19,-1,60
-20,-1,60
-17,-2,59
-17,-2,59
-16,0,61
-15,0,61
-17,-1,60
-18,-1,59
-19,0,59
-19,-1,60
-20,-1,59
-20,0,59
-19,0,59
-18,0,60
-17,0,60
-16,0,60
-17,-1,60
-19,-3,60
-21,-1,59
-23,0,59
-22,0,59
-21,-1,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,60
-20,1,59
-23,-1,58
-24,-1,57
-28,-1,55
-27,0,57
-26,-1,57
-24,0,58
-24,1,58
-26,1,57
-30,0,55
-29,0,56
-27,1,57
-26,2,58
-25,1,58
-26,1,57
-27,1,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-27,1,57
-26,1,57
-27,2,57
-26,2,58
-26,2,58
-27,2,57
-27,1,57
-27,1,57
-26,1,57
-26,-2,58
-28,-1,58
-27,2,55
-26,4,59
-26,4,57
-22,2,59
-24,1,58
-25,1,57
-24,1,58
-23,1,59
-22,1,59
-21,1,60
-21,1,59
-21,-1,58
-20,0,59
-19,0,59
-20,1,62
-19,0,59
-19,-1,59
-20,-1,60
-19,1,61
-19,0,59
-19,-1,59
-18,0,60
-19,0,59
-18,-1,60
-17,0,60
-21,1,61
-13,-1,60
-18,0,62
-16,1,60
-19,1,59
-21,2,61
-21,0,60
-19,0,58
-18,1,60
-15,2,63
-18,1,61
-20,-1,58
-21,-1,58
-22,1,59
-22,0,60
-20,1,59
-20,1,59
-21,1,59
-22,0,59
-21,1,59
-21,1,59
-20,0,59
-27,1,57
-28,1,56
-30,1,57
-28,2,57
-28,1,57
-27,1,57
-27,0,57
-34,1,56
-29,0,56
-28,0,57
-28,1,57
-29,1,57
-26,1,57
-29,0,56
-30,0,56
-29,1,56
-30,0,55
-28,1,57
-27,1,57
-26,2,57
-25,1,58
-26,1,57
-26,0,57
-23,3,59
-26,3,59
-30,1,55
-30,1,55
-26,2,58
-26,2,58
-26,1,57
-24,2,58
-24,2,58
-24,2,58
-25,1,58
-25,1,58
-25,1,57
-24,1,57
-24,2,59
-23,2,59
-23,1,58
-23,1,59
-25,1,58
-22,3,58
-25,-2,57
-24,1,58
-23,1,59
-23,1,59
-23,1,59
-25,1,58
-25,0,58
-22,0,59
-25,0,58
-25,1,58
-23,2,59
-24,1,58
-26,0,57
-25,0,57
-24,1,58
-21,1,59
-24,2,59
-26,2,58
-29,1,56
-31,0,54
-30,2,56
-28,2,57
-25,1,57
-26,1,57
-28,3,58
-29,2,57
-29,1,56
-29,2,56
-29,3,57
-32,2,56
-31,1,54
-30,2,57
-30,2,56
-31,1,55
-32,2,55
-32,2,54
-33,1,54
-33,2,54
-33,2,55
-32,1,54
-34,2,56
-26,0,52
-33,3,56
-36,1,53
-38,2,52
-38,3,52
-39,3,52
-36,3,52
-37,2,52
-36,2,52
-35,2,54
-36,3,53
-36,2,53
-36,2,53
-38,2,52
-35,2,54
-35,3,53
-34,3,54
-34,3,54
-34,3,55
-32,3,55
-32,3,55
-33,4,56
-31,0,55
-30,4,55
-32,2,53
-31,2,55
-28,5,60
-25,-3,56
-30,5,55
-34,2,53
-33,4,55
-28,4,57
-29,3,57
-31,2,56
-34,4,54
-31,4,56
-29,3,57
-28,2,57
-31,2,55
-35,3,52
-34,3,55
-33,2,54
-32,3,54
-31,3,56
-30,2,56
-31,2,54
-32,2,55
-32,2,56
-30,1,55
-29,1,56
-26,2,57
-24,3,59
-34,3,51
-30,0,56
-31,2,57
-31,2,55
-31,2,56
-29,2,57
-30,1,55
-29,2,57
-30,1,56
-30,3,57
-26,3,52
-33,-3,55
-30,-6,56
-33,1,54
-36,1,53
-36,1,53
-34,2,54
-32,1,55
-31,2,56
-30,1,56
-31,2,55
-32,2,55
-31,2,56
-32,1,54
-32,1,55
-31,1,55
-30,1,56
-30,1,56
-28,1,57
-28,1,56
-29,2,57
-29,1,56
-29,1,57
-28,1,56
-28,1,57
-27,1,56
-27,2,57
-28,2,59
-34,0,52
-29,1,56
-26,2,58
-27,2,58
-29,2,56
-32,1,55
-30,1,55
-27,3,57
-27,2,58
-28,2,57
-28,1,57
-27,3,58
-28,1,56
-29,1,57
-28,2,56
-27,2,57
-27,2,57
-27,1,57
-27,1,57
-26,2,58
-26,3,58
-26,3,58
-25,3,58
-25,2,57
-26,2,57
-26,2,58
-26,2,57
-25,2,58
-25,2,57
-25,1,58
-24,2,58
-25,2,58
-24,1,58
-23,1,58
-23,1,58
-22,1,59
-22,1,59
-21,1,59
-21,0,59
-21,0,59
-22,0,59
-21,1,60
-21,3,59
-21,1,59
-19,0,59
-20,-1,59
-21,0,59
-21,0,59
-20,0,59
-20,1,60
-20,1,60
-20,0,59
-20,0,59
-20,0,60
-20,1,60
-8,1,58
-21,1,59
-22,0,59
-21,0,58
-18,1,60
-20,0,60
-21,0,59
-21,1,59
-22,1,59
-22,1,59
-22,1,59
-22,1,59
-21,1,59
-21,1,59
-21,2,60
-23,1,58
-22,0,58
-22,1,58
-21,3,59
-21,1,59
-22,1,59
-23,2,58
-22,1,59
-22,2,59
-22,2,59
-22,1,59
-22,1,59
-22,1,59
-22,3,59
-23,3,59
-23,2,58
-24,2,58
-23,1,58
-23,2,59
-23,3,59
-24,3,58
-24,2,59
-23,2,57
-22,2,58
-22,2,59
-22,3,59
-23,2,58
-22,2,59
-22,2,59
-26,2,59
-25,2,57
-22,2,59
-16,2,60
-22,4,63
-23,2,58
-23,2,57
-21,4,58
-21,2,60
-19,2,60
-19,2,60
-23,1,60
-25,1,57
-25,1,56
-28,-3,62
-27,-1,57
-24,1,57
-25,0,58
-23,0,59
-22,1,59
-28,1,57
-30,1,56
-28,2,57
-27,1,58
-26,2,57
-27,0,57
-23,1,58
-25,1,59
-27,1,58
-28,1,57
-30,0,56
-30,0,56
-29,0,56
-30,1,56
-29,1,56
-28,1,57
-28,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-31,1,55
-30,1,55
-33,2,55
-32,2,55
-32,1,54
-34,2,54
-35,2,53
-34,2,54
-35,2,54
-35,2,54
-35,3,54
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-36,3,53
-37,3,52
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,53
-34,4,54
-33,4,54
-33,3,53
-33,3,55
-37,4,53
-36,3,53
-34,3,53
-31,4,55
-30,3,57
-28,3,57
-29,3,57
-31,2,55
-31,2,56
-33,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,55
-30,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-31,2,56
-32,2,55
-31,2,55
-31,2,56
-31,1,56
-31,1,56
-31,2,55
-33,2,55
-33,1,54
-31,1,55
-30,2,56
-32,2,56
-33,1,54
-32,1,55
-33,2,55
-32,2,55
-33,2,55
-34,2,54
-34,2,54
-34,2,53
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-34,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-37,2,53
-38,2,51
-37,2,51
-36,2,53
-35,2,52
-35,2,53
-36,3,53
-35,3,53
-36,3,52
-37,3,52
-36,2,52
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-36,2,53
-33,2,54
-33,3,54
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-33,3,55
-33,3,54
-34,3,54
-31,3,55
-30,3,56
-28,3,56
-28,3,57
-28,3,57
-29,2,56
-32,2,55
-32,2,55
-32,2,55
-30,2,56
-30,2,56
-30,1,56
-31,1,55
-31,1,55
-30,2,56
-30,2,56
-29,1,56
-30,2,56
-30,1,56
-29,2,57
-29,1,56
-30,1,56
-30,1,56
-31,2,57
-30,1,55
-30,1,56
-31,2,56
-31,1,57
-29,1,56
-29,2,57
-29,2,56
-30,2,56
-27,2,56
-28,2,58
-29,1,57
-30,-1,55
-34,1,54
-36,1,52
-37,2,52
-34,1,52
-34,1,53
-33,1,54
-33,1,54
-35,2,54
-35,2,54
-36,2,53
-38,3,52
-38,3,53
-37,1,52
-37,2,51
-38,1,51
-41,2,49
-43,1,48
-42,2,49
-42,3,49
-44,0,47
-45,-1,46
-42,1,49
-31,4,56
-28,4,58
-30,3,57
-34,0,53
-35,1,52
-35,1,54
-36,2,54
-34,2,54
-30,2,56
-31,2,56
-29,3,57
-32,2,55
-36,0,52
-36,1,53
-33,1,53
-32,4,57
-31,3,56
-33,2,54
-35,2,53
-35,3,54
-35,3,54
-34,3,54
-33,3,55
-31,3,56
-27,2,56
-31,2,57
-28,2,57
-28,2,57
-27,2,57
-28,2,57
-27,1,56
-27,2,57
-25,2,58
-26,2,59
-25,1,58
-25,1,57
-25,1,58
-25,2,58
-23,0,58
-25,1,57
-25,0,58
-24,1,58
-24,1,58
-24,1,58
-25,1,58
-24,1,57
-25,1,58
-24,1,58
-25,1,58
-26,1,57
-26,0,58
-26,1,57
-25,1,57
-26,0,57
-27,1,57
-27,0,57
-27,1,57
-26,2,58
-26,1,58
-26,1,57
-28,1,57
-28,1,56
-28,1,56
-28,1,57
-29,2,58
-29,2,56
-29,1,56
-28,1,56
-27,2,58
-30,2,58
-30,0,55
-32,1,54
-32,1,54
-31,1,56
-30,2,57
-26,2,58
-25,2,58
-26,3,58
-29,3,57
-29,1,56
-32,2,54
-32,2,55
-31,2,55
-29,3,57
