-15,10,60
-15,9,60
-18,7,59
-21,7,59
-22,9,58
-18,7,59
-18,8,59
-20,9,59
-20,7,59
-19,8,59
-19,8,59
-19,9,59
-19,9,59
-20,9,59
-19,8,59
-19,8,59
-19,8,59
-20,8,59
-20,7,59
-19,6,60
-21,10,58
-22,12,58
-21,10,59
-19,9,59
-20,9,59
-20,9,59
-20,9,59
-21,8,59
-22,8,58
-18,7,59
-15,9,60
-17,10,60
-21,9,59
-19,10,59
-17,8,59
-19,8,59
-21,9,59
-17,8,59
-17,9,60
-21,9,59
-21,8,58
-17,8,59
-14,9,61
-16,9,60
-18,7,59
-15,6,60
-17,9,60
-22,9,59
-21,8,59
-16,7,60
-15,8,60
-18,9,59
-19,8,59
-18,8,59
-16,8,60
-15,8,60
-21,9,58
-19,10,59
-16,10,60
-13,7,61
-16,7,60
-20,10,58
-15,9,60
-15,9,60
-18,9,59
-19,9,59
-17,10,59
-16,10,60
-18,10,59
-19,9,59
-18,9,59
-17,9,59
-18,9,60
-19,9,59
-17,9,59
-18,10,59
-18,10,59
-18,8,59
-18,8,59
-18,9,59
-18,8,60
-18,9,59
-17,9,59
-19,9,59
-19,9,59
-18,9,59
-18,9,60
-19,8,59
-20,9,59
-18,9,59
-19,9,59
-19,9,59
-19,8,59
-18,10,59
-18,7,59
-19,8,59
-19,9,59
-18,9,59
-17,8,60
-18,8,59
-20,9,59
-17,9,60
-17,9,60
-19,8,59
-20,9,59
-18,9,59
-18,9,59
-18,9,59
-19,8,59
-19,9,59
-18,9,59
-18,8,59
-19,9,59
-19,9,59
-18,8,59
-19,9,59
-19,9,59
-19,9,59
-18,8,59
-18,9,59
-19,9,59
-18,8,59
-19,9,59
-19,9,59
-18,8,59
-19,9,59
-19,9,59
-18,8,59
-19,8,59
-19,8,59
-18,8,59
-19,8,59
-19,8,59
-18,8,59
-19,9,59
-19,8,59
-19,8,59
-19,9,59
-18,8,59
-19,8,59
-19,8,59
-19,9,59
-18,8,60
-19,8,59
-20,9,59
-18,8,59
-19,8,59
-19,8,59
-19,8,59
-19,8,59
-19,8,59
-18,8,59
-20,9,59
-19,8,59
-19,8,59
-19,8,59
-19,8,59
-20,8,59
-16,8,60
-18,8,60
-18,7,60
-18,6,59
-20,7,59
-20,8,59
-19,7,60
-16,7,60
-17,7,60
-20,8,58
-19,8,59
-18,8,60
-19,8,59
-19,8,59
-18,7,59
-19,7,59
-19,8,59
-19,8,59
-19,9,59
-17,9,60
-18,8,59
-20,9,59
-19,8,59
-19,11,61
-18,9,58
-19,9,59
-18,9,60
-20,9,59
-17,9,60
-18,8,60
-19,8,59
-17,8,60
-19,9,59
-20,9,59
-19,8,59
-18,9,60
-18,9,59
-19,9,59
-19,9,59
-18,9,59
-19,9,59
-19,9,59
-18,9,59
-18,9,59
-19,8,59
-20,9,59
-19,9,59
-19,9,59
-20,9,59
-19,9,59
-19,9,60
-19,8,59
-19,9,59
-19,9,59
-19,9,59
-20,9,59
-19,9,59
-19,8,59
-20,8,59
-20,9,59
-19,8,59
-19,8,59
-19,9,59
-20,9,59
-20,9,59
-19,8,59
-19,9,59
-20,9,59
-19,9,59
-20,9,59
-19,9,59
-19,8,59
-20,9,59
-19,8,59
-19,8,59
-19,9,59
-20,9,59
-19,8,59
-20,8,59
-20,9,59
-20,9,59
-19,8,59
-20,9,59
-20,9,59
-19,9,59
-19,9,59
-19,8,59
-20,9,59
-20,9,59
-19,8,59
-19,8,59
-19,8,59
-20,9,59
-20,8,59
-20,9,59
-19,8,59
-19,8,59
-20,9,59
-19,9,59
-19,8,59
-20,8,59
-20,8,59
-19,8,59
-20,8,59
-19,8,59
-20,9,59
-20,9,59
-19,8,59
-20,9,59
-19,8,59
-19,8,59
-20,9,59
-20,9,59
-20,8,59
-19,8,59
-20,8,59
-20,9,59
-19,9,59
-19,8,59
-20,9,59
-19,8,59
-19,9,59
-20,9,59
-19,9,59
-19,9,59
-20,9,59
-19,9,59
-19,9,59
-20,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-20,9,59
-19,9,59
-18,10,59
-18,9,59
-19,9,59
-18,8,58
-18,13,62
-17,9,60
-19,10,59
-16,11,59
-18,11,59
-18,10,59
-18,9,60
-15,10,60
-17,11,60
-18,11,60
-21,8,57
-15,9,61
-17,10,59
-18,10,59
-18,10,59
-17,10,59
-17,10,59
-18,10,59
-18,9,59
-16,9,60
-16,10,59
-19,10,59
-19,10,59
-16,9,60
-17,10,59
-18,10,59
-18,10,59
-17,10,59
-18,9,59
-18,10,59
-17,10,59
-18,10,59
-18,9,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,9,59
-17,9,60
-19,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,9,59
-18,10,59
-19,10,59
-18,10,59
-17,9,60
-19,10,59
-19,10,59
-18,10,59
-18,10,59
-18,10,59
-18,10,59
-18,9,59
-18,10,59
-18,9,59
-18,9,59
-18,10,59
-19,10,59
-17,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,10,59
-18,10,59
-19,10,59
-18,10,59
-17,10,60
-18,9,59
-19,10,59
-17,10,59
-18,9,59
-18,9,59
-18,10,59
-18,10,59
-17,9,59
-17,9,59
-19,9,59
-19,10,59
-17,9,59
-18,9,59
-18,9,59
-19,10,59
-18,9,59
-17,10,59
-18,9,59
-19,10,59
-18,9,59
-18,9,59
-18,10,59
-19,10,59
-19,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,10,59
-18,9,59
-18,9,59
-18,10,59
-18,10,59
-18,9,59
-19,9,59
-17,9,59
-17,9,59
-19,9,59
-17,9,59
-18,10,59
-18,9,59
-18,9,59
-18,9,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,9,59
-19,9,59
-18,10,59
-18,9,59
-19,9,59
-18,9,59
-18,9,59
-19,10,59
-18,10,59
-18,10,59
-18,9,59
-18,10,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-18,9,59
-19,9,59
-19,10,59
-17,9,59
-18,10,59
-19,9,59
-18,9,59
-19,9,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-17,9,59
-19,9,59
-19,9,59
-18,9,59
-19,9,59
-18,9,59
-17,9,59
-19,10,59
-19,10,59
-18,9,59
-18,8,59
-19,9,59
-18,10,59
-18,9,59
-19,9,59
-19,10,59
-18,9,59
-19,10,59
-18,9,59
-18,10,59
-19,10,59
-18,9,60
-19,10,59
-20,10,59
-17,9,59
-18,9,59
-20,10,59
-18,9,59
-18,9,59
-19,9,59
-19,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,10,59
-19,9,59
-18,10,59
-18,9,59
-19,9,59
-18,10,59
-18,10,59
-19,9,59
-19,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-19,9,59
-18,9,59
-17,9,59
-20,10,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,10,59
-19,10,59
-19,9,59
-19,9,59
-18,9,59
-18,9,59
-19,10,59
-19,9,59
-18,9,59
-18,10,59
-20,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-19,9,59
-18,10,59
-19,10,59
-18,9,59
-18,9,59
-19,9,59
-18,9,59
-19,9,59
-19,10,59
-19,9,59
-18,9,59
-19,9,59
-19,10,59
-18,9,59
-19,9,59
-19,9,59
-19,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,9,59
-19,9,59
-18,10,59
-19,9,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-17,9,59
-19,10,59
-19,10,59
-19,9,59
-19,10,59
-18,9,59
-20,10,59
-19,10,59
-18,9,59
-18,9,59
-19,9,59
-18,9,59
-18,9,59
-20,10,59
-19,10,59
-17,9,59
-20,10,59
-19,10,59
-18,9,59
-18,9,59
-20,10,59
-18,9,59
-19,10,59
-19,9,59
-19,9,59
-18,9,59
-19,10,59
-19,9,59
-19,10,59
-18,9,59
-20,9,59
-20,10,59
-17,10,59
-17,9,59
-20,9,59
-19,10,59
-17,9,59
-19,9,59
-19,10,59
-18,9,59
-18,10,59
-19,10,59
-18,9,59
-18,10,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-18,10,59
-19,9,59
-18,9,59
-19,10,59
-19,9,59
-18,10,59
-19,9,59
-19,10,59
-17,9,59
-18,10,59
-20,10,59
-18,9,59
-17,9,59
-19,10,59
-21,10,59
-17,9,60
-17,9,59
-20,10,59
-18,10,59
-18,9,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-17,9,59
-20,10,59
-18,10,59
-18,9,59
-19,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-18,9,59
-17,9,60
-19,10,59
-18,10,59
-17,10,59
-19,10,59
-18,9,59
-17,9,59
-20,10,59
-19,10,59
-17,9,59
-19,10,59
-19,10,59
-17,9,59
-18,9,59
-19,10,59
-18,9,59
-18,9,59
-18,10,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-18,9,59
-18,10,59
-19,10,59
-18,10,59
-18,9,59
-18,9,59
-19,10,59
-17,9,60
-18,9,59
-20,10,59
-19,9,59
-18,9,59
-20,10,59
-19,10,59
-17,9,59
-19,9,59
-19,10,59
-16,10,59
-17,9,60
-20,10,58
-19,10,59
-18,9,59
-18,10,59
-17,9,59
-19,10,59
-18,9,59
-17,9,59
-18,10,59
-19,10,59
-17,9,59
-18,9,59
-19,10,59
-19,9,59
-17,9,59
-19,9,59
-19,9,59
-18,9,59
-18,9,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,10,59
-18,9,59
-18,9,59
-18,10,59
-17,9,59
-19,10,59
-19,10,59
-17,9,59
-19,10,59
-19,10,59
-17,10,59
-18,9,59
-19,10,59
-18,10,59
-18,9,59
-18,10,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,10,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-17,9,59
-19,10,59
-19,9,59
-18,9,59
-19,10,59
-18,10,59
-19,10,59
-18,9,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-18,10,59
-18,10,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-18,9,59
-19,9,59
-19,10,59
-18,9,59
-19,10,59
-18,10,59
-19,9,59
-18,9,59
-19,9,59
-18,10,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-19,9,59
-18,9,59
-19,9,59
-19,10,59
-19,10,59
-18,9,59
-19,9,59
-19,10,59
-17,9,59
-19,10,59
-19,10,59
-18,10,59
-19,10,59
-19,9,59
-19,9,59
-18,9,59
-18,10,59
-19,10,59
-18,9,59
-18,10,59
-19,9,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,9,59
-18,9,59
-19,9,59
-18,9,59
-18,10,59
-19,10,59
-19,10,59
-18,9,59
-19,10,59
-18,9,59
-18,9,59
-19,9,59
-19,10,59
-19,10,59
-18,10,59
-18,10,59
-18,10,59
-19,10,59
-19,10,59
-18,9,59
-18,10,59
-19,9,59
-19,9,59
-18,10,59
-19,10,59
-19,10,59
-18,9,59
-19,9,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,10,59
-19,10,59
-19,10,59
-18,9,59
-19,9,59
-20,10,59
-17,10,59
-19,9,59
-19,10,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,10,59
-18,9,59
-19,10,59
-19,10,59
-18,10,59
-19,10,59
-19,9,59
-18,10,59
-18,10,59
-18,9,59
-19,9,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,10,59
-18,10,59
-19,10,59
-19,9,59
-19,10,59
-19,9,59
-18,9,59
-19,10,59
-18,10,59
-19,9,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,10,59
-18,10,59
-18,10,59
-19,10,59
-18,9,59
-18,10,59
-19,10,59
-18,10,59
-18,10,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-18,9,59
-19,9,59
-18,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,10,59
-18,9,59
-19,10,59
-18,10,59
-19,9,59
-18,10,59
-18,9,59
-18,9,59
-18,10,59
-19,10,59
-18,10,60
-18,9,59
-19,10,59
-18,9,59
-19,10,59
-19,10,59
-18,9,59
-19,9,59
-19,10,59
-18,9,59
-18,9,59
-19,10,59
-20,11,59
-19,11,59
-17,9,60
-18,8,59
-19,10,59
-20,13,59
-17,10,60
-19,7,59
-20,8,59
-20,10,59
-20,11,58
-19,11,59
-19,11,59
-20,11,59
-18,11,59
-18,10,59
-17,9,59
-19,10,59
-18,10,59
-18,9,59
-19,10,59
-18,9,59
-19,10,59
-19,10,59
-19,10,59
-19,9,59
-19,8,58
-19,11,59
-18,10,59
-20,10,59
-20,10,58
-20,8,59
-20,10,59
-17,8,61
-20,10,59
-22,11,58
-23,8,56
-23,10,58
-23,12,58
-21,11,58
-20,11,58
-22,9,58
-21,8,59
-22,10,59
-22,8,57
-22,7,57
-25,9,58
-25,9,57
-22,10,58
-22,11,58
-23,11,58
-23,11,58
-25,9,57
-22,8,58
-23,9,57
-23,9,58
-23,10,57
-22,9,58
-24,10,57
-25,10,57
-24,10,58
-23,8,57
-23,9,58
-25,9,58
-24,9,58
-26,8,56
-26,9,57
-27,10,57
-26,8,56
-26,8,57
-25,9,57
-26,8,56
-28,9,56
-31,10,55
-28,7,56
-26,9,58
-27,9,56
-28,8,56
-28,9,56
-30,9,56
-30,9,55
-30,9,55
-30,9,55
-28,9,56
-25,7,57
-28,7,57
-29,9,56
-31,9,54
-31,8,55
-30,8,55
-30,8,55
-31,8,55
-32,10,55
-28,10,57
-30,10,55
-30,11,56
-32,7,54
-29,8,55
-31,9,55
-32,7,55
-30,7,55
-27,7,53
-23,11,55
-22,11,56
-24,10,56
-26,10,58
-26,10,60
-28,12,58
-28,10,57
-28,11,56
-25,8,57
-27,8,56
-31,9,55
-31,10,55
-31,10,55
-31,9,55
-30,9,55
-32,10,55
-31,7,53
-27,10,58
-28,10,57
-31,11,54
-32,10,54
-32,9,54
-31,10,55
-31,10,55
-30,10,55
-31,9,55
-31,9,55
-31,9,55
-31,10,55
-29,10,55
-32,11,54
-34,11,54
-31,10,54
-31,10,55
-31,10,54
-31,10,54
-31,10,55
-31,9,54
-30,9,55
-31,9,55
-33,11,55
-31,11,54
-30,10,55
-31,11,55
-32,10,55
-31,10,54
-29,6,55
-34,11,54
-34,10,53
-31,9,55
-31,9,55
-32,10,54
-31,10,55
-31,9,55
-32,9,54
-31,9,55
-31,10,55
-32,11,54
-33,10,54
-33,9,54
-32,9,54
-31,10,55
-32,10,54
-33,9,54
-31,9,54
-35,10,54
-33,10,54
-32,10,54
-30,9,55
-33,10,54
-32,9,54
-31,9,55
-32,10,55
-35,11,53
-34,10,53
-30,9,55
-34,10,53
-33,9,53
-31,9,55
-31,9,54
-33,10,54
-34,10,53
-33,9,54
-32,10,55
-32,10,54
-33,10,54
-32,10,54
-33,10,54
-34,10,54
-33,10,54
-30,9,54
-29,9,56
-31,8,55
-34,10,53
-33,9,54
-31,10,55
-32,10,54
-32,9,54
-31,10,55
-32,10,55
-34,10,53
-32,9,54
-32,10,55
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-31,10,54
-32,10,54
-32,9,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,9,54
-31,9,54
-32,10,54
-33,10,54
-31,10,55
-32,10,54
-33,10,54
-32,9,55
-32,10,55
-33,10,54
-31,10,55
-31,10,55
-33,10,54
-32,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-31,10,54
-32,10,54
-31,10,55
-31,9,55
-33,10,54
-32,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-31,10,55
-32,10,54
-33,10,54
-31,9,54
-32,10,54
-32,10,54
-31,9,55
-32,10,55
-33,10,54
-31,9,54
-31,9,54
-33,11,54
-31,9,54
-30,9,55
-33,10,53
-33,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-31,9,54
-31,10,55
-33,10,54
-32,10,54
-31,10,55
-32,10,54
-33,10,54
-30,9,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,53
-31,9,55
-31,10,55
-33,10,54
-31,10,54
-32,10,55
-32,10,54
-31,10,54
-32,10,54
-33,10,54
-31,10,55
-32,10,54
-32,10,54
-31,10,55
-32,10,54
-32,10,54
-33,10,54
-31,10,55
-33,10,54
-32,10,54
-31,10,55
-32,10,54
-32,11,54
-32,10,55
-32,10,55
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-31,9,54
-32,10,54
-33,10,54
-31,10,55
-31,10,55
-33,10,54
-32,10,55
-31,9,54
-31,10,55
-32,10,55
-32,10,54
-31,10,55
-33,10,54
-32,10,54
-31,10,54
-33,11,54
-33,10,54
-31,9,54
-33,10,54
-32,10,54
-31,10,55
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-31,10,54
-32,10,54
-33,10,54
-32,10,54
-31,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-31,9,55
-31,10,55
-33,10,53
-31,10,55
-32,10,54
-33,10,54
-31,10,54
-32,10,54
-33,10,54
-31,9,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-31,9,55
-32,9,55
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-33,10,54
-32,10,54
-33,10,54
-33,10,54
-31,10,55
-32,10,54
-33,10,54
-32,10,55
-31,9,54
-32,10,54
-33,10,54
-31,9,54
-32,10,54
-33,10,54
-31,10,55
-32,10,54
-32,9,54
-31,9,54
-32,11,55
-32,9,54
-32,10,55
-33,10,54
-32,9,54
-31,10,55
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-31,9,54
-33,10,54
-32,10,54
-31,9,54
-32,10,55
-33,10,54
-32,10,55
-32,10,54
-32,10,54
-31,10,54
-32,10,54
-33,10,54
-32,9,54
-32,11,54
-33,10,54
-30,9,55
-31,10,55
-33,10,53
-31,9,55
-31,10,55
-33,10,54
-32,10,54
-31,10,55
-33,10,54
-32,10,54
-31,9,55
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-31,10,54
-33,10,54
-33,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,9,54
-31,10,55
-32,10,54
-32,9,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-31,9,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-31,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-31,10,55
-33,10,54
-33,10,54
-31,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,55
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,9,54
-32,10,55
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-31,10,55
-32,10,54
-32,10,54
-31,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,55
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,55
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,11,54
-32,10,54
-31,10,54
-33,10,54
-32,10,54
-31,10,55
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-33,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-31,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,11,54
-32,10,54
-31,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-35,10,52
-29,10,55
-29,10,56
-35,10,52
-30,9,55
-29,11,56
-30,10,56
-33,10,53
-31,10,54
-31,10,56
-31,10,55
-31,10,55
-30,10,55
-32,10,55
-32,10,54
-31,10,55
-30,9,55
-30,9,55
-33,11,54
-32,10,54
-30,10,55
-32,10,54
-32,10,55
-31,10,55
-32,10,55
-33,10,56
-36,10,54
-33,9,52
-27,12,57
-22,11,56
-24,11,56
-26,11,55
-27,10,53
-26,11,57
-25,9,58
-30,9,55
-25,10,59
-26,10,56
-28,11,56
-30,10,55
-28,11,56
-26,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,11,56
-29,10,56
-28,10,56
-27,10,56
-29,11,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-27,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,55
-28,10,56
-28,10,56
-28,10,56
-30,10,55
-28,10,56
-28,10,57
-29,10,56
-28,10,56
-27,10,56
-27,10,56
-29,10,56
-29,10,56
-27,10,57
-28,10,57
-30,11,57
-28,10,55
-28,10,55
-29,12,58
-29,11,57
-27,12,57
-26,11,55
-26,11,55
-26,11,55
-27,10,54
-27,11,58
-27,13,59
-30,10,53
-26,10,55
-27,11,57
-27,10,57
-27,11,57
-28,11,56
-27,11,56
-27,10,56
-29,11,55
-29,11,56
-26,10,56
-27,11,57
-27,11,56
-28,10,56
-27,10,56
-30,10,55
-30,10,55
-30,10,55
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,55
-29,10,55
-29,10,55
-29,10,56
-30,10,55
-29,10,55
-30,10,56
-29,10,56
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-28,10,56
-28,9,56
-30,10,55
-31,11,55
-29,10,56
-30,10,55
-31,11,55
-30,10,55
-29,10,55
-28,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-28,10,56
-29,10,56
-31,10,55
-29,10,56
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-28,9,55
-29,10,56
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,56
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-29,10,55
-30,10,55
-30,11,55
-30,10,55
-29,10,55
-30,10,55
-29,10,55
-29,10,56
-30,10,55
-30,10,55
-29,9,55
-30,10,55
-30,11,55
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-29,10,56
-29,10,55
-31,11,55
-30,10,55
-30,10,55
-30,10,55
-29,10,55
-29,9,56
-31,10,55
-32,11,54
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-29,10,56
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,9,55
-30,10,55
-30,10,55
-30,10,55
-30,11,55
-32,10,54
-30,10,55
-29,10,56
-31,11,55
-30,10,55
-30,10,55
-31,10,54
-30,10,55
-29,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-29,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,10,56
-31,10,55
-31,10,55
-30,10,55
-31,10,55
-31,10,55
-30,10,55
-30,10,55
