-5,-1,62
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,61
-4,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,0,62
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,61
-5,0,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,62
-5,-1,62
-5,0,62
-5,-1,61
-5,-1,61
-5,-1,61
-5,0,62
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,62
-5,0,62
-4,-1,62
-5,0,61
-5,-1,62
-5,-1,62
-5,-1,61
-5,0,61
-5,-1,62
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,62
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,0,61
-5,-1,62
-5,0,62
-5,-1,62
-5,-1,61
-5,-1,61
-5,0,62
-5,0,62
-5,-1,61
-5,0,62
-5,-1,61
-4,0,62
-5,-1,61
-5,-1,61
-5,0,62
-5,0,62
-5,-1,61
-5,0,62
-5,0,61
-5,-1,62
-5,0,61
-5,0,62
-5,0,61
-5,-1,61
-5,-1,61
-5,0,62
-5,-1,61
-5,0,61
-5,0,61
-5,0,61
-5,-1,61
-5,0,61
-5,0,62
-5,0,61
-5,-1,61
-5,0,62
-5,-1,61
-5,-1,62
-4,-1,62
-5,0,62
-5,0,62
-4,0,62
-4,-1,61
-5,-1,61
-4,-1,62
-4,-1,62
-4,0,62
-4,0,61
-4,-1,61
-4,-1,61
-5,0,61
-7,0,61
-6,0,61
-4,0,62
-4,-1,62
-4,-1,61
-3,-1,62
-3,-1,61
-4,-1,61
-4,0,63
-3,-1,62
-2,0,61
0,-2,61
-1,-1,61
-3,-1,62
-2,0,62
-1,0,62
-1,-1,61
0,-2,60
0,-2,62
-2,-1,62
-3,-1,62
-1,-1,61
-2,-1,61
-2,-1,62
-2,-1,61
-1,-1,61
0,-1,61
-1,-1,61
-1,-1,61
-2,-1,61
-1,-1,62
-1,-1,61
-2,-1,62
-1,-1,61
-1,-1,61
-2,-2,61
-2,-1,62
-4,-1,61
-4,0,62
-3,-1,61
-2,0,62
-2,-2,62
-3,-2,62
-4,-1,61
-4,-1,61
-4,-1,61
-4,-1,61
-5,-1,61
-5,0,62
-5,0,62
-5,0,62
-4,-1,62
-5,-1,62
-4,-1,61
-3,-1,61
-4,-1,62
-4,0,62
-4,-1,62
-3,-1,61
-4,-1,61
-5,0,62
-4,0,62
-2,-1,62
-1,-4,61
-2,-3,62
-3,-1,61
-2,-1,61
-5,-1,61
-6,0,62
-6,0,61
-3,-1,62
-3,-1,61
-4,0,61
-3,0,61
-4,1,61
-1,-1,60
-6,-4,59
-1,2,62
-2,1,63
-3,2,62
-6,2,62
-6,2,62
-4,2,63
-7,3,62
-7,2,62
-7,3,63
-6,3,62
-5,3,62
-5,2,61
-8,3,62
-7,3,61
-8,2,61
-6,0,61
-6,1,61
-9,2,61
-9,3,61
-8,3,61
-8,2,61
-9,2,61
-8,2,61
-9,3,62
-9,3,61
-8,3,61
-8,2,61
-8,2,62
-8,2,61
-8,2,61
-8,2,61
-8,2,61
-9,2,62
-9,2,61
-9,3,61
-8,2,61
-8,2,62
-9,3,62
-8,3,62
-9,3,61
-9,3,62
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-8,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-8,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-10,2,61
-9,3,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,3,61
-9,3,61
-9,2,61
-10,3,61
-10,2,61
-10,3,61
-9,3,61
-9,3,61
-10,3,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-10,3,61
-9,3,61
-9,2,61
-10,3,61
-10,3,61
-9,3,61
-9,2,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-9,3,61
-10,2,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,62
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,62
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,3,61
-9,2,61
-10,3,61
-9,3,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-9,3,61
-10,2,61
-9,3,61
-10,3,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-10,2,61
-9,3,61
-10,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-10,3,61
-9,3,61
-10,2,61
-10,3,61
-10,3,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-10,3,61
-9,3,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-10,3,61
-9,3,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-10,2,61
-9,2,62
-9,2,61
-10,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-9,2,61
-10,3,61
-9,2,61
-9,2,61
-9,2,61
-10,3,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,3,61
-10,3,61
-9,3,61
-9,3,61
-10,2,61
-10,2,61
-9,2,61
-10,3,61
-9,3,61
-9,2,61
-10,3,61
-9,2,61
-10,3,61
-9,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-9,2,61
-10,3,61
-10,3,61
-10,2,61
-9,3,61
-10,3,61
-10,2,61
-9,2,61
-10,3,61
-10,2,61
-9,3,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-9,2,61
-10,2,61
-9,3,61
-10,2,61
-10,2,61
-9,2,61
-9,3,61
-10,3,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-10,2,61
-10,2,61
-10,3,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-10,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-10,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,3,61
-9,3,61
-9,3,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-10,3,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-10,3,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-10,2,61
-9,3,61
-9,2,61
-10,3,61
-10,2,61
-10,2,61
-9,3,61
-10,2,61
-9,3,62
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,3,61
-10,3,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-10,2,61
-9,3,61
-10,2,61
-9,2,61
-9,2,61
-9,3,61
-10,3,61
-10,2,61
-9,3,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-10,3,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,3,61
-9,2,61
-9,3,61
-9,3,61
-9,3,61
-10,3,61
-10,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-10,3,61
-10,3,61
-10,3,61
-9,2,61
-10,3,61
-10,3,61
-10,2,61
-9,3,61
-10,2,61
-10,3,61
-10,2,61
-9,3,61
-10,3,61
-10,3,61
-10,2,61
-9,2,61
-10,3,61
-9,3,61
-10,3,61
-9,2,61
-9,3,61
-10,2,61
-9,3,61
-9,3,61
-9,3,61
-10,3,61
-10,2,61
-9,3,61
-9,2,61
-9,3,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-10,2,61
-10,3,61
-10,2,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-10,2,61
-9,3,61
-9,2,61
-10,3,61
-9,3,61
-9,3,61
-10,3,61
-9,3,61
-10,3,61
-9,2,61
-10,2,61
-9,3,61
-9,2,61
-10,3,61
-10,2,61
-9,2,61
-9,3,61
-9,2,61
-10,3,61
-10,3,62
-9,3,61
-9,2,61
-9,2,61
-10,2,60
-9,3,61
-10,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-11,3,62
-9,3,63
-10,2,61
-9,3,61
-9,2,61
-9,2,61
-10,3,62
-10,3,61
-9,3,61
-9,3,61
-9,3,61
-9,2,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,62
-9,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-9,2,61
-9,2,61
-10,2,61
-10,2,61
-9,2,61
-10,3,61
-9,3,61
-9,2,61
-10,2,61
-10,3,61
-9,2,61
-10,3,61
-9,2,61
-9,2,61
-10,3,61
-9,2,61
-10,3,61
-9,3,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-9,2,61
-9,2,61
-10,2,61
-9,3,61
-10,2,61
-9,2,61
-10,2,61
-9,3,61
-9,3,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-9,2,61
-10,3,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-10,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-10,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-10,3,61
-10,2,61
-9,2,61
-10,3,61
-9,2,61
-10,2,61
-10,2,61
-9,2,61
-10,3,61
-9,2,61
-10,3,61
-9,3,61
-9,2,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-9,2,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-9,2,61
-10,2,61
-10,3,61
-9,3,61
-10,3,61
-10,2,61
-9,3,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-10,2,61
-10,3,61
-9,3,61
-9,2,61
-10,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-10,3,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-10,2,61
-9,3,61
-10,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-10,3,61
-10,2,61
-9,2,61
-10,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-10,3,61
-10,3,61
-10,2,61
-9,3,61
-10,2,61
-9,2,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-9,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-9,3,61
-9,3,61
-10,2,61
-9,3,61
-9,3,61
-9,2,61
-10,3,61
-10,3,61
-10,3,61
-9,2,61
-9,3,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-9,2,61
-9,3,61
-10,3,61
-9,3,61
-9,3,61
-9,2,61
-9,2,61
-10,3,61
-9,3,61
-10,2,61
-10,2,61
-9,2,61
-10,3,61
-9,2,61
-10,2,61
-10,2,61
-9,3,61
-10,3,61
-9,3,61
-10,3,61
-9,2,61
-10,2,61
-10,2,61
-9,3,61
-9,3,61
-9,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-9,3,61
-9,3,61
-10,3,61
-11,2,62
-9,1,60
-10,2,61
-10,3,59
-8,2,62
-9,2,61
-10,2,61
-9,2,61
-10,3,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,2,61
-9,3,61
-10,2,61
-9,2,61
-9,2,61
-9,2,61
-10,3,61
-9,2,61
-9,2,61
-10,2,61
-10,3,61
-10,3,61
-11,3,61
-11,2,61
-10,2,61
-11,1,61
-11,1,61
-11,3,61
-11,5,61
-9,4,61
-10,4,62
-11,3,61
-11,3,62
-11,3,61
-10,3,61
-10,2,61
-11,1,61
-11,1,61
-12,4,61
-11,4,61
-11,3,61
-11,2,61
-11,1,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-10,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-13,3,61
-11,3,61
-9,3,62
-8,2,62
-9,2,61
-11,2,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-9,3,61
-10,2,61
-10,2,61
-9,2,61
-9,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,62
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-11,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,2,61
-11,3,61
-10,3,61
-10,3,61
-11,3,61
-10,2,61
-10,2,61
-10,3,61
-10,2,61
-11,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-10,3,61
-11,3,61
-10,2,61
-11,3,61
-10,2,61
-10,3,61
-10,2,61
-10,3,61
-10,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-10,2,61
-10,2,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-10,3,62
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-11,2,61
-11,3,62
-10,2,60
-11,2,61
-10,2,61
-10,2,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-12,3,61
-6,1,58
-10,2,62
-11,2,60
-11,3,62
-11,2,61
-11,3,61
-11,2,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,2,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,2,61
-11,2,61
-11,3,61
-11,2,61
-11,3,61
-11,3,61
-11,3,61
