-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,4,49
-41,4,50
-42,5,49
-41,5,50
-40,5,49
-41,5,48
-40,5,49
-41,3,49
-41,3,49
-43,5,48
-42,6,48
-41,7,49
-40,6,51
-40,5,49
-41,5,49
-40,3,49
-39,4,50
-40,4,50
-40,5,50
-43,5,48
-43,5,48
-42,7,49
-41,6,50
-41,6,50
-41,6,49
-40,4,49
-40,4,49
-40,4,49
-41,5,49
-42,5,49
-42,6,50
-41,6,49
-41,6,49
-42,6,49
-40,5,49
-40,4,49
-41,4,49
-41,5,50
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,5,49
-40,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,50
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-40,5,49
-40,5,50
-40,6,50
-40,5,50
-40,5,50
-40,5,50
-41,6,49
-41,6,49
-41,6,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,6,50
-40,5,50
-41,5,49
-43,4,47
-40,8,51
-32,6,55
-33,6,55
-36,6,52
-32,6,55
-33,6,55
-31,4,55
-32,5,56
-31,5,56
-32,4,55
-33,6,54
-33,6,54
-34,7,55
-37,5,54
-34,2,54
-37,0,54
-38,-1,52
-34,-4,52
-27,-3,52
-21,-1,56
-15,6,61
-7,10,71
-7,9,62
-4,8,60
-8,12,58
-1,24,67
-2,6,68
3,8,57
-11,14,59
-10,14,58
-6,12,59
-3,14,62
-1,16,62
1,15,63
8,17,60
8,20,61
7,23,61
6,26,62
5,26,61
2,25,61
-3,21,59
-4,19,58
-9,15,59
-8,17,60
-6,16,59
1,17,66
2,16,65
3,11,66
4,12,68
3,11,63
-3,11,56
-4,11,56
-5,10,57
-7,11,57
-10,10,58
-9,5,56
-11,3,53
-10,1,55
-11,1,57
-15,5,61
-22,10,62
-19,11,63
-17,11,58
-17,11,57
-17,6,62
-16,13,58
-19,9,59
-17,10,60
-19,10,59
-25,10,57
-27,10,56
-26,10,56
-24,11,57
-23,11,57
-20,12,58
-17,13,59
-15,12,60
-15,12,60
-16,13,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,13,59
-17,13,59
-17,11,59
-16,12,60
-15,13,60
-15,13,60
-15,13,59
-17,12,59
-17,12,59
-18,11,58
-19,12,58
-17,12,59
-15,13,60
-14,13,60
-14,12,60
-15,12,60
-15,12,59
-15,13,60
-14,13,60
-14,13,60
-14,12,60
-15,12,59
-14,12,59
-14,13,60
-14,13,60
-14,12,59
-14,12,60
-14,12,60
-14,13,60
-14,12,60
-14,13,59
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-13,12,60
-14,12,59
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-14,13,60
-13,13,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-14,12,60
-13,12,59
-13,12,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-13,12,59
-13,13,60
-13,13,60
-13,12,60
-13,13,59
-14,12,59
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-14,12,60
-14,12,60
-13,12,60
-14,12,60
-13,12,60
-14,12,60
-14,12,60
-13,13,60
-13,13,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-14,13,60
-13,13,60
-14,12,60
-13,12,60
-13,12,59
-13,12,60
-14,12,60
-14,12,60
-13,13,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-14,12,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,59
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,59
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,59
-13,12,60
-13,12,60
-14,13,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,59
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-14,13,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,59
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,59
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,59
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,13,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,59
-13,12,60
-13,13,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,13,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,59
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-13,12,60
-14,12,60
-13,12,60
-13,12,60
-13,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-13,12,60
-14,12,60
-14,12,60
-13,13,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-14,12,60
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-14,12,60
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-14,12,60
-14,12,60
-15,12,60
-14,12,59
-14,12,60
-15,12,60
-15,12,60
-14,12,60
-14,12,59
-14,12,59
-14,12,59
-15,12,60
-15,12,59
-14,12,60
-15,12,60
-15,12,60
-14,12,60
-15,12,60
-15,12,60
-15,12,60
-14,12,60
-14,12,60
-14,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-14,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-14,12,60
-14,12,59
-14,12,60
-14,12,59
-14,12,60
-14,12,59
-15,12,59
-14,12,60
-14,12,60
-15,12,60
-14,12,59
-15,12,59
-14,12,60
-14,12,60
-15,12,59
-14,12,60
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-14,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,59
-15,12,59
-15,12,60
-15,12,60
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-17,12,59
-17,12,59
-16,12,59
-17,12,59
-17,12,59
-17,12,59
-15,13,61
-15,12,60
-15,12,59
-15,12,59
-15,12,59
-14,12,60
-14,12,60
-14,12,60
-14,12,60
-14,12,59
-13,12,60
-14,12,60
-15,12,60
-16,11,59
-15,12,59
-14,12,60
-14,12,60
-17,12,59
-17,12,59
-17,12,59
-18,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,12,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-17,12,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-18,11,59
-17,12,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,10,59
-18,11,59
-19,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-16,12,59
-17,11,59
-16,11,59
-15,11,60
-16,11,59
-16,11,59
-16,12,59
-14,13,61
-14,11,60
-14,12,60
-14,12,60
-14,12,60
-13,12,60
-14,12,60
-13,12,60
-13,12,60
-12,12,60
-12,12,60
-12,12,60
-12,12,60
-11,12,60
-12,12,60
-12,12,60
-12,12,60
-11,13,60
-11,12,60
-11,12,60
-12,12,60
-12,13,60
-11,12,60
-11,13,60
-11,12,60
-11,12,60
-11,12,60
-11,13,60
-11,13,60
-10,13,60
-10,13,60
-10,13,60
-11,13,60
-10,14,60
-10,14,60
-10,14,60
-10,14,60
-8,14,60
-8,14,60
-7,14,60
-7,15,60
-7,15,60
-6,15,60
-6,15,60
-6,14,60
-7,15,60
-6,15,60
-6,15,60
-6,15,60
-5,14,60
-6,15,60
-6,15,60
-6,15,60
-6,15,60
-5,15,60
-5,15,60
-5,16,60
-5,16,60
-5,16,60
-5,16,60
-4,16,60
-4,16,60
-4,16,60
-4,16,60
-4,15,60
-4,16,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-5,15,60
-5,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-3,15,60
-1,16,61
-3,15,60
-4,15,60
-4,15,60
-4,15,60
-3,14,60
-4,14,60
-4,14,60
-4,14,60
-4,13,60
-4,13,61
-3,13,61
-4,13,61
-3,15,60
-4,15,60
-6,13,60
-5,13,60
-5,13,60
-4,12,61
-8,12,60
-8,10,60
-10,9,59
-7,10,59
-6,12,61
-2,12,62
2,12,65
-7,10,60
-7,8,60
-12,8,59
-11,7,58
-9,8,60
-8,7,60
-9,6,60
-10,3,60
-13,4,59
-11,4,57
-11,5,59
-12,5,65
2,12,79
2,18,76
-5,14,65
-7,9,61
-9,3,59
-13,1,57
-11,-5,53
-17,-4,46
-22,-3,51
-13,-16,52
-18,4,58
-2,2,66
-5,2,65
-11,2,60
-10,-1,61
-12,0,60
-8,-2,63
-10,0,62
-6,-4,63
-10,-2,60
-11,-2,60
-10,-1,59
-9,-3,61
-7,-4,63
-9,-2,62
-9,-2,61
-10,-2,60
-11,-2,60
-8,-3,62
-7,-6,62
-4,-2,63
-6,-4,62
-6,-3,62
-7,-4,61
-12,-3,60
-4,-3,62
-5,-4,62
-6,-3,62
-5,-3,63
-6,-4,62
-7,-3,61
-7,-3,61
-7,-3,61
-8,-4,60
-7,-4,61
-8,-4,60
-6,-4,61
-5,-4,62
-4,-4,62
-5,-4,62
-5,-4,61
-6,-4,61
-5,-4,62
-5,-5,61
-4,-5,62
-4,-5,62
-6,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-6,-5,61
-7,-5,61
-6,-4,62
-6,-4,62
-6,-4,62
-6,-5,62
-5,-5,62
-7,-5,62
-6,-4,62
-7,-4,62
-10,-4,60
-10,-5,61
-11,-4,61
-13,-3,59
-14,-4,59
-13,-4,60
-13,-4,60
-13,-4,60
-13,-4,60
-12,-4,60
-10,-4,61
-9,-4,61
-7,-3,62
-9,-5,61
-9,-4,61
-8,-5,61
-6,-5,62
-6,-5,62
-6,-5,62
-7,-4,62
-8,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-7,-4,62
-8,-4,61
-9,-5,61
-8,-5,60
-7,-6,61
-9,-3,60
-8,-4,61
-7,-5,61
-7,-5,61
-7,-5,62
-7,-4,62
-7,-5,62
-7,-4,61
-8,-5,61
-9,-4,60
-9,-5,61
-9,-5,61
-10,-4,60
-10,-5,60
-9,-5,61
-9,-4,61
-8,-5,61
-7,-5,62
-7,-5,62
-9,-5,61
-8,-5,61
-9,-5,61
-9,-5,61
-8,-5,61
-6,-6,63
-7,-7,63
-17,-10,54
-13,-17,52
-37,-19,44
-26,-20,50
-4,-17,42
-29,-17,5
-47,-22,-9
-74,9,18
-65,-20,3
-66,-19,-8
-67,-2,-10
-66,-2,-18
-29,9,-26
-56,16,-41
-39,26,-42
-48,26,-73
-54,26,-78
-43,21,-84
-47,17,-72
-42,16,-69
-91,25,-18
-77,10,-9
-37,-9,-50
-30,-6,-43
-55,9,-36
-43,15,-33
-55,11,-46
-84,13,-41
-29,5,-12
-79,31,0
-74,22,-10
-54,23,-11
-34,6,-6
-44,1,-29
-45,8,-44
-64,9,-39
-63,22,-18
-73,17,-36
-59,20,-23
-49,19,-35
-38,23,-25
-113,44,-28
-42,29,-16
-59,16,-40
-45,21,-21
-34,14,-20
-57,2,-36
-61,14,-22
-68,17,-30
-36,12,-31
-28,20,-10
-119,35,-20
-43,21,-3
-60,18,-29
-48,18,-28
-46,16,-33
-51,11,-16
-55,7,-12
-73,15,-35
-54,24,-25
-45,12,-36
-48,27,-16
-67,31,-12
-69,23,-8
-57,19,-28
-55,23,-33
-44,16,-38
-51,7,-43
-56,13,-15
-68,11,-24
-72,9,-34
-46,11,-34
-40,14,-32
-51,34,0
-86,40,-22
-64,26,-22
-55,27,-15
-48,19,-22
-49,3,-39
-52,0,-55
-62,10,-74
-31,4,-54
-43,2,-63
-29,-5,-33
-33,-7,-27
-45,-4,-21
-54,-6,-24
-71,-19,-58
-84,-19,-90
-71,-20,-48
-52,-21,-8
-41,-33,-7
-23,-33,-9
-10,-41,-26
-28,-30,-42
-32,-3,11
-53,-4,-3
-54,-16,-10
-48,-12,-15
-56,-9,-30
-69,-7,-14
-87,-10,-31
-63,-11,-28
-76,-10,-24
-72,-8,-19
-59,-2,-10
-63,-6,-16
-67,-7,-32
-51,-2,-22
-18,-9,-19
-46,-18,-49
-63,-12,-64
-34,-18,-57
-40,-14,-51
-47,-10,-54
-52,5,-30
-72,5,-36
-73,3,-31
-61,1,-28
-51,1,-16
-69,1,-14
-48,3,-15
-54,3,-16
-55,0,-20
-51,1,-5
-64,14,-6
-75,16,-15
-78,16,-18
-56,12,-24
-62,14,-31
-53,12,-32
-59,14,-26
-60,18,-25
-62,16,-25
-57,17,-31
-52,15,-32
-53,21,-29
-55,25,-29
-54,23,-24
-59,19,-37
-54,20,-35
-53,24,-33
-53,21,-25
-53,18,-26
-56,21,-30
-59,29,-19
-46,14,-31
-60,31,-28
-72,33,-26
-45,25,-29
-48,23,-35
-52,21,-28
-54,20,-27
-56,22,-29
-54,17,-26
-42,16,-25
-58,31,-27
-65,29,-36
-54,22,-28
-48,21,-27
-50,18,-24
-55,13,-34
-58,16,-33
-65,17,-29
-41,23,-6
-64,32,-23
-64,26,-16
-49,22,-22
-50,21,-24
-50,22,-42
-56,26,-36
-61,19,-35
-65,18,-34
-43,12,-13
-44,18,-12
-71,35,-12
-49,28,5
-57,24,-16
-53,18,-36
-60,19,-37
-59,16,-24
-56,17,-27
-56,19,-25
-58,20,-19
-59,21,-19
-62,20,-18
-51,17,-17
-56,22,-19
-63,26,-20
-65,28,-18
-51,19,-22
-55,18,-30
-60,18,-27
-58,19,-21
-58,18,-25
-57,20,-22
-58,21,-22
-61,25,-18
-59,23,-17
-57,22,-20
-58,23,-24
-58,23,-22
-58,18,-21
-58,15,-21
-58,17,-22
-58,21,-21
-59,22,-21
-58,24,-20
-59,22,-25
-58,22,-23
-58,19,-23
-58,18,-23
-55,17,-24
-55,17,-26
-56,21,-25
-61,25,-23
-57,25,-21
-56,23,-22
-55,22,-27
-57,19,-28
-56,17,-25
-55,17,-25
-57,20,-24
-54,23,-22
-53,23,-25
-54,22,-29
-53,22,-30
-54,23,-32
-52,24,-31
-54,25,-32
-53,28,-31
-54,27,-34
-51,26,-34
-49,26,-35
-46,22,-37
-46,21,-37
-47,23,-38
-45,24,-39
-44,25,-41
-41,26,-41
-44,26,-41
-41,25,-42
-41,24,-45
-40,23,-45
-41,23,-47
-39,23,-48
-38,23,-48
-37,22,-48
-37,22,-49
-36,22,-50
-37,23,-52
-36,20,-51
-34,17,-50
-34,13,-47
-34,15,-46
-37,17,-48
-35,23,-49
-36,22,-51
-34,22,-52
-34,18,-52
-34,18,-53
-32,15,-52
-32,14,-51
-31,14,-54
-30,15,-54
-30,12,-53
-30,11,-53
-32,9,-56
-32,9,-53
-31,12,-52
-32,14,-52
-33,17,-53
-34,18,-54
-34,18,-53
-33,19,-53
-31,16,-51
-31,15,-53
-29,12,-55
-29,9,-57
-29,8,-55
-29,9,-54
-29,9,-54
-31,7,-55
-32,11,-54
-32,11,-53
-32,14,-52
-33,17,-53
-34,16,-54
-34,15,-51
-34,14,-51
-35,10,-51
-36,11,-50
-34,13,-49
-34,14,-49
-35,16,-50
-35,18,-53
-35,18,-52
-35,18,-51
-36,18,-49
-37,18,-48
-37,18,-48
-36,18,-49
-35,18,-50
-35,17,-51
-34,17,-52
-34,16,-50
-34,15,-50
-33,15,-52
-33,15,-53
-33,16,-54
-34,17,-51
-35,17,-48
-35,17,-48
-35,16,-54
-33,17,-54
-35,16,-50
-34,15,-50
-34,15,-51
-34,15,-51
-33,15,-51
-34,15,-53
-33,15,-53
-33,15,-53
-33,16,-53
-34,17,-50
-35,17,-50
-34,17,-50
-34,16,-51
-33,15,-52
-33,15,-53
-32,15,-53
-32,15,-54
-33,15,-53
-33,16,-53
-33,15,-51
-33,15,-51
-32,14,-52
-32,14,-53
-32,15,-54
-32,15,-53
-33,15,-52
-33,16,-52
-33,17,-52
-34,17,-51
-33,16,-51
-33,15,-52
-32,15,-52
-32,15,-53
-32,15,-53
-33,16,-51
-33,16,-51
-33,16,-52
-33,16,-52
-33,16,-52
-33,15,-51
-33,15,-52
-33,15,-53
-33,15,-53
-33,15,-53
-33,15,-52
-33,15,-52
-33,16,-52
-33,16,-52
-32,16,-53
-32,15,-53
-32,15,-53
-32,14,-53
-32,15,-53
-32,15,-53
-32,15,-53
-32,14,-53
-32,15,-53
-32,15,-53
-32,15,-53
-33,15,-52
-33,15,-52
-33,15,-52
-33,15,-52
-32,15,-52
-32,16,-53
-33,16,-53
-33,16,-52
-33,16,-51
-33,15,-51
-32,15,-52
-32,15,-53
-32,15,-54
-32,16,-53
-33,16,-52
-33,16,-51
-33,16,-51
-33,16,-51
-32,15,-52
-32,15,-53
-31,15,-53
-32,15,-54
-32,15,-53
-32,15,-52
-32,15,-52
-32,15,-53
-31,14,-53
-31,14,-54
-31,14,-54
-31,14,-53
-31,14,-54
-31,14,-53
-31,14,-53
-31,14,-53
-32,15,-53
-32,15,-53
-32,15,-53
-32,15,-53
-32,15,-53
-32,15,-53
-31,14,-53
-31,14,-54
-31,14,-54
-31,14,-54
-31,13,-54
-31,13,-53
-30,13,-54
-30,14,-54
-31,15,-54
-32,15,-54
-32,15,-52
-32,14,-53
-31,14,-53
-31,14,-54
-30,13,-54
-30,12,-55
-30,12,-54
-30,13,-54
-31,16,-54
-32,16,-54
-32,16,-53
-32,15,-52
-31,14,-53
-31,13,-54
-30,12,-55
-29,12,-54
-29,12,-54
-30,14,-55
-32,16,-54
-32,16,-54
-32,16,-52
-32,15,-51
-31,13,-53
-30,12,-54
-29,11,-55
-29,12,-55
-29,13,-55
-31,15,-54
-32,16,-53
-32,16,-52
-32,15,-52
-32,14,-52
-30,12,-54
-29,13,-56
-30,14,-56
-32,15,-53
-32,15,-52
-32,15,-51
-32,14,-51
-31,14,-54
-30,13,-55
-30,13,-55
-30,13,-55
-30,14,-54
-30,14,-54
-30,13,-55
-30,13,-55
-30,13,-55
-30,14,-54
-31,15,-54
-31,15,-53
-32,15,-52
-32,15,-52
-31,14,-53
-31,14,-54
-31,14,-54
-31,14,-54
-31,15,-53
-32,15,-53
-32,15,-52
-33,15,-52
-33,16,-52
-33,16,-52
-33,16,-52
-33,16,-52
-33,16,-52
-33,16,-52
-34,16,-52
-33,16,-51
-33,16,-52
-33,16,-52
-33,15,-51
-33,15,-52
-33,15,-52
-34,15,-52
-33,15,-51
-34,15,-52
-34,16,-51
-34,16,-51
-34,16,-51
-34,16,-51
-34,16,-51
-34,15,-51
-34,14,-51
-34,14,-51
-34,14,-51
-34,15,-51
-34,16,-51
-34,16,-51
-34,17,-51
-35,18,-51
-36,18,-50
-36,17,-50
-35,16,-50
-34,15,-50
-33,15,-52
-34,16,-54
-34,16,-53
-35,17,-51
-35,16,-50
-35,15,-50
-34,15,-51
-34,15,-51
-33,15,-53
-34,16,-53
-35,17,-51
-35,18,-51
-36,18,-50
-36,17,-49
-36,16,-49
-35,14,-49
-34,13,-51
-33,14,-53
-34,16,-53
-35,17,-52
-36,18,-50
-37,18,-49
-37,18,-49
-36,16,-50
-35,15,-52
-35,13,-52
-36,13,-53
-38,14,-49
-38,16,-48
-38,16,-49
-39,17,-46
-32,24,-41
-41,17,-45
-42,16,-46
-44,16,-45
-39,16,-45
-36,16,-46
-34,14,-51
-32,14,-52
-30,15,-53
-30,14,-55
-32,13,-56
-31,11,-54
-32,13,-55
-28,17,-50
-22,16,-60
-25,10,-64
-21,9,-61
-23,11,-59
-29,15,-60
-32,16,-57
-22,17,-56
-21,17,-57
-28,16,-62
-34,17,-53
-45,20,-46
-46,23,-32
-49,18,-36
-56,20,-39
-45,23,-31
-36,19,-30
-44,16,-36
-36,18,-56
-38,12,-62
-25,10,-73
-26,9,-79
