-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,43
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-47,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-3,44
-48,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-48,-4,44
-47,-4,44
-47,-4,43
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,45
-48,-4,44
-48,-4,45
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,43
-48,-3,44
-48,-3,45
-48,-3,45
-47,-4,44
-47,-4,44
-46,-4,43
-47,-4,44
-48,-4,45
-48,-4,44
-47,-4,45
-47,-4,44
-47,-3,44
-47,-3,44
-48,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,45
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,45
-48,-3,44
-47,-4,44
-48,-4,44
-47,-4,43
-47,-3,44
-48,-4,44
-47,-3,45
-47,-4,45
-47,-4,44
-47,-4,43
-47,-4,44
-48,-4,44
-48,-4,45
-47,-4,44
-47,-4,44
-47,-4,43
-47,-4,44
-48,-3,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-48,-4,44
-48,-4,44
-47,-4,45
-47,-4,44
-47,-4,43
-47,-4,43
-48,-3,45
-48,-4,44
-47,-4,45
-48,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-4,44
-48,-3,44
-48,-4,44
-47,-4,43
-47,-4,43
-48,-3,44
-48,-3,44
-48,-4,44
-47,-4,45
-47,-4,44
-47,-3,43
-48,-3,44
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,43
-48,-3,44
-48,-3,45
-47,-4,45
-48,-4,44
-48,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-48,-4,44
-47,-4,43
-47,-3,43
-48,-3,44
-48,-3,44
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-4,44
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-48,-3,45
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,44
-47,-4,45
-47,-4,45
-47,-4,44
-47,-3,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,45
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-47,-4,45
-47,-4,44
-47,-3,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,45
-47,-4,44
-47,-3,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-4,44
-48,-3,44
-48,-4,45
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-48,-4,44
-48,-4,44
-47,-4,44
-48,-4,44
-48,-3,44
-48,-4,45
-47,-4,44
-48,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,43
-47,-4,44
-48,-3,44
-48,-3,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-3,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-48,-4,44
-48,-3,45
-47,-3,45
-48,-4,44
-47,-4,44
-47,-3,43
-48,-3,44
-48,-3,44
-48,-3,45
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,44
-47,-4,45
-48,-4,44
-47,-4,43
-48,-3,44
-48,-3,44
-48,-3,44
-47,-3,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-4,44
-48,-3,44
-47,-4,45
-47,-4,45
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,45
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-4,45
-47,-4,45
-47,-4,44
-47,-3,44
-48,-4,44
-48,-3,44
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-47,-4,44
-48,-3,45
-47,-3,44
-47,-4,45
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,45
-48,-3,44
-47,-4,45
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,45
-47,-4,44
-47,-4,45
-47,-4,44
-47,-3,44
-47,-3,44
-48,-3,45
-48,-3,44
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,45
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,45
-48,-3,45
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,45
-47,-3,45
-47,-4,45
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,45
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-47,-3,44
-48,-3,45
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-4,44
-48,-3,45
-47,-3,45
-47,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-47,-3,45
-47,-4,45
-47,-4,44
-47,-3,44
-47,-4,44
-48,-3,44
-47,-3,45
-47,-4,45
-47,-4,44
-47,-4,44
-48,-3,45
-48,-3,45
-47,-4,44
-46,-4,44
-47,-4,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-4,45
-47,-4,44
-47,-4,44
-48,-3,45
-48,-3,45
-47,-4,45
-47,-4,45
-47,-4,44
-47,-3,44
-47,-3,44
-48,-3,45
-48,-3,45
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-47,-3,45
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-4,45
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-3,44
-47,-4,44
-47,-4,44
-47,-3,44
-47,-3,44
-48,-3,44
-48,-4,44
-47,-3,45
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,44
-47,-3,44
-48,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-3,44
-47,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-48,-3,44
-48,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-48,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-4,44
-48,-4,44
-47,-3,44
-47,-4,44
-47,-4,44
-47,-4,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,45
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-4,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,45
-47,-3,44
-48,-3,44
-47,-3,45
-48,-3,44
-47,-3,44
-47,-4,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-4,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-48,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-48,-3,44
-48,-3,45
-48,-3,44
-47,-4,44
-47,-4,43
-47,-4,44
-47,-4,44
-48,-4,44
-48,-3,44
-47,-3,44
-47,-4,44
-48,-4,44
-47,-4,44
-47,-4,44
-47,-4,44
-47,-3,44
-48,-3,44
-48,-4,44
-48,-4,45
-48,-4,45
-47,-4,43
-48,-3,44
-48,-3,44
-48,-3,45
-47,-3,45
-47,-4,44
-46,-3,44
-46,-3,44
-48,-3,45
-48,-3,45
-47,-3,45
-47,-4,45
-47,-3,44
-46,-3,44
-47,-3,44
-48,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-48,-3,45
-48,-3,45
-47,-4,45
-47,-4,44
-47,-4,44
-46,-4,44
-47,-3,44
-48,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-4,45
-47,-3,44
-47,-4,45
-47,-4,44
-47,-4,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-48,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,44
-48,-3,45
-47,-3,45
-46,-4,44
-47,-3,44
-48,-3,45
-48,-2,45
-47,-3,44
-47,-3,45
-47,-3,45
-47,-3,45
-47,-3,44
-48,-3,44
-47,-3,45
-47,-3,44
-47,-4,43
-48,-4,44
-47,-3,45
-47,-3,44
-47,-4,44
-47,-3,44
-47,-3,44
-47,-3,44
-47,-4,44
-47,-4,45
-47,-3,45
-47,-3,45
-47,-3,45
-47,-4,43
-47,-3,43
-48,-4,44
-45,-4,44
-49,-2,44
-50,-3,42
-50,-4,46
-52,-5,43
-44,-4,47
-46,-4,42
-51,-4,43
-50,-5,45
-50,-5,43
-50,-7,41
-46,-7,40
-48,-6,39
-46,-7,41
-48,-5,40
-54,-4,38
-53,-4,43
-49,-5,43
-48,-4,42
-49,-4,42
-50,-4,42
-50,-5,42
-49,-5,42
-49,-5,42
-49,-5,42
-50,-7,41
-49,-6,41
-49,-5,42
-49,-5,43
-50,-5,42
-49,-5,43
-48,-5,43
-48,-5,42
-49,-6,42
-49,-5,43
-48,-5,43
-49,-6,42
-48,-6,42
-49,-5,42
-49,-5,42
-48,-5,43
-48,-5,43
-49,-5,43
-49,-5,43
-49,-4,43
-49,-5,43
-49,-5,42
-49,-6,42
-49,-5,43
-48,-5,43
-48,-5,42
-49,-5,42
-49,-5,43
-48,-4,43
-48,-5,42
-49,-5,42
-49,-5,43
-49,-5,43
-49,-5,42
-49,-5,42
-49,-6,42
-49,-5,42
-49,-4,42
-49,-5,42
-49,-5,42
-49,-6,43
-49,-5,43
-49,-5,43
-49,-5,42
-48,-6,42
-48,-6,42
-49,-5,42
-49,-5,43
-49,-5,43
-49,-5,43
-49,-5,42
-49,-5,42
-49,-6,42
-49,-5,43
-49,-5,43
-49,-5,43
-48,-5,43
-48,-4,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-4,43
-48,-5,43
-48,-5,43
-48,-5,44
-48,-5,43
-48,-5,43
-48,-5,44
-48,-5,43
-48,-5,43
-48,-5,44
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,44
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,44
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,44
-48,-4,44
-48,-5,43
-48,-5,43
-48,-5,44
-48,-4,44
-48,-5,44
-48,-5,43
-48,-6,42
-48,-5,43
-47,-6,43
-48,-5,44
-48,-4,44
-48,-4,44
-48,-5,44
-48,-5,43
-47,-5,43
-48,-5,44
-47,-5,43
-48,-5,44
-48,-5,44
-48,-5,44
-48,-4,44
-48,-5,44
-48,-5,44
-48,-5,44
-48,-5,44
-48,-5,44
-48,-5,43
-48,-5,43
-48,-5,44
-48,-5,43
-48,-5,43
-48,-5,43
-48,-5,43
-49,-5,43
-50,-5,42
-50,-5,42
-50,-6,39
-51,-6,39
-51,-6,40
-52,-6,38
-52,-5,38
-53,-5,38
-54,-5,38
-54,-5,36
-54,-7,36
-54,-7,36
-54,-7,35
-54,-8,35
-54,-8,35
-53,-7,38
-54,-7,38
-54,-7,36
-54,-6,35
-53,-6,38
-53,-6,39
-53,-6,38
-52,-6,38
-52,-6,39
-52,-5,39
-52,-6,38
-52,-6,38
-52,-6,39
-52,-5,38
-52,-5,39
-52,-6,38
-52,-6,39
-52,-6,38
-52,-6,39
-52,-6,38
-52,-6,39
-52,-6,38
-52,-5,39
-53,-7,38
-53,-7,37
-53,-6,36
-53,-6,38
-53,-7,38
-52,-7,37
-52,-8,37
-53,-7,37
-54,-6,37
-53,-5,38
-53,-5,39
-52,-5,39
-53,-4,39
-53,-5,39
-52,-6,39
-52,-6,39
-52,-7,38
-52,-7,38
-52,-6,39
-52,-6,40
-52,-7,38
-52,-7,39
-52,-6,39
-52,-6,39
-52,-5,39
-52,-6,39
-52,-6,39
-51,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-51,-6,39
-52,-6,39
-52,-7,38
-52,-6,39
-52,-6,38
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-5,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-7,38
-52,-6,39
-51,-6,39
-52,-6,39
-52,-5,40
-52,-5,39
-52,-7,39
-51,-5,40
-51,-5,39
-52,-6,39
-52,-6,39
-52,-6,39
-51,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-52,-6,39
-51,-6,40
-52,-5,40
-52,-6,39
-51,-5,40
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,40
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,40
-51,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-51,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-51,-5,41
-51,-6,41
-50,-6,40
-51,-6,40
-51,-6,40
-51,-5,41
-50,-5,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-5,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-5,41
-50,-5,41
-50,-5,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-52,-6,40
-53,-5,40
-52,-6,37
-53,-6,36
-53,-6,36
-55,-6,37
-55,-6,36
-55,-5,33
-56,-5,34
-57,-6,34
-55,-5,35
-55,-3,34
-53,-5,38
-54,-4,36
-56,-7,35
-58,-6,36
-56,-7,36
-55,-7,34
-56,-8,33
-57,-9,29
-57,-11,26
-58,-12,24
-61,-14,21
-60,-14,20
-60,-13,21
-58,-11,26
-56,-11,29
-55,-9,35
-56,-8,38
-53,-9,41
-52,-8,41
-51,-9,39
-55,-9,36
-57,-9,35
-59,-10,31
-56,-8,31
-56,-8,30
-56,-9,32
-56,-9,33
-54,-9,32
-55,-9,30
-54,-9,30
-55,-7,35
-54,-6,39
-54,-6,42
-52,-6,42
-49,-5,46
-50,-6,40
-50,-7,37
-51,-7,39
-51,-7,39
-52,-6,37
-51,-4,41
-50,-2,46
-49,-4,45
-49,-5,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-7,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-52,-7,40
-51,-7,39
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-5,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-7,39
-51,-7,39
-51,-7,39
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-52,-5,40
-51,-6,40
-51,-6,40
-52,-6,40
-52,-6,40
-52,-6,39
