-26,2,58
-26,2,57
-26,3,57
-26,2,58
-26,2,58
-26,2,57
-26,3,57
-26,3,57
-26,2,57
-26,2,57
-26,2,58
-26,3,58
-25,3,57
-26,3,58
-26,3,57
-26,2,58
-26,3,58
-25,3,57
-26,2,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-25,3,58
-26,2,57
-26,2,57
-26,3,58
-25,3,58
-26,2,58
-26,3,58
-26,2,57
-26,3,57
-26,2,57
-26,3,57
-26,2,58
-26,2,57
-25,2,58
-26,3,57
-25,3,58
-25,3,58
-25,3,58
-25,2,57
-25,2,58
-25,2,57
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,3,57
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-26,3,58
-25,3,58
-26,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-26,2,58
-25,2,58
-26,3,57
-25,3,58
-25,2,58
-26,2,57
-26,2,57
-26,2,58
-26,2,57
-25,3,58
-26,2,58
-25,3,58
-25,2,57
-25,2,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,2,58
-25,3,58
-26,3,58
-26,2,58
-26,2,58
-25,2,57
-26,3,58
-26,3,57
-26,3,57
-26,3,58
-26,3,58
-26,2,58
-26,2,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,2,57
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,57
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,2,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,57
-25,3,58
-25,3,58
-25,2,58
-25,3,57
-25,2,58
-25,3,58
-25,3,58
-25,2,58
-25,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,2,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-22,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-22,3,59
-22,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-22,3,58
-23,3,58
-23,3,58
-23,3,58
-23,2,58
-24,2,59
-24,3,58
-24,3,58
-23,2,59
-23,3,58
-24,3,58
-23,3,58
-23,2,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-25,3,58
-24,2,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-23,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-24,3,59
-23,3,58
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-23,3,59
-23,3,58
-24,3,58
-24,3,58
-23,3,58
-24,3,59
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-25,3,59
-24,3,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-25,2,59
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-23,3,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-23,2,58
-23,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-23,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-23,2,58
-24,3,58
-24,3,58
-23,3,58
-23,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-23,3,58
-24,3,58
-23,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,59
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,59
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-23,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,3,59
-24,3,58
-24,2,58
-24,2,58
-24,3,59
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-23,2,58
-24,2,58
-23,3,58
-23,2,58
-24,3,58
-24,3,59
-24,3,58
-24,3,58
-23,2,58
-24,2,59
-23,3,58
-24,2,58
-24,3,58
-23,2,58
-24,2,59
-23,3,58
-23,2,58
-24,3,59
-24,3,58
-23,2,58
-23,2,59
-23,2,59
-23,3,58
-23,3,59
-23,3,58
-23,2,58
-24,3,58
-23,3,58
-23,3,58
-23,2,59
-23,2,58
-23,2,58
-24,3,58
-23,2,58
-23,3,58
-23,2,58
-23,3,58
-23,3,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,3,58
-23,3,58
-23,2,58
-23,2,58
-23,2,58
-23,3,58
-23,3,58
-23,2,58
-23,2,59
-23,2,58
-23,2,59
-23,3,58
-23,3,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,59
-23,3,58
-23,3,58
-24,3,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,3,59
-22,3,59
-23,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-22,3,59
-22,2,59
-22,3,58
-22,3,58
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-23,3,59
-23,3,58
-22,3,58
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,58
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,58
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-23,2,58
-22,2,59
-23,3,59
-23,3,59
-22,3,59
-22,3,58
-22,3,59
-23,3,59
-23,2,59
-23,2,58
-23,2,58
-23,3,58
-23,3,58
-23,3,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,3,58
-23,3,58
-23,2,58
-23,3,58
-24,3,58
-23,3,58
-24,2,58
-24,2,58
-23,2,58
-23,3,58
-23,3,58
-23,3,58
-23,2,58
-23,3,58
-23,2,58
-24,2,58
-23,3,59
-23,3,58
-23,2,59
-23,3,58
-23,3,58
-23,3,58
-24,3,59
-24,3,58
-23,2,58
-23,2,59
-23,3,58
-23,3,58
-23,2,58
-23,3,58
-23,3,58
-23,3,58
-24,2,59
-24,3,58
-23,3,59
-24,3,58
-23,3,58
-23,3,58
-23,3,58
-23,2,59
-24,2,58
-24,3,58
-23,3,58
-24,2,58
-23,2,58
-23,2,58
-24,2,58
-24,3,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-24,2,58
-23,3,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-23,3,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,3,58
-24,2,58
-23,3,58
-23,3,58
-24,2,58
-24,2,58
-23,3,58
-24,2,58
-23,3,58
-24,2,59
-24,3,58
-23,3,58
-24,2,58
-23,3,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-23,3,58
-24,2,58
-23,3,58
-24,2,58
-24,2,58
-23,2,58
-23,3,58
-24,3,58
-24,2,58
-23,2,58
-24,3,58
-23,3,58
-24,3,58
-24,2,58
-24,2,58
-23,2,58
-24,3,58
-24,3,58
-23,2,58
-24,2,58
-23,2,58
-23,3,58
-23,3,59
-24,3,59
-24,2,58
-25,2,59
-22,3,58
-23,2,58
-23,3,58
-22,3,58
-22,2,58
-22,2,59
-22,2,59
-21,3,59
-23,2,58
-22,2,59
-21,2,59
-21,3,59
-22,3,59
-21,3,59
-21,3,59
-21,3,59
-21,2,59
-21,2,59
-21,2,59
-21,3,59
-21,3,59
-21,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,58
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-23,2,59
-23,2,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-23,3,58
-22,3,59
-22,3,59
-22,3,58
-23,3,59
-23,2,58
-22,2,59
-23,3,59
-23,3,58
-23,3,59
-23,2,59
-23,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-23,3,58
-23,2,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,2,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-22,3,59
-23,3,59
-23,3,59
-23,2,59
-22,3,58
-23,3,58
-23,2,59
-23,3,58
-23,3,59
-23,2,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,2,58
-23,3,58
-23,3,59
-23,3,58
-23,2,59
-23,3,59
-23,2,59
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,2,59
-23,2,59
-23,3,58
-23,3,58
-23,3,58
-23,3,59
-23,2,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,58
-23,2,58
-23,3,58
-23,3,59
-23,3,58
-23,3,58
-23,3,59
-22,3,58
-23,3,58
-23,3,58
-23,3,59
-23,3,59
-22,3,59
-23,2,58
-23,3,58
-23,3,58
-23,3,59
-23,2,59
-23,2,58
-24,2,59
-23,2,58
-24,2,58
-24,3,58
-24,2,58
-23,2,58
-24,2,58
-24,3,58
-23,2,58
-24,3,58
-24,3,58
-23,2,58
-23,3,59
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-23,3,58
-24,3,58
-23,2,58
-23,3,58
-23,3,59
-24,3,58
-23,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-23,2,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,59
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,3,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,59
-24,2,58
-24,3,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,2,59
-24,2,58
-24,2,58
-24,3,58
-23,3,58
-24,3,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-24,3,58
-24,2,58
-24,3,59
-24,2,58
-24,3,58
-24,2,58
-24,2,58
-24,3,58
-24,3,58
-24,2,58
-24,2,58
-24,2,58
-24,3,58
-23,3,58
-24,3,58
-23,3,58
-23,2,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,2,58
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,3,58
-23,3,58
-22,3,59
-23,3,58
-22,3,59
-23,3,59
-22,3,59
-23,3,58
-23,3,59
-23,3,58
-23,3,59
-23,3,59
-23,2,58
-23,3,58
-23,3,59
-23,3,59
-23,2,58
-23,3,58
-22,3,58
-23,3,58
-23,3,58
-22,3,59
-23,3,58
-22,3,59
-22,3,59
-23,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,58
-23,3,58
-23,3,59
-23,2,59
-23,3,59
-23,3,59
-23,3,59
-23,3,58
-23,3,59
-22,3,58
-22,3,58
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-23,2,59
-22,3,58
-23,2,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-23,3,59
-22,2,59
-22,3,58
-23,3,59
-22,3,58
-23,2,59
-22,3,58
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-23,3,59
-22,3,58
-23,3,59
-22,3,58
-22,3,59
-23,3,59
-23,3,59
-22,3,59
-22,2,59
-23,3,59
-22,3,59
-22,2,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,58
-22,3,59
-23,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,58
-23,2,58
-22,3,59
-22,3,59
-23,3,59
-23,3,59
-22,3,58
-22,3,59
-22,2,59
-23,3,59
-23,3,58
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,58
-22,3,59
-23,3,58
-23,3,59
-22,3,58
-22,3,59
-22,3,58
-23,3,59
-22,3,58
-23,3,59
-22,3,59
-23,3,58
-22,3,59
-22,3,59
-22,3,58
-23,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,2,58
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,58
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-21,2,59
-22,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-22,3,59
-22,3,59
-21,3,59
-22,2,59
-22,3,59
-22,3,59
-21,3,59
-22,3,59
-22,3,59
-21,3,59
-21,3,59
-21,3,59
-22,3,59
-22,2,59
-21,3,59
-22,3,59
-22,3,59
-21,3,58
-21,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-21,3,59
-21,3,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,3,58
-22,3,59
-22,3,58
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,59
-22,2,58
-22,2,59
-22,3,59
-23,3,59
-22,3,59
-22,3,59
-22,2,59
-22,3,59
-22,3,59
-22,3,59
-22,3,59
-22,2,58
-23,2,59
-23,3,59
-23,3,59
-23,3,59
-23,2,58
-22,3,59
-23,2,58
-23,2,58
-21,2,58
-22,2,58
-22,3,59
-22,3,59
-22,2,59
-22,2,59
-23,2,59
-23,2,59
-22,2,59
-23,2,59
-23,2,58
-23,2,59
-23,2,59
-23,2,58
-23,2,59
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-23,2,59
-23,2,59
-23,2,58
-23,3,58
-23,2,59
-23,2,59
-23,2,59
-23,2,59
-24,2,59
-23,2,58
-23,2,58
-23,2,59
-23,2,59
-23,2,59
-23,2,58
-23,2,58
-23,2,58
-23,3,58
-23,2,59
-23,2,58
-23,2,58
-23,2,58
-23,3,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-24,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-23,3,58
-24,2,58
-23,2,59
-23,2,59
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,59
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,59
-24,2,58
-24,2,59
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,59
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,59
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,59
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,59
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-24,2,58
-23,2,58
-23,2,58
-23,2,59
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-23,2,58
-24,2,59
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-23,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,59
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
-24,2,58
