-32,50,-27
-31,50,-27
-31,50,-28
-32,50,-27
-31,51,-27
-31,51,-27
-31,51,-26
-31,51,-26
-30,51,-25
-32,51,-26
-31,52,-25
-31,51,-25
-31,51,-25
-31,51,-24
-30,50,-25
-31,50,-25
-30,51,-25
-30,52,-24
-30,52,-24
-30,53,-26
-29,52,-24
-30,52,-23
-29,51,-25
-29,52,-25
-29,51,-26
-28,51,-27
-27,51,-26
-28,53,-28
-28,54,-29
-27,52,-27
-27,53,-29
-28,54,-28
-27,53,-29
-27,53,-29
-27,53,-27
-27,52,-28
-27,53,-29
-27,53,-30
-28,50,-30
-27,48,-26
-28,48,-27
-29,50,-29
-30,49,-25
-29,50,-28
-31,52,-27
-31,52,-28
-31,50,-27
-31,51,-26
-30,51,-26
-28,52,-28
-30,54,-29
-31,52,-26
-32,52,-24
-32,52,-26
-35,49,-23
-37,49,-22
-35,48,-21
-35,45,-23
-38,47,-29
-35,47,-25
-35,43,-33
-37,43,-28
-39,43,-25
-43,47,-22
-42,47,-25
-38,42,-28
-39,42,-30
-41,45,-31
-42,42,-32
-45,41,-33
-41,37,-31
-37,34,-31
-39,35,-33
-43,42,-39
-45,45,-44
-44,56,-45
-40,54,-45
-41,52,-51
-36,42,-52
-41,40,-55
-51,32,-57
-49,33,-47
-43,20,-19
-55,14,-18
-54,13,-15
-56,10,-5
-64,15,-1
-68,18,14
-67,16,22
-68,14,19
-69,13,11
-69,18,8
-58,22,16
-39,17,25
-39,16,30
-31,9,43
-24,1,48
-19,7,66
-42,3,57
-48,-1,48
-46,0,44
-43,0,43
-47,1,37
-45,2,36
-52,7,45
-24,32,51
-6,6,62
-53,4,50
-42,7,47
-55,1,37
-51,4,41
-47,3,44
-39,3,52
-39,2,52
-44,0,48
-45,3,46
-44,5,47
-44,6,47
-46,6,46
-46,5,45
-46,4,45
-44,4,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,4,47
-44,4,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,4,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,4,47
-44,4,47
-44,4,47
-44,5,48
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,6,47
-44,5,47
-44,5,47
-45,5,46
-45,5,46
-44,5,47
-45,4,47
-44,5,47
-45,5,46
-44,5,47
-44,4,47
-44,5,47
-44,4,47
-45,4,47
-44,4,47
-44,4,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-44,5,47
-44,6,47
-44,5,47
-44,5,47
-44,5,47
-44,4,47
-44,5,48
-43,5,48
-43,6,48
-44,5,47
-44,5,47
-43,4,48
-43,1,50
-45,1,69
-80,9,76
-96,17,70
-66,11,75
-54,7,57
-40,-5,52
-43,-3,47
-54,-12,28
-43,-16,25
-14,-28,25
-16,-32,18
-32,-33,13
-32,-36,7
-29,-40,0
-17,-42,0
-4,-43,2
-8,-115,2
13,-34,17
16,-70,16
22,-62,23
12,-60,20
-1,-58,27
5,-55,34
3,-56,35
-6,-56,31
-14,-57,27
-10,-59,22
-3,-59,24
-7,-61,16
-7,-62,7
-4,-63,4
-7,-62,1
0,-60,5
8,-59,10
19,-57,17
25,-57,19
32,-55,18
32,-55,25
23,-53,27
14,-53,27
11,-53,29
7,-54,30
10,-54,32
12,-54,32
12,-54,35
7,-53,33
3,-53,33
1,-51,31
2,-52,33
2,-56,34
3,-56,33
3,-56,32
2,-54,34
2,-53,34
3,-53,34
4,-53,34
-3,-55,31
-1,-56,30
5,-56,25
3,-57,25
-2,-57,24
-5,-56,26
-5,-56,28
-6,-57,27
-9,-57,27
-8,-57,26
-9,-57,24
-10,-57,24
-11,-56,21
-9,-58,19
-8,-59,22
-4,-58,25
0,-57,25
-1,-57,23
-1,-56,23
-3,-56,24
-3,-56,27
-5,-55,29
-4,-54,32
-5,-53,33
-8,-53,32
-12,-52,32
-14,-53,33
-17,-54,30
-19,-53,31
-21,-52,34
-23,-53,34
-25,-52,28
-29,-53,27
-28,-53,28
-29,-53,26
-30,-53,25
-28,-54,24
-22,-52,25
-21,-54,25
-16,-55,33
-15,-56,32
-14,-54,32
-15,-54,31
-15,-54,30
-15,-54,29
-15,-54,29
-13,-55,32
-7,-55,29
-4,-56,28
0,-56,23
2,-56,22
6,-57,22
7,-57,22
9,-57,21
8,-57,21
9,-57,18
20,-60,6
19,-60,1
14,-62,3
17,-61,0
15,-62,0
13,-62,2
11,-62,3
9,-63,0
8,-63,-4
7,-64,-5
8,-64,-6
9,-64,-7
12,-63,-5
16,-60,0
17,-59,3
20,-58,10
22,-58,12
21,-57,17
22,-58,19
16,-57,18
14,-57,17
13,-58,18
6,-57,22
5,-56,27
7,-57,36
13,-54,41
17,-55,39
12,-52,33
14,-52,30
14,-57,25
13,-58,22
12,-61,19
4,-58,15
2,-57,12
4,-64,19
9,-60,26
5,-60,18
-5,-60,14
2,-60,18
4,-61,16
0,-62,15
-3,-60,17
4,-61,13
3,-62,13
-1,-62,10
1,-62,11
-3,-61,14
-5,-62,11
-2,-62,12
-4,-62,11
-3,-62,9
-2,-63,9
0,-62,10
1,-63,11
1,-63,8
2,-63,9
5,-63,12
5,-63,14
5,-63,15
2,-62,5
1,-64,0
-4,-64,-8
-9,-64,-11
-12,-62,-9
-23,-60,-7
-29,-58,-3
-30,-55,6
-29,-58,7
-41,-57,12
-41,-54,13
-35,-55,13
-38,-53,12
-33,-50,16
-27,-54,9
-30,-51,12
-38,-56,16
-41,-49,23
-47,-50,19
-45,-50,13
-39,-53,14
-32,-54,20
-25,-52,13
-30,-54,9
-32,-55,11
-30,-55,13
-28,-56,11
-26,-56,15
-28,-55,16
-33,-55,14
-31,-54,15
-31,-53,17
-34,-54,18
-32,-54,18
-28,-55,17
-26,-55,18
-25,-55,17
-24,-55,19
-25,-55,18
-25,-56,17
-25,-56,17
-24,-55,18
-24,-55,18
-26,-55,18
-28,-54,20
-29,-55,19
-30,-55,18
-30,-54,18
-29,-54,18
-30,-54,18
-30,-54,18
-29,-54,18
-29,-55,18
-28,-55,18
-28,-55,18
-28,-55,18
-26,-55,20
-26,-55,19
-26,-55,19
-27,-55,22
-29,-54,22
-26,-56,18
-27,-56,10
-44,-56,-4
-64,-50,9
-50,-45,28
-3,-44,58
-15,-42,51
-14,-29,40
-8,-25,35
-29,-18,0
-48,-38,-35
-41,-52,-49
-28,-76,-66
-28,-76,-68
-4,-54,-1
36,-17,98
0,-11,96
-112,-24,45
-63,-25,57
14,-14,100
-52,-25,59
-23,-14,61
-9,-8,76
-24,-14,50
-12,-17,51
-23,-15,56
-26,-14,61
-34,-9,61
-30,-8,60
-25,-7,52
-34,-9,44
-18,-13,68
-40,-10,50
-23,-10,56
-6,-5,64
-14,-1,61
-14,5,60
-13,5,61
-18,2,60
-25,-2,66
-24,-3,68
-25,-6,55
-35,-7,52
-35,-8,53
-42,-11,46
-43,-13,43
-39,-13,45
-46,-11,35
-38,-13,41
-44,-12,50
-50,-11,46
-43,-8,52
-38,-5,57
-43,-5,46
-41,-4,49
-43,-4,49
-44,-5,48
-47,-6,48
-44,-5,47
-41,-5,47
-39,-2,49
-40,-7,48
-35,-2,53
-25,1,56
-22,1,60
-24,1,60
-22,5,60
-20,7,60
-19,11,63
-19,12,61
-19,8,61
-26,9,56
-28,7,54
-26,4,57
-24,-5,57
-25,-6,58
-26,-10,57
-23,-9,59
-29,-4,55
-37,-1,51
-33,-3,53
-35,4,54
-40,8,51
-35,3,54
-33,0,54
-34,-3,54
-40,-2,54
-36,-2,52
-40,0,52
-40,0,54
-37,1,50
-37,-2,53
-35,2,54
-34,6,54
-38,7,50
-37,9,50
-36,8,51
-39,9,51
-41,3,53
-43,8,57
-37,-4,50
-43,-3,48
-48,-3,47
-40,-7,41
-38,-8,41
-42,-7,51
-43,-6,49
-41,-8,47
-40,-7,49
-41,-7,48
-40,-7,48
-39,-7,48
-40,-6,48
-42,-7,50
-42,-7,50
-42,-8,50
-39,-8,48
-39,-7,48
-40,-7,50
-41,-7,49
-42,-6,49
-42,-6,49
-41,-7,49
-41,-6,49
-41,-6,49
-43,-6,50
-44,-6,49
-39,-6,49
-39,-6,50
-40,-6,50
-40,-6,49
-41,-6,49
-41,-7,49
-41,-7,49
-41,-7,49
-41,-6,50
-40,-6,50
-40,-7,49
-40,-7,48
-42,-7,48
-42,-7,49
-41,-7,48
-41,-7,48
-40,-7,49
-41,-6,50
-43,-6,50
-40,-5,53
-39,-6,49
-38,-7,46
-42,-7,44
-45,-7,45
-43,-7,49
-42,-6,50
-41,-6,50
-39,-6,50
-40,-6,49
-42,-6,49
-42,-6,48
-42,-7,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-7,48
-42,-6,49
-42,-6,49
-42,-6,48
-42,-6,48
-42,-7,47
-43,-6,48
-42,-6,48
-42,-6,48
-43,-6,48
-42,-6,48
-43,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-43,-6,47
-43,-7,48
-42,-7,47
-42,-7,47
-43,-6,48
-42,-7,48
-43,-7,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,49
-43,-6,48
-44,-6,47
-45,-7,45
-44,-7,45
-44,-7,46
-44,-6,48
-45,-6,51
-43,-5,48
-42,-7,46
-41,-9,42
-45,-8,41
-46,-7,46
-45,-7,48
-44,-7,48
-43,-6,48
-44,-7,46
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-43,-6,47
-44,-6,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-6,47
-44,-6,47
-44,-7,46
-44,-7,46
-44,-7,46
-43,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-44,-7,47
-43,-6,47
-44,-7,46
-44,-7,47
-44,-7,47
-44,-7,47
-43,-7,46
-44,-7,47
-44,-7,47
-43,-7,47
-44,-6,48
-44,-6,50
-44,-5,48
-42,-7,48
-40,-8,45
-43,-9,42
-47,-8,41
-46,-8,47
-43,-7,49
-41,-6,49
-43,-6,49
-43,-6,48
-44,-7,47
-44,-7,46
-43,-7,47
-43,-6,48
-43,-6,48
-43,-6,47
-43,-6,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-6,48
-43,-7,48
-43,-7,48
-43,-7,47
-43,-7,46
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-6,48
-43,-7,47
-42,-7,48
-42,-7,47
-43,-6,48
-43,-6,48
-42,-7,48
-43,-7,48
-43,-7,48
-43,-7,48
-42,-7,48
-42,-6,48
-43,-6,48
-42,-6,48
-43,-7,47
-42,-7,48
-42,-6,49
-42,-6,48
-42,-6,48
-42,-7,48
-42,-6,48
-42,-6,48
-43,-6,50
-42,-7,49
-43,-7,47
-41,-8,45
-44,-7,43
-39,-6,50
-43,-6,50
-43,-6,50
-42,-6,49
-43,-7,46
-43,-6,46
-43,-7,48
-43,-6,48
-43,-6,48
-42,-6,48
-43,-6,48
-43,-7,48
-43,-7,48
-42,-6,47
-43,-6,48
-43,-6,48
-43,-7,48
-43,-6,47
-42,-6,48
-42,-7,48
-43,-6,47
-42,-6,49
-41,-6,49
-44,-7,47
-41,-6,49
-42,-6,50
-39,-6,50
-40,-7,49
-39,-7,50
-40,-7,49
-39,-7,49
-39,-7,50
-39,-7,50
-40,-7,49
-39,-7,49
-39,-7,50
-38,-7,51
-39,-7,51
-38,-8,50
-38,-7,51
-38,-7,51
-37,-7,51
-39,-7,49
-38,-7,51
-37,-8,50
-38,-7,51
-41,-7,51
-40,-7,51
-41,-6,52
-40,-7,49
-39,-7,52
-35,-8,51
-35,-8,50
-37,-8,50
-38,-8,50
-37,-8,51
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,52
-35,-8,53
-34,-9,53
-34,-9,52
-33,-8,53
-34,-8,54
-33,-8,54
-33,-8,53
-33,-8,53
-35,-8,53
-34,-7,54
-34,-8,54
-34,-8,53
-33,-7,54
-36,-7,52
-36,-8,51
-35,-9,52
-35,-8,52
-33,-8,53
-35,-7,55
-35,-7,54
-35,-7,52
-36,-8,51
-36,-8,52
-34,-8,53
-34,-7,52
-36,-7,52
-37,-8,52
-37,-7,52
-38,-7,51
-37,-7,52
-37,-7,52
-37,-8,51
-37,-7,51
-37,-7,52
-37,-7,52
-37,-8,51
-36,-7,51
-38,-7,52
-38,-7,52
-37,-7,51
-37,-7,50
-37,-7,51
-36,-7,52
-39,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-38,-6,52
-38,-6,51
-37,-7,51
-37,-6,51
-37,-6,52
-37,-7,51
-37,-7,51
-37,-7,51
-37,-7,51
-37,-6,52
-37,-6,52
-37,-7,51
-37,-7,51
-36,-7,51
-37,-6,52
-37,-6,52
-38,-7,51
-39,-7,51
-38,-7,51
-37,-6,51
-38,-6,51
-39,-7,51
-38,-7,50
-38,-7,50
-37,-7,51
-37,-7,51
-37,-7,52
-38,-7,50
-37,-7,51
-38,-7,51
-39,-7,51
-39,-7,51
-38,-6,51
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-39,-7,51
-38,-7,50
-36,-6,53
-36,-6,52
-39,-6,51
-39,-7,50
-39,-7,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-39,-6,51
-39,-7,51
-38,-7,51
-38,-6,51
-38,-6,51
-38,-7,50
-38,-7,51
-38,-8,50
-39,-7,51
-39,-7,54
-36,-6,50
-38,-5,52
-38,-6,49
-41,-6,48
-42,-7,48
-40,-7,50
-39,-8,51
-38,-7,50
-37,-7,50
-38,-7,51
-39,-7,51
-39,-7,51
-39,-8,49
-38,-7,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-38,-7,50
-37,-7,51
-38,-8,51
-37,-7,52
-37,-7,51
-37,-7,51
-38,-7,51
-38,-7,51
-39,-7,51
-38,-7,51
-37,-7,51
-37,-8,50
-36,-8,51
-36,-8,52
-36,-7,52
-36,-8,52
-37,-8,51
-37,-8,51
-37,-7,52
-36,-8,52
-37,-8,51
-36,-8,51
-37,-8,52
-36,-8,52
-37,-8,51
-37,-8,53
-36,-7,54
-37,-6,51
-35,-7,50
-39,-9,47
-40,-9,47
-41,-9,49
-40,-8,51
-38,-8,51
-37,-7,52
-37,-7,52
-37,-7,53
-37,-7,52
-38,-8,51
-38,-8,51
-38,-8,50
-37,-8,51
-37,-7,51
-38,-7,51
-38,-8,51
-38,-7,51
-38,-7,51
-37,-7,51
-38,-8,51
-38,-7,51
-38,-7,50
-38,-7,51
-38,-7,51
-38,-8,51
-38,-8,51
-37,-7,51
-38,-7,52
-38,-8,55
-41,-8,52
-37,-7,52
-38,-8,45
-41,-9,46
-42,-9,47
-39,-8,53
-39,-7,52
-35,-7,54
-37,-7,51
-37,-7,50
-40,-8,49
-40,-8,50
-39,-8,51
-37,-7,51
-38,-7,52
-38,-7,51
-39,-8,51
-38,-8,50
-39,-8,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-8,51
-38,-7,53
-40,-7,49
-36,-8,49
-38,-8,46
-42,-8,48
-40,-8,52
-39,-8,51
-37,-7,52
-37,-7,51
-38,-7,51
-38,-7,51
-39,-8,51
-39,-8,50
-39,-8,50
-38,-7,51
-38,-7,51
-38,-7,51
-38,-8,50
-38,-7,51
-38,-7,51
-39,-7,51
-38,-7,51
-39,-8,50
-38,-8,51
-38,-7,51
-39,-7,51
-38,-8,50
-38,-8,50
-38,-8,51
-38,-7,51
-38,-8,51
-39,-7,51
-38,-7,51
-38,-8,51
-39,-8,50
-38,-8,50
-38,-8,51
-38,-8,51
-38,-7,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-7,51
-38,-8,50
-38,-8,50
-38,-8,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,50
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-39,-7,55
-36,-7,54
-36,-8,50
-38,-10,45
-40,-9,45
-40,-10,49
-38,-8,51
-38,-8,52
-38,-7,53
-38,-7,52
-39,-8,50
-40,-8,49
-39,-8,50
-39,-8,50
-38,-8,51
-39,-8,51
-38,-8,51
-39,-8,50
-39,-8,50
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-39,-8,50
-38,-8,50
-38,-8,50
-38,-8,51
-38,-8,50
-39,-8,50
-38,-8,51
-38,-8,51
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,51
-38,-8,50
-39,-8,51
-39,-8,51
-38,-8,50
-38,-8,50
-39,-8,50
-38,-8,51
-38,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-7,51
-39,-8,51
-39,-8,50
-39,-8,50
-38,-8,50
-38,-8,50
-39,-7,51
-39,-7,51
-39,-6,52
-38,-8,49
-40,-9,48
-47,-7,44
-39,-13,48
-40,-8,50
-34,-3,56
-35,-7,54
-41,-10,49
-43,-9,47
-41,-9,46
-39,-9,48
-39,-8,51
-40,-8,51
-40,-8,50
-39,-8,48
-40,-8,48
-41,-9,48
-42,-8,50
-41,-8,52
-43,-6,45
-41,-9,46
-35,-10,49
-45,-7,47
-42,-8,49
-39,-7,50
-39,-7,50
-40,-7,51
-41,-6,50
-41,-6,50
-40,-7,48
-40,-7,49
-40,-7,50
-41,-6,50
-40,-6,49
-41,-7,48
-43,-7,48
-39,-8,49
-39,-8,50
-40,-7,50
-39,-6,50
-40,-6,50
-40,-6,51
-39,-6,50
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-41,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,49
-40,-7,49
-41,-7,49
-40,-7,49
-40,-7,50
-39,-7,50
-40,-7,50
-40,-7,49
-40,-7,49
-40,-7,49
-40,-8,50
-40,-8,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,50
-40,-7,50
-41,-7,50
-40,-7,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-7,50
-40,-7,50
-42,-7,53
-42,-8,54
-39,-9,49
-37,-8,43
-37,-7,44
-42,-8,47
-41,-8,49
-40,-8,52
-40,-8,51
-40,-7,51
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,50
-40,-7,50
-40,-6,49
-40,-6,49
-40,-6,50
-40,-7,50
-39,-7,50
-40,-8,49
-40,-8,49
-41,-8,49
-41,-8,49
-41,-7,49
-40,-8,49
-40,-7,50
-41,-8,49
-41,-8,48
-41,-7,49
-40,-6,50
-40,-7,50
-40,-7,50
-40,-8,49
-41,-7,49
-40,-8,49
-40,-8,49
-41,-8,47
-40,-8,48
-41,-7,49
-42,-7,49
-41,-7,49
-41,-7,48
-41,-7,49
-41,-7,49
-41,-6,50
-41,-7,49
-41,-8,48
-41,-8,48
-41,-8,49
-40,-8,49
-41,-8,48
-42,-7,48
-42,-7,49
-41,-7,49
-41,-8,49
-40,-7,49
-41,-7,49
-40,-7,50
-40,-6,50
-40,-6,50
-40,-7,49
-39,-6,51
-41,-6,51
-39,-8,50
-40,-8,50
-40,-7,53
-42,-8,53
-33,-9,50
-34,-8,55
-33,-8,52
-31,-8,52
-32,-7,54
-31,-6,54
-29,-7,54
-30,-7,55
-32,-7,56
-29,-9,56
-31,-8,56
-33,-5,53
-34,-5,51
-32,-6,52
-32,-5,53
-33,-7,54
-33,-7,54
-32,-8,55
-33,-8,54
-34,-8,53
-35,-7,53
-34,-6,53
-36,-7,53
-36,-9,51
-36,-9,50
-38,-8,51
-38,-8,52
-38,-8,51
-37,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-37,-8,51
-38,-7,51
-37,-7,51
-37,-8,51
-37,-8,51
-38,-8,51
-38,-7,51
-38,-8,50
-38,-8,51
-39,-7,50
-38,-7,51
-38,-8,51
-39,-8,50
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-38,-7,51
-39,-8,50
-39,-7,50
-40,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-39,-8,49
-40,-8,49
-41,-9,49
-40,-8,50
-39,-8,49
-40,-8,49
-40,-8,49
-41,-8,50
-41,-9,49
-41,-8,49
-41,-8,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-8,49
-40,-8,49
-41,-8,49
-41,-9,48
-41,-8,48
-41,-8,49
-41,-8,48
-41,-8,49
-41,-8,48
-41,-8,49
-41,-9,49
-41,-9,48
-42,-9,48
-41,-8,48
-41,-8,48
-41,-9,48
-42,-8,48
-41,-8,49
-41,-9,48
-41,-8,48
-42,-8,48
-41,-8,48
-41,-8,49
-41,-8,49
-41,-8,49
-42,-8,52
-40,-7,50
-39,-7,49
-39,-8,44
-42,-8,44
-44,-8,48
-45,-8,47
-43,-8,48
-41,-8,49
-40,-8,48
-40,-7,48
-41,-8,49
-42,-8,49
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-41,-8,48
-42,-8,48
-41,-8,48
-42,-8,49
-42,-8,48
-41,-8,48
-42,-8,48
-41,-7,48
-41,-8,48
-41,-8,48
-41,-8,48
-42,-8,49
-41,-8,49
-42,-8,48
-42,-8,48
-41,-8,48
-42,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-40,-8,49
-42,-8,48
-42,-8,48
-41,-8,49
-41,-8,49
-41,-8,49
-41,-8,49
-42,-7,48
-41,-8,48
-41,-8,48
-41,-8,48
-41,-8,48
-41,-8,49
-42,-7,49
-41,-8,48
-41,-8,48
-42,-7,49
-43,-7,51
-41,-7,49
-41,-6,48
-40,-8,48
-44,-8,44
-43,-8,48
-43,-8,47
-43,-8,48
-42,-7,49
-41,-7,49
-41,-7,48
-42,-8,48
-42,-8,48
-42,-7,48
-42,-7,48
-41,-7,48
-41,-7,49
-41,-7,49
-42,-7,49
-41,-7,48
-41,-8,48
-41,-7,49
-41,-7,49
-42,-8,48
-41,-8,48
-41,-7,49
-41,-7,49
-41,-7,50
-40,-8,49
-41,-8,49
-40,-7,49
-41,-8,48
-40,-8,49
-40,-7,50
-41,-7,49
-40,-7,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-7,49
-40,-8,49
-40,-8,49
-40,-7,50
-40,-7,50
-42,-7,49
-41,-8,49
-41,-8,49
-41,-8,49
-40,-7,49
-40,-7,49
-40,-8,49
-40,-8,49
-41,-7,49
-40,-7,49
-40,-7,50
-41,-7,49
-40,-7,49
-40,-7,49
-41,-7,49
-41,-7,49
-40,-8,48
-41,-8,49
-40,-7,49
-41,-7,52
-41,-7,55
-43,-8,50
-38,-7,49
-40,-9,42
-44,-9,45
-44,-10,46
-42,-8,48
-42,-8,49
-40,-7,52
-40,-6,51
-41,-7,50
-41,-8,48
-41,-8,48
-42,-8,48
-41,-7,49
-41,-8,49
-40,-7,49
-40,-7,49
-40,-8,50
-40,-8,49
-39,-7,50
-46,-7,46
-47,-7,43
-45,-9,44
-45,-8,44
-45,-7,45
-44,-7,48
-43,-8,47
-44,-7,47
-44,-6,47
-44,-6,48
-45,-6,48
-45,-7,47
-44,-7,46
-43,-7,46
-44,-7,45
-44,-8,46
-45,-7,46
-44,-6,47
-44,-6,48
-45,-6,47
-45,-6,47
-45,-7,46
-44,-9,45
-44,-9,46
-43,-8,47
-43,-8,47
-44,-7,47
-45,-7,46
-45,-8,45
-44,-8,46
-44,-8,46
-45,-8,46
-45,-8,45
-44,-8,46
-44,-8,46
-43,-7,47
-44,-7,47
-44,-7,47
-45,-8,46
-44,-8,46
-44,-8,46
-44,-7,47
-45,-7,46
-44,-7,47
-43,-8,46
-44,-8,46
-44,-8,46
-44,-8,46
-44,-6,47
-44,-6,47
-44,-7,48
-44,-7,47
-44,-7,46
-44,-7,47
-43,-7,47
-44,-7,47
-43,-7,46
-44,-7,46
-44,-7,47
-43,-7,47
-42,-7,47
-44,-7,48
-44,-7,47
-44,-7,47
-44,-7,46
-44,-7,47
-43,-7,48
-43,-7,47
-44,-7,46
-44,-7,46
-43,-7,47
-44,-7,47
-39,-7,48
-43,-7,50
-47,-5,48
-49,-6,40
-49,-7,41
-50,-7,42
-49,-7,42
-49,-6,43
-46,-6,46
-47,-6,46
-47,-6,44
-46,-6,46
-48,-6,46
-46,-7,44
-45,-7,44
-48,-7,43
-49,-5,47
-49,-5,48
-47,-6,42
-46,-7,42
-48,-7,39
-49,-8,42
-46,-8,43
-47,-6,46
-47,-6,46
-48,-7,44
-48,-7,43
-47,-7,42
-47,-7,44
-48,-7,44
-47,-7,44
-47,-6,44
-48,-7,43
-47,-7,43
-47,-7,43
-47,-7,44
-47,-7,45
-46,-6,45
-45,-7,45
-45,-7,44
-45,-6,47
-46,-6,46
-46,-6,45
-45,-7,45
-46,-6,45
-45,-6,47
-45,-6,46
-45,-6,46
-44,-6,46
-44,-6,48
-43,-6,47
-43,-6,48
-42,-7,48
-43,-7,47
-40,-6,49
-40,-6,49
-40,-6,50
-40,-6,49
-41,-7,49
-41,-6,49
-40,-7,49
-40,-7,49
-41,-6,49
-41,-6,49
-40,-7,50
-39,-6,50
-41,-6,50
-41,-7,49
-41,-7,49
-41,-7,48
-41,-7,48
-40,-7,49
-39,-7,50
-40,-7,49
-43,-7,51
-40,-7,51
-37,-5,48
-38,-3,52
-37,-4,51
-39,-5,53
-40,-5,51
-40,-6,51
-41,-7,49
-41,-7,48
-40,-7,49
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-40,-6,50
-41,-6,49
-40,-7,49
-41,-7,48
-41,-7,48
-42,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-7,49
-41,-7,49
-41,-7,48
-41,-7,48
-44,-5,52
-41,-5,50
-38,-6,47
-39,-7,44
-42,-6,47
-43,-7,49
-42,-7,49
-41,-6,51
-42,-6,49
-42,-6,48
-42,-6,48
-41,-6,49
-41,-7,49
-41,-6,49
-41,-6,49
-41,-6,48
-41,-7,49
-42,-7,49
-41,-6,49
-41,-6,49
-41,-6,49
-42,-6,49
-42,-7,48
-41,-6,49
-41,-6,49
-41,-6,49
-41,-7,48
-41,-7,48
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-7,48
-42,-7,49
-41,-7,49
-41,-6,49
-41,-7,48
-41,-7,48
-41,-7,49
-41,-7,49
-41,-6,49
-41,-7,49
-41,-7,49
-41,-6,49
-41,-7,49
-41,-7,48
-41,-7,49
-41,-7,48
-41,-7,48
-41,-7,49
-41,-6,49
-40,-7,49
-41,-7,49
-42,-6,49
-42,-7,49
-41,-7,48
-41,-7,48
-41,-6,49
-41,-6,48
-41,-7,48
-41,-7,49
-41,-7,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-7,49
-41,-7,49
-41,-6,49
-41,-6,49
-41,-7,49
-41,-7,48
-41,-6,49
-41,-6,49
-41,-7,49
-41,-7,48
