-57,22,22
-53,22,21
-50,17,18
-53,18,31
-59,17,31
-66,21,26
-53,27,30
-68,34,15
-67,43,22
-50,71,76
-25,75,63
-42,68,43
-68,48,-22
-75,31,-27
-31,9,31
-54,-10,1
-46,-25,-1
-35,-38,10
-48,-47,5
-49,-39,-6
-127,-29,13
-121,-15,32
-82,-1,35
-74,3,31
-69,-1,14
-70,-1,12
-28,8,36
-64,16,11
-72,29,26
-33,37,62
-50,28,45
-56,32,37
-51,30,32
-59,32,27
-54,34,29
-54,30,23
-38,23,20
-46,19,19
-49,20,26
-42,28,71
-55,28,56
-64,24,37
-47,27,43
-49,13,38
-39,10,52
-24,9,64
-39,7,51
-45,5,37
-54,14,45
-37,24,66
-22,24,68
-28,45,80
-52,51,62
-72,47,39
-37,38,47
-26,35,40
-29,34,20
-31,32,16
-17,22,5
-28,27,10
-56,36,9
-81,45,7
-97,42,14
-128,39,52
-124,33,93
-69,21,54
-38,28,40
-32,26,35
-59,35,21
-41,38,36
-42,48,46
-52,47,30
-47,47,30
-42,46,29
-33,48,30
-29,56,32
-36,54,30
-30,54,36
-4,59,83
-9,60,87
-47,58,71
-33,58,67
-41,54,42
-27,35,36
-16,33,49
-6,24,42
-18,27,28
-45,34,13
-63,40,27
-77,32,22
-52,21,16
-89,31,21
-62,30,62
-53,27,44
-49,30,35
-32,34,46
-31,35,46
-24,66,72
-4,60,76
-23,50,51
-30,45,37
-35,44,32
-35,42,32
-33,39,34
-27,44,36
-29,53,36
-31,55,36
-29,45,34
-26,44,38
-31,37,34
-29,37,41
-34,38,42
-35,41,47
-34,43,49
3,55,65
10,61,80
-37,71,59
-65,41,3
-60,41,8
-50,36,22
-58,30,23
-27,4,3
-85,14,32
-112,-36,10
-92,-44,25
-83,-38,25
-60,-18,9
-45,-25,-1
-37,-39,-3
-21,-34,0
-14,-26,0
-44,2,12
-54,24,20
-36,49,36
-34,56,50
-36,54,48
-29,34,39
-20,28,46
-36,25,54
-35,23,48
-43,26,52
-48,26,58
-44,29,57
-28,35,47
-14,34,51
-3,33,63
-5,32,63
-1,32,64
-29,37,54
-22,57,63
-29,58,58
-32,44,38
-31,42,37
-29,41,37
-20,39,42
-27,34,44
-27,30,43
-32,32,45
-30,34,48
-30,31,45
-23,32,49
-21,32,49
-23,31,46
-25,38,49
-27,37,46
-26,35,39
-20,33,37
-22,35,39
-16,40,50
-16,41,51
-13,53,55
-12,60,60
-9,68,66
18,64,63
12,62,55
1,54,49
3,46,43
-18,43,32
21,29,68
6,28,59
-2,22,54
-12,18,47
-49,25,52
-48,23,41
-43,23,36
-42,27,35
-38,25,31
-42,28,23
-48,34,26
-46,44,71
-1,34,75
-3,27,53
-18,31,42
-13,34,55
-15,35,54
-30,36,43
-25,37,46
-18,35,50
-19,34,49
-30,35,46
-19,34,54
-26,31,47
-37,31,45
-39,32,47
-45,33,39
-48,35,32
-48,37,28
-55,38,24
-51,40,30
-35,41,40
-33,41,42
-54,42,39
-57,40,29
-46,40,28
-30,42,37
-42,42,27
-59,46,49
-46,32,62
-56,21,55
-55,26,46
-46,23,37
-43,22,28
-39,21,23
-28,21,24
-33,28,22
-51,30,17
-48,31,38
-54,31,29
-77,32,15
-70,41,76
-36,32,68
-35,34,47
-31,40,55
-24,37,53
-37,40,58
-25,39,60
-28,28,52
-27,28,51
-26,27,47
-22,28,47
-18,34,50
-29,40,43
-35,44,37
-29,35,39
-37,35,44
-56,30,44
-52,25,37
-49,25,38
-45,21,40
-49,21,43
-50,21,37
-40,22,47
-38,25,43
-38,25,40
-39,29,42
-43,39,50
-33,42,62
-39,44,49
-57,40,29
-69,38,24
-60,39,44
-46,36,44
-51,35,36
-58,33,35
-65,28,27
-58,19,15
-47,22,20
-55,28,20
-36,28,36
-23,28,48
-125,11,8
-94,2,19
-40,8,31
-27,14,47
-12,11,59
-15,40,88
-9,48,88
-3,28,59
-16,36,57
-21,38,59
-20,44,53
-10,46,57
-8,38,48
-24,35,46
-31,37,44
-35,33,51
-34,30,55
-34,25,54
-28,21,48
-24,22,47
-35,19,45
-36,25,48
-39,33,47
-38,31,44
-32,37,55
-25,41,62
-9,49,64
-12,63,61
-9,66,51
-38,59,27
-59,59,6
-77,52,-4
-50,52,12
-46,51,10
-58,52,0
-55,52,5
-55,45,7
-30,31,33
-29,25,43
-72,10,46
-72,6,49
-42,-15,49
-29,-9,62
-22,4,66
-14,17,64
-29,29,65
-14,55,65
-22,53,58
-21,52,57
-9,51,53
1,50,51
-5,49,51
-14,45,43
-24,39,49
-30,34,51
-31,35,52
-29,32,50
-25,29,44
-36,18,38
-38,29,43
-39,34,46
-37,45,52
-33,49,52
-30,60,66
-31,60,52
-55,50,14
-99,44,-1
-82,47,22
-50,39,31
-37,30,28
-28,10,16
-36,1,2
-36,-3,3
-54,-8,15
-78,-7,13
-57,6,19
-82,25,17
-96,17,8
-71,36,67
-68,28,57
-69,18,6
-69,18,4
-59,18,17
-46,24,43
-33,28,73
-82,31,38
-73,34,37
-53,36,47
-60,41,20
-83,37,0
-64,34,15
-37,36,36
-12,33,47
-20,40,47
-19,43,47
-28,45,47
-36,42,40
-35,40,42
-27,41,38
-30,42,42
-58,43,48
-61,40,46
-79,33,40
-59,29,40
-53,35,33
-35,32,33
-40,31,36
-52,27,39
-44,33,54
-43,42,59
-48,45,42
-62,55,41
-44,41,49
-33,34,47
-36,32,46
-39,29,32
-36,29,29
-34,33,37
-28,36,39
-39,52,42
-33,56,37
-37,56,23
-32,60,36
-26,56,36
-23,51,41
-19,47,46
-32,45,39
-30,45,40
-17,47,47
-70,44,40
-106,43,33
-21,24,58
-26,13,41
-23,20,46
-22,29,52
-20,32,49
-31,29,36
-32,28,44
-25,30,40
-50,32,19
-50,36,37
-25,41,59
-28,38,51
-42,44,46
-28,50,64
-32,50,62
-14,42,60
-13,38,53
-2,29,64
-34,43,49
-27,41,39
-22,40,39
-29,46,39
-20,40,45
-21,37,48
-18,37,42
-35,39,43
-32,35,40
-26,35,39
-36,41,41
-42,35,66
-14,35,73
-3,36,57
-15,49,23
-35,47,29
-19,19,46
-19,36,46
-24,28,16
-55,35,26
-36,34,39
-14,28,65
-25,32,71
-18,29,58
-28,44,52
-26,40,43
-21,37,46
-16,37,45
-11,48,74
-7,35,55
-19,37,48
-12,35,53
-8,35,54
-11,45,42
-13,45,38
-11,40,37
-34,48,42
-22,51,62
-15,37,53
-15,31,54
-22,33,52
-30,38,27
-34,40,29
-23,46,57
-31,39,49
-8,33,56
-16,29,56
-23,24,47
-13,22,50
-3,33,57
-66,35,30
-19,35,52
-12,33,57
-32,38,42
-38,41,33
-33,42,38
-43,38,32
-35,37,35
-33,37,34
-37,34,31
-31,34,37
-49,40,45
-50,38,38
-41,37,40
-40,37,36
-61,36,23
-60,34,22
-50,32,29
-57,33,25
-64,32,23
-51,38,30
-27,43,56
-24,45,68
-41,40,52
-39,35,51
-59,18,20
-67,4,18
-65,13,24
-36,19,25
-19,31,33
-30,40,43
-35,41,39
-43,37,33
-40,36,38
-46,39,45
-61,38,53
-46,33,55
-9,28,52
-1,26,48
6,30,54
-15,37,56
-19,36,46
-16,40,52
-13,42,51
-7,42,49
-5,44,53
-6,43,51
0,41,50
-2,39,47
-9,38,44
-8,38,44
-24,41,43
-17,39,45
-19,40,46
-26,40,48
-25,40,53
-20,40,54
-19,36,47
-15,37,49
-10,35,51
-11,33,52
-25,37,45
-12,41,52
-27,43,41
-13,44,52
-15,45,57
-24,46,51
-26,41,45
-36,41,56
-37,31,47
-40,30,42
-39,31,21
-47,32,14
-42,33,-1
-57,26,-8
-56,20,-10
-47,26,-11
-49,25,-16
-52,30,-15
-68,30,-19
-73,32,-18
-64,33,1
-66,34,-4
-63,42,24
-61,42,19
-47,38,1
-54,37,-12
-58,35,-10
-59,33,-11
-55,35,-4
-59,35,-11
-53,39,-7
-54,39,-3
-58,38,5
-60,38,0
-45,37,-5
-63,35,-16
-68,34,-13
-56,39,6
-58,35,-3
-41,34,-19
-51,38,-20
-53,41,18
-61,42,15
-57,41,6
-49,40,-7
-59,36,-16
-54,35,-15
-56,33,-19
-59,32,-24
-56,35,-14
-51,34,-14
-45,35,-20
-42,37,-21
-43,39,-17
-47,39,-31
-45,39,-34
-56,39,-28
-54,39,-11
-53,40,-1
-42,41,24
-45,41,20
-44,44,20
-49,46,22
-63,50,23
-48,45,21
-46,42,25
-56,41,20
-54,43,27
-47,44,44
-45,37,65
-41,36,49
-40,39,24
-52,37,20
-44,34,33
-64,31,13
-50,28,21
-38,22,19
-53,18,8
-51,16,18
-55,16,19
-44,22,39
-51,25,44
-49,26,61
-36,26,69
-33,23,50
-35,19,39
-37,19,28
-33,18,35
-52,17,50
-57,16,45
-35,18,41
-33,20,44
-40,24,51
-47,23,44
-51,22,37
-26,20,69
-27,22,73
-35,24,61
-27,22,52
-31,23,38
-41,20,40
-34,13,45
-32,14,43
-39,16,35
-27,15,40
-27,23,48
-44,23,41
-36,19,45
-42,20,51
-41,23,62
-52,24,44
-48,24,39
-23,27,56
-27,30,51
-58,36,35
-13,40,60
-15,48,74
-51,48,48
-38,43,51
-43,41,54
-49,38,56
-44,35,51
-29,23,41
-22,27,45
-40,28,39
-29,14,22
-39,17,20
-48,13,28
-43,9,28
-49,12,29
-56,16,51
-45,18,57
-49,23,37
-50,27,37
-31,37,61
-22,45,69
-47,51,50
-47,47,48
-52,46,43
-56,43,47
-51,37,50
-44,29,55
-47,28,36
-55,22,26
-43,15,14
-28,14,20
-17,18,44
-23,22,33
-34,22,30
-47,21,44
-53,25,56
-34,20,51
-40,18,39
-42,20,45
-31,23,62
-27,26,71
-25,30,61
-28,30,47
-22,31,45
-27,33,44
-30,33,44
-25,31,54
-17,28,49
-22,33,42
-33,37,41
-18,36,53
-19,38,59
-21,39,52
-21,39,40
-29,46,42
-33,46,45
-15,41,55
-25,47,56
-13,45,59
-14,38,47
-25,40,42
-20,40,58
-23,39,54
-29,37,39
-26,34,36
-28,36,32
-33,38,29
-34,38,27
-42,37,40
-41,36,45
-33,36,55
-33,34,45
-32,35,38
-20,38,39
-23,38,42
-23,37,45
-21,38,50
-24,44,55
-26,39,44
-20,38,45
-24,46,56
-24,40,55
-22,36,51
-27,34,42
-25,32,42
-22,32,38
-22,33,35
-31,38,27
-35,37,27
-41,39,37
-31,38,57
-27,36,57
-28,34,48
-29,34,45
-31,36,40
-35,37,35
-37,38,36
-32,39,40
-28,39,43
-36,41,49
-31,43,51
-28,41,46
-35,40,37
-36,38,31
-30,37,48
-31,38,48
-37,37,43
-39,36,35
-39,35,31
-40,34,27
-34,35,23
-40,35,20
-44,35,17
-48,42,31
-43,39,51
-46,40,49
-44,39,32
-37,45,27
-38,47,26
-36,44,29
-38,45,31
-37,48,39
-36,48,41
-42,48,33
-48,48,31
-39,47,34
-40,43,26
-42,46,26
-37,41,25
-41,37,31
-41,39,35
-46,45,39
-45,41,32
-41,38,31
-30,34,23
-53,17,-9
-38,21,38
-14,30,70
-35,37,46
-43,44,47
-43,40,42
-33,31,27
-31,37,26
-43,36,22
-43,34,24
-39,41,44
-39,42,54
-36,38,47
-32,39,39
-36,40,36
-38,42,39
-41,45,38
-46,47,40
-39,48,44
-40,45,40
-41,42,43
-66,27,20
-47,23,23
-38,26,37
-38,27,39
-43,32,24
-48,34,20
-44,37,22
-37,38,19
-40,40,24
-45,31,22
-46,36,47
-41,39,71
-33,38,47
-30,39,37
-40,33,33
-38,30,39
-30,33,53
-52,32,25
-58,33,14
-50,32,31
-32,29,43
-35,33,36
-35,34,38
-34,32,42
-28,30,31
-29,34,32
-41,36,39
-37,39,56
-14,42,75
-17,38,59
-27,37,45
-37,39,35
-32,35,30
-43,30,21
-32,30,43
-36,29,42
-28,33,48
-25,35,47
-23,35,31
-43,50,31
-46,50,39
-44,46,40
-42,47,42
-42,48,42
-38,49,41
-42,48,36
-32,48,47
-42,44,39
-40,28,34
-28,18,38
-44,20,23
-41,23,43
-54,26,22
-53,35,14
-56,39,14
-49,37,5
-48,37,3
-50,37,1
-55,42,13
-50,44,28
-54,44,30
-52,44,30
-52,45,25
-49,45,31
-54,47,30
-52,48,24
-49,48,22
-46,47,21
-55,46,19
-50,41,24
-49,18,32
-39,24,33
-54,14,-3
-47,21,18
-48,24,6
-51,27,-12
-55,31,-7
-58,39,-11
-61,36,-18
-59,39,-24
-55,42,-13
-60,41,-11
-68,46,17
-64,45,19
-61,40,3
-51,40,-1
-52,42,3
-52,46,9
-51,49,15
-46,51,27
-39,51,44
-59,36,33
-57,41,8
-57,32,4
-36,34,10
-45,31,0
-41,31,3
-43,43,29
-56,47,26
-66,42,28
-47,41,34
-54,43,19
-34,37,35
-32,41,45
-14,46,47
-8,47,51
-33,47,43
-17,42,45
-16,45,50
-39,46,31
-58,44,19
-32,36,40
-31,19,48
-32,16,46
-34,32,47
-42,45,55
-40,38,42
-47,36,23
-42,38,15
-40,36,37
-23,40,53
-9,42,53
-30,40,35
-25,42,42
-26,44,51
-26,45,57
-51,45,49
-49,46,53
-43,35,42
-43,31,31
-37,29,39
-25,15,51
-26,10,50
-19,1,43
-16,3,49
-23,18,45
-1,21,48
-10,31,42
-3,40,48
-9,43,43
-4,46,53
-20,40,63
4,40,66
0,40,59
-3,37,56
-20,40,41
-10,41,45
-23,41,45
-19,46,42
-17,46,42
-16,47,45
-14,46,49
-20,45,47
-24,45,43
-27,47,40
-27,45,38
-24,45,39
-28,44,34
-33,43,32
-29,47,38
-34,49,34
-37,49,33
-38,48,37
-39,46,33
-41,46,34
-30,48,51
-27,54,61
-36,52,36
-56,38,7
-59,33,7
-41,34,32
-26,27,34
-37,31,18
-43,33,12
-38,38,26
-51,41,24
-54,38,26
-50,34,35
-48,36,36
-50,30,36
-26,31,55
-19,29,54
-25,35,40
-15,38,46
-6,41,58
-18,42,51
-14,44,51
-8,43,48
-15,43,42
-20,44,43
-10,45,49
-23,44,40
-20,46,46
-19,46,47
-27,46,43
-23,45,47
-21,41,44
-21,42,42
-20,44,42
-20,47,42
-21,47,43
-21,46,42
-18,50,48
-16,49,49
-20,44,44
-27,42,43
-30,43,47
-27,47,50
-48,44,22
-56,39,17
-53,39,26
-45,37,31
-44,36,26
-32,35,23
-21,35,29
-17,36,31
-15,40,40
-18,39,44
-19,37,46
-26,31,47
-21,33,55
-26,32,52
-28,37,62
-24,39,55
-31,38,41
-21,42,43
-16,40,42
-6,41,47
8,42,58
7,43,55
-1,43,45
4,43,40
9,47,45
9,49,40
14,47,43
6,46,45
4,44,46
5,45,46
-6,49,40
-5,49,39
-3,51,43
-6,50,42
-7,47,42
-6,46,43
-3,47,45
-2,47,44
-1,47,43
-3,45,43
-9,45,35
-11,47,35
-13,52,42
-16,53,42
-14,49,41
-12,47,43
-11,47,45
-9,47,47
-11,46,43
-15,43,40
-14,43,44
-16,44,45
-19,43,47
-23,44,45
-28,43,31
-24,45,36
-16,49,47
-23,47,50
-22,46,54
-26,39,46
-25,39,52
-22,31,48
-30,31,43
-27,30,42
-15,30,46
-20,30,44
-26,35,43
-30,37,46
-35,40,45
-28,38,47
-23,38,51
-24,34,54
-26,32,47
-31,34,43
-24,30,48
-23,30,47
-25,31,47
-31,29,47
-19,31,58
-14,46,73
-4,49,78
-42,59,52
-42,60,50
-33,51,49
-32,42,41
-33,38,38
-42,34,34
-45,33,33
-42,27,24
-50,24,14
-34,22,19
-64,27,25
-65,28,35
-60,14,31
-52,11,32
-32,18,40
-19,25,68
-18,27,78
-15,24,54
-4,28,59
-8,35,65
-19,40,60
-25,39,53
-15,43,60
-16,44,62
-12,39,54
-15,37,44
-10,36,48
-11,35,48
-12,31,45
-18,33,46
-21,34,48
-23,33,48
-24,35,48
-34,38,46
-36,39,45
-24,39,50
-31,38,45
-37,36,39
-29,38,47
-28,36,48
-29,34,43
-22,33,41
-27,33,39
-40,36,37
-41,40,40
-55,40,32
-40,38,41
-41,36,40
-41,36,44
-42,35,37
-44,35,34
-44,34,30
-45,33,26
-56,33,19
-53,33,14
-50,34,22
-51,39,46
-39,43,63
-27,45,83
-51,41,41
-44,39,37
-57,28,27
-56,27,28
-56,30,25
-57,27,21
-28,25,24
-20,29,26
-26,33,31
-33,33,38
-38,33,44
-49,30,50
-54,24,50
-52,21,48
-61,30,32
-73,25,29
-43,27,51
-22,22,53
-16,23,55
-13,28,56
-12,29,54
-17,32,49
-5,34,56
-12,36,51
-1,34,52
1,34,48
-3,36,54
0,34,62
-5,30,65
7,29,60
-7,32,49
-1,31,55
-2,33,59
-5,29,60
1,31,57
0,33,54
4,32,49
1,33,39
-7,33,44
-6,31,49
-8,31,46
-9,30,48
-5,31,53
-21,34,47
-21,33,48
-2,34,61
-4,36,55
-2,37,59
0,33,65
2,31,65
-8,32,52
-43,31,38
-40,24,46
-14,33,60
-8,31,62
1,29,55
4,31,55
-28,34,41
-34,28,51
-40,23,50
-40,23,48
-42,23,42
-40,26,29
-58,34,16
-60,32,29
-45,26,43
-42,22,41
-41,25,43
-54,24,26
-53,29,31
-60,28,22
-54,30,25
-49,30,7
-49,36,21
-53,33,27
-47,33,39
-47,35,42
-55,36,33
-50,34,35
-53,37,34
-54,35,17
-51,26,26
-50,34,29
-48,32,23
-50,38,25
-53,33,12
-48,31,8
-50,34,6
-56,33,2
-54,36,9
-58,38,-4
-52,41,-6
-63,43,1
-60,44,1
-51,42,-5
-50,42,-7
-47,41,0
-44,44,19
-58,45,15
-56,44,0
-48,42,-2
-55,37,-8
-55,37,2
-57,38,3
-57,37,-7
-53,37,-16
-49,44,-26
-33,41,-49
-40,46,-36
-46,43,-25
-49,41,-27
-50,41,-16
-50,39,-16
-49,36,-26
-50,32,-21
-49,36,-15
-56,47,-10
-50,49,-9
-54,46,-20
-49,41,-25
-49,38,-23
-58,38,-15
-64,39,-12
-72,39,-8
-77,41,2
-71,38,-3
-55,28,-1
-60,20,-3
-68,11,-14
-51,9,-4
-23,-13,2
-50,21,18
-52,29,33
-45,30,33
-41,28,24
-34,36,23
-46,40,31
-42,45,54
-35,36,53
-37,32,46
-50,39,41
-37,42,51
-40,41,47
-42,37,40
-43,37,39
-38,41,46
-48,41,47
-50,38,49
-44,36,60
-52,32,47
-47,24,25
-45,26,13
-45,15,34
-24,18,41
-24,22,37
-41,20,22
-47,16,21
-58,25,31
-44,26,33
-43,28,26
-58,34,43
-44,32,57
-23,24,63
-22,29,63
-17,29,64
-18,28,56
-21,29,50
-13,30,54
-18,31,54
-12,33,56
-43,36,29
-32,34,31
-27,41,47
-24,40,52
-30,38,49
-18,37,57
-17,36,56
-25,34,51
-25,33,47
-30,30,45
-32,29,49
-32,30,47
-33,31,42
-35,32,41
-39,32,41
-44,33,41
-35,34,45
-36,38,45
-38,39,45
-30,42,47
-28,38,46
-30,39,43
-26,35,41
-23,32,39
-11,37,49
-27,46,46
-73,48,27
-63,32,17
-53,33,19
-44,35,28
-53,29,21
-40,35,38
-51,33,29
-32,36,44
-49,42,45
-48,44,47
-52,41,39
-50,38,36
-55,32,32
-68,21,23
-55,14,20
-27,24,26
-35,29,25
-27,33,38
-33,32,40
-37,33,39
-33,34,37
-25,36,39
-50,39,48
-40,35,56
-37,29,52
-25,13,61
-17,17,67
-24,23,49
-29,27,41
-33,32,40
-26,33,48
-26,31,49
-25,30,51
-29,30,48
-28,32,66
-23,29,65
-22,30,53
-30,31,26
-38,28,16
-24,32,50
-28,33,63
-29,27,49
-24,29,55
-23,29,59
-24,30,46
-21,29,39
-27,32,43
-28,33,46
-31,32,45
-31,31,41
-33,31,38
-28,38,44
-17,41,65
-19,40,63
-34,39,50
-32,39,45
-20,38,41
-49,40,21
-36,40,29
-36,36,33
-47,33,28
-51,37,40
-43,40,52
-46,40,49
-42,38,38
-37,39,40
-42,32,25
-40,33,26
-42,33,22
-33,42,38
-43,48,37
-28,52,68
-37,62,44
8,56,79
-60,65,57
-50,53,53
-68,34,28
-67,35,22
-57,38,17
-55,38,20
-38,28,16
-35,3,13
-40,17,12
-54,23,10
-49,24,17
-49,19,18
-55,21,28
-52,21,30
-48,21,30
-51,22,37
-54,28,62
-37,27,68
-41,31,58
-36,36,44
-27,35,42
-18,39,47
-35,43,42
-37,43,41
-27,45,52
-28,44,49
-36,41,41
-37,42,39
-28,42,47
-34,44,52
-46,43,50
-59,40,44
-57,39,46
-58,33,22
-58,28,1
-63,29,-2
-74,16,-2
-61,13,-2
-12,6,7
-22,12,21
-44,14,20
-46,19,38
-54,17,37
-49,19,39
-44,22,36
-43,30,36
-54,34,44
-42,37,59
-28,37,70
-31,38,59
-31,40,49
-30,40,43
-34,40,39
-31,42,45
-33,41,45
-30,41,47
-34,39,41
-36,39,38
-41,37,35
-42,36,33
-43,35,31
-46,35,31
-48,34,31
-50,35,35
-49,36,39
-55,38,44
-56,39,42
-59,32,34
-66,28,22
-67,28,14
-59,23,12
-52,19,14
-40,12,19
-38,12,21
-42,13,21
-38,12,25
-38,14,30
-38,17,38
-43,22,44
-49,25,44
-40,24,52
-38,26,54
-32,28,55
-37,29,59
-49,30,62
-31,29,56
-29,29,47
-29,28,41
-32,29,42
-30,29,42
-27,30,50
-29,30,51
-34,27,46
-30,28,43
-28,29,43
-32,31,38
-35,33,42
-34,35,48
-32,38,52
-32,42,55
-34,42,50
-31,39,42
-38,39,36
-39,39,37
-38,38,39
-44,38,35
-44,36,31
-48,36,30
-50,36,30
-57,37,30
-60,35,26
-69,41,13
-68,21,-1
-74,33,5
-55,27,6
-55,26,12
-51,16,14
-47,15,16
-27,18,28
-38,7,23
-42,34,30
-41,20,34
-50,19,30
-49,22,35
-50,28,36
-51,30,36
-47,29,44
-53,34,58
-56,35,49
-39,33,36
-41,32,22
-48,34,15
-41,36,16
-55,40,32
-50,40,30
-43,41,39
-46,39,21
-50,40,22
-49,41,25
-51,40,21
-55,38,16
-54,37,14
-58,36,11
-52,38,18
-52,39,20
-54,40,21
-52,39,17
-54,38,14
-54,37,12
-56,37,13
-58,37,15
-61,34,12
-64,34,13
-63,35,17
-62,35,16
-65,31,6
-63,32,1
-57,27,-13
-59,15,-28
-53,14,-21
-54,16,-4
-70,9,-7
-38,20,12
-41,24,23
-38,5,26
-66,29,21
-55,26,26
-58,27,19
-55,27,24
-55,30,23
-54,32,22
-52,36,36
-56,38,43
-50,39,47
-46,39,44
-41,38,32
-41,39,29
-40,41,33
-42,41,32
-44,41,30
-46,41,30
-49,40,27
-50,37,22
-48,36,20
-49,39,23
-51,40,23
-47,40,23
-48,39,21
-50,39,20
-51,38,20
-50,37,21
-53,38,28
-55,42,37
-59,43,39
-60,43,42
-61,44,40
-65,43,31
-44,35,9
-41,30,-2
-33,23,1
-38,27,-5
-66,13,-10
-57,14,-2
-58,18,-1
-51,17,-1
-55,3,-13
-52,20,5
-50,17,9
-72,14,-1
-68,20,14
-67,21,22
-70,25,37
-68,29,44
-42,34,57
-50,34,33
-50,34,29
-66,28,12
-59,26,14
-48,28,23
-51,33,34
-57,35,32
-51,39,44
-51,40,47
-51,33,31
-51,26,20
-45,25,20
-56,22,10
-54,22,10
-50,22,14
-52,25,20
-48,29,23
-57,35,33
-56,36,39
-44,40,51
-42,41,55
-35,37,50
-45,38,49
-50,35,46
-52,30,37
-54,30,36
-64,29,28
-51,28,31
-36,25,40
-40,28,31
-45,31,29
-53,39,28
-57,41,25
-60,37,16
-53,24,4
-59,25,4
-65,20,9
-61,18,14
-61,22,21
-76,20,38
-75,15,30
-59,7,32
-56,2,31
-44,8,30
-52,11,16
-72,21,14
-59,16,20
-66,16,11
-57,23,5
-67,27,2
-61,22,5
-58,18,-1
-76,18,-5
-76,16,-23
-67,8,-24
-56,4,-15
-70,5,-16
-62,11,-3
-54,16,10
-65,22,-13
-55,18,-21
-73,10,-23
-75,8,-30
-56,10,-20
-63,8,-21
-66,9,-23
-64,10,-23
-69,11,-26
-68,13,-16
-62,12,-10
-61,9,-4
-74,8,-8
-60,5,5
-49,4,14
-56,4,11
-60,6,14
-57,9,19
-57,8,8
-60,7,-2
-50,8,9
-71,6,-3
-66,9,-3
-55,13,19
-55,17,29
-77,22,18
-64,15,12
-61,10,19
-66,16,22
-67,16,19
-71,19,21
-61,16,14
-59,17,15
-64,19,16
-64,18,14
-66,18,13
-43,3,22
-71,40,23
-63,22,21
-62,23,23
-65,7,4
-65,6,-3
-63,12,27
-53,21,26
-56,17,9
-61,20,11
-62,20,12
-60,17,22
-59,5,17
-60,23,24
-66,13,18
-66,14,12
-60,12,19
-62,12,19
-60,11,14
-48,9,5
-50,10,10
-80,19,14
-67,17,9
-56,15,17
-65,21,11
-69,20,10
-63,19,23
-54,11,15
-53,16,20
-69,15,12
-62,12,10
-60,15,2
-69,14,-4
-54,15,14
-74,21,2
-64,20,2
-63,20,2
-65,21,4
-71,22,0
-70,16,2
-73,13,2
-61,15,-1
-58,16,-1
-67,19,4
-71,21,11
-57,20,13
-56,16,-4
-51,17,3
-68,21,8
-69,20,4
-64,18,2
-59,23,6
-60,22,1
-64,17,-11
-66,17,-13
-62,19,-3
-67,20,-17
-67,19,-18
-60,21,-9
-63,20,-12
-64,21,-13
-63,21,-8
-55,21,-8
-62,24,-7
-66,21,-11
-65,24,-11
-69,24,-10
-69,23,-17
-57,24,-10
-61,22,-12
-46,23,-3
-42,25,-3
-45,27,-14
-31,30,-19
-30,32,-24
-32,36,-35
-35,38,-38
-33,38,-49
-47,41,-46
-27,44,-43
-38,49,-54
-38,54,-41
-40,49,-47
-46,45,-46
-58,52,-37
-45,51,-28
-32,51,-33
-25,49,-40
-26,47,-38
-16,45,-37
-22,43,-43
-21,42,-38
-29,38,-42
-33,36,-47
-33,32,-46
-37,36,-45
-36,38,-46
-55,35,-53
-53,35,-44
-22,33,-35
-25,30,-46
-37,27,-46
-41,24,-40
-38,24,-39
-57,27,-51
-70,24,-40
-41,26,-18
-49,11,-11
-61,12,-6
-55,19,4
-64,20,5
-69,16,-4
-79,5,-21
-65,10,-9
-62,14,-8
-63,8,-25
-66,19,-39
-56,11,-30
-40,17,-12
-53,15,-26
-52,16,-24
-55,21,-22
-53,18,-26
-53,10,-27
-50,10,-32
-50,7,-38
-52,8,-44
-50,6,-47
-49,7,-47
-56,15,-44
-53,15,-49
-48,13,-50
-49,9,-48
-59,21,-8
-48,16,-19
-49,11,-42
-52,12,-40
-48,11,-50
-55,13,-50
-60,12,-52
-55,11,-54
-63,11,-43
-58,14,-40
-61,10,-37
-67,9,-40
-56,6,-30
-51,2,-16
-55,1,-18
-47,3,15
-37,0,36
-37,-1,40
-41,-1,33
-49,-1,12
-43,-1,7
-46,5,6
-91,19,-1
-85,21,4
-74,16,-9
-81,17,-21
-75,17,-13
-68,10,-2
-70,12,6
-60,12,-4
-75,13,-20
-68,8,-24
-55,0,-13
-60,5,-6
-61,6,-2
-42,2,-1
-52,9,12
-66,17,9
-64,18,-9
-70,17,-23
-80,18,-22
-77,20,-14
-66,13,-17
-68,6,-24
-62,4,-5
-58,4,5
-50,8,7
-58,11,-6
-57,9,-9
-58,11,-1
-72,16,1
-62,21,-11
-63,22,-22
-62,21,-21
-61,18,-24
-60,16,-25
-57,16,-33
-56,18,-35
-63,18,-36
-57,19,-29
-55,19,-28
-65,16,-36
-61,14,-38
-49,12,-29
-52,12,-17
-43,12,-30
-49,15,-39
-54,16,-31
-57,18,-25
-55,21,-26
-56,21,-30
-55,19,-34
-55,19,-37
-56,18,-43
-57,17,-42
-54,19,-39
-53,21,-30
-54,21,-30
-53,19,-32
-54,21,-18
-64,20,-21
-60,19,-27
-69,20,-24
-73,22,-18
-69,23,-10
-62,22,5
-74,20,-1
-62,17,-1
-52,9,7
-53,8,14
-34,5,42
-25,8,50
-38,22,46
-62,20,33
-48,17,24
-55,23,24
-67,28,30
-71,30,22
-54,27,21
