-14,4,61
-14,4,61
-14,4,61
-14,4,60
-14,4,61
-14,4,61
-14,4,61
-14,3,61
-14,4,61
-14,4,60
-14,4,60
-13,4,61
-14,4,61
-15,4,61
-14,4,61
-14,4,60
-14,4,60
-14,4,61
-14,3,60
-14,4,61
-14,4,61
-14,4,60
-15,4,60
-14,3,61
-14,3,61
-15,4,60
-15,3,60
-16,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,61
-15,3,60
-15,4,60
-15,3,60
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-15,4,60
-16,3,60
-15,4,61
-15,3,60
-15,3,61
-16,4,60
-16,3,60
-15,3,60
-16,3,61
-15,3,60
-15,3,60
-15,4,60
-16,3,60
-16,3,60
-15,3,61
-15,3,60
-15,4,60
-16,4,60
-16,3,60
-16,3,60
-15,3,60
-15,3,60
-16,4,60
-16,3,61
-15,3,60
-15,3,60
-16,3,60
-16,4,60
-15,4,60
-15,3,60
-16,4,60
-15,4,60
-15,3,60
-16,4,60
-16,4,60
-15,4,60
-15,3,60
-16,3,60
-16,4,60
-16,3,60
-16,4,61
-15,4,60
-15,4,60
-16,3,60
-16,4,60
-16,4,60
-15,3,60
-16,3,60
-15,4,60
-15,4,60
-15,3,60
-15,4,60
-15,4,60
-15,4,60
-16,3,60
-16,3,60
-15,4,60
-15,3,60
-15,4,60
-16,3,60
-15,4,61
-15,4,60
-15,4,60
-16,4,60
-15,4,60
-15,4,60
-16,3,60
-15,4,60
-15,4,60
-16,4,60
-15,4,61
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,3,60
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,3,61
-16,4,60
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,61
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,61
-16,3,60
-16,3,61
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,61
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-17,4,61
-17,3,61
-15,4,59
-16,4,59
-16,4,60
-15,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-15,4,60
-15,4,60
-18,4,59
-14,4,60
-15,4,60
-16,4,60
-16,4,61
-16,4,60
-15,4,60
-15,4,60
-16,4,60
-15,4,61
-15,4,60
-16,4,60
-15,4,60
-16,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-16,4,60
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-15,4,60
-16,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-16,4,60
-15,4,60
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-16,4,61
-16,4,60
-15,4,60
-15,4,60
-16,4,61
-18,3,61
-15,4,60
-5,5,60
-21,-2,73
-34,0,69
-49,18,75
-49,14,69
-49,20,63
-51,22,53
-50,23,47
-50,26,38
-46,25,27
-45,26,24
-41,29,23
-37,29,25
-26,34,22
-23,38,17
-14,49,16
-6,50,22
-8,51,21
-13,57,22
-11,58,28
-7,60,25
-6,62,17
-11,62,14
-15,62,11
-12,62,9
-12,63,9
-9,65,6
-6,65,11
-12,61,13
-18,64,10
-11,62,11
-8,62,13
-16,63,6
9,59,28
-8,59,18
-7,61,17
-9,61,15
-10,63,12
-9,63,7
-12,64,5
1,63,14
-4,63,14
-12,61,19
-16,60,21
-14,60,20
-8,61,18
-6,62,17
-6,63,15
-10,63,13
-11,62,12
-13,63,13
-13,62,14
-11,62,13
-10,62,13
-5,63,14
-3,62,15
-3,63,15
-5,62,15
-5,63,15
-6,62,15
-6,62,15
-6,62,15
-6,63,14
-6,62,14
-7,62,16
-8,62,15
-8,62,15
-6,62,17
-7,62,16
-8,62,16
-8,62,16
-7,62,15
-5,62,16
-6,62,16
-8,62,15
-7,62,15
-6,62,15
-7,62,15
-8,62,16
-8,62,15
-8,62,15
-7,62,15
-5,62,16
-6,62,16
-7,62,16
-6,62,17
-6,62,16
-7,62,16
-8,62,15
-8,62,15
-8,62,15
-7,62,16
-7,62,16
-6,62,17
-6,62,18
-6,62,17
-5,62,17
-6,62,16
-6,62,16
-6,62,15
-7,62,16
-7,62,16
-7,62,17
-7,62,16
-7,62,16
-7,62,16
-7,62,16
-6,62,16
-7,62,16
-6,62,16
-6,62,16
-7,62,16
-7,62,17
-7,62,15
-7,62,16
-7,62,16
-7,62,16
-7,62,16
-6,62,16
-7,62,16
-8,62,16
-7,62,16
-7,62,16
-7,62,16
-7,62,16
-6,62,16
-7,62,16
-8,62,16
-8,62,16
-8,62,16
-7,62,16
-8,62,16
-7,62,16
-7,62,16
-7,62,16
-8,62,16
-8,62,15
-7,62,15
-7,61,16
-8,62,16
-8,62,17
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-7,62,16
-7,62,16
-7,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-8,62,15
-8,62,16
-8,62,16
-8,62,16
-6,62,15
-6,62,16
-7,62,15
-8,62,16
-8,62,16
-8,62,16
-8,62,16
-9,62,17
-9,62,16
-7,62,17
-8,62,17
-9,61,17
-10,61,17
-9,62,16
-9,62,16
-9,62,16
-9,62,16
-8,62,16
-9,62,16
-9,62,16
-9,62,16
-10,62,16
-9,62,16
-10,62,16
-9,62,16
-9,62,16
-9,62,15
-8,62,16
-9,62,16
-10,62,16
-10,61,16
-10,62,16
-10,62,16
-9,62,16
-8,62,16
-7,63,16
-6,62,17
-5,62,16
-9,62,15
-10,62,15
-13,62,15
-12,60,19
-13,61,19
-13,59,20
-14,61,16
-11,61,16
-10,61,15
-10,62,16
-12,62,16
-11,62,15
-9,62,16
-8,62,17
-9,62,16
-9,61,18
-11,61,17
-10,61,17
-12,62,15
-10,63,16
-9,61,18
-11,62,17
-11,62,17
-8,62,17
-8,61,18
-11,61,18
-12,61,18
-11,61,18
-9,62,18
-7,61,20
-9,61,19
-11,61,19
-11,61,19
-10,61,18
-10,61,17
-11,61,18
-12,61,17
-12,61,16
-12,61,15
-7,60,23
-12,62,20
-12,61,19
-7,61,18
-7,61,18
-9,60,19
-10,61,18
-9,61,18
-10,61,19
-10,61,18
-10,61,18
-9,61,18
-9,61,18
-9,61,18
-9,61,18
-10,61,18
-10,61,18
-10,61,18
-10,61,18
-11,61,18
-10,61,18
-11,61,18
-11,61,18
-10,61,18
-10,61,18
-10,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,17
-10,61,18
-11,61,19
-11,61,18
-10,61,18
-10,61,18
-11,61,18
-11,61,18
-10,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,19
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,19
-12,61,18
-11,61,18
-11,61,18
-12,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,18
-11,61,19
-11,61,18
-11,61,18
-12,61,17
-11,61,18
-11,61,18
-12,61,18
-11,61,18
-12,61,18
-12,60,19
-12,60,19
-11,61,18
-10,61,18
-13,60,17
-13,60,18
-12,62,17
-9,63,15
-11,62,16
-21,61,18
-21,59,16
-12,62,21
0,60,20
-6,64,12
-2,62,12
-2,63,16
-6,62,17
-8,63,13
-9,63,12
-8,63,14
-6,61,15
-6,64,15
-7,63,14
-6,63,14
-5,63,15
-5,63,15
-5,62,17
-6,62,17
-8,62,15
-6,61,18
-5,61,20
-4,61,20
-6,61,20
-8,61,20
-7,60,22
-7,60,23
-7,60,22
-6,60,22
-7,60,22
-6,60,21
-6,61,20
-7,61,21
-6,61,21
-5,61,20
-6,61,20
-5,61,20
-5,60,21
-6,61,20
-6,61,20
-6,61,19
-6,61,19
-7,61,18
-8,61,18
-11,61,18
-11,60,18
-11,60,18
-6,59,23
-8,58,23
-2,58,23
2,58,26
8,58,30
6,59,34
-1,58,31
-1,57,29
2,58,27
-1,60,21
1,61,24
0,59,22
-5,58,22
-2,60,22
1,60,22
-2,58,22
4,61,26
3,61,22
-3,61,20
-1,60,21
4,59,22
10,60,25
12,58,29
7,58,28
5,60,31
10,58,31
-5,61,21
-5,62,13
-9,63,6
-16,62,7
-13,59,17
-9,58,29
-8,58,30
-13,57,24
-9,58,25
-8,57,28
-14,58,29
-13,58,28
-14,57,26
-12,54,30
-17,53,30
-16,49,34
-15,49,38
-15,47,46
-17,45,51
-19,47,43
-22,53,33
-18,51,32
-25,49,35
-12,49,38
-14,50,35
4,50,44
8,50,46
5,50,41
0,51,37
-5,52,33
-1,50,38
-3,51,38
-2,51,37
-2,51,37
-1,51,36
2,51,38
2,51,38
-1,51,39
0,51,39
2,50,37
4,50,38
6,51,37
6,52,34
-1,52,35
-10,49,39
-10,48,42
-4,48,43
-1,49,43
0,49,43
-3,49,43
-1,49,42
0,49,40
-1,49,41
-1,49,41
-2,49,40
-1,49,40
1,50,39
0,50,38
0,50,39
1,50,39
0,49,40
0,49,40
0,49,39
2,50,39
0,49,40
0,49,40
0,49,40
0,49,40
0,49,41
0,49,40
0,49,40
1,49,40
2,50,40
-1,49,40
-1,49,40
0,49,39
1,49,40
0,49,40
1,49,40
0,49,40
0,49,40
1,49,40
0,49,39
0,49,40
1,49,40
1,49,40
0,50,40
0,49,40
0,49,40
0,49,40
0,49,40
0,49,40
0,49,40
1,49,40
0,49,40
1,49,40
0,49,40
1,49,40
0,45,49
14,48,47
35,46,51
28,39,49
1,44,38
-17,38,21
-16,44,16
-26,46,0
-35,47,9
-7,40,29
-38,24,38
-60,20,39
-44,15,61
-50,16,52
-60,10,46
-51,12,62
-42,14,60
-33,5,67
-29,5,70
-44,8,53
-21,10,54
18,6,117
-42,13,57
-13,4,65
-28,9,69
-48,8,49
-58,10,48
-63,8,46
-60,9,48
-55,12,50
-48,13,46
-54,26,23
-73,32,-2
-62,35,1
-44,33,12
-36,34,18
-27,38,29
-22,41,26
-21,43,31
-15,47,31
-18,47,29
-27,48,27
-14,48,37
-20,48,39
-30,48,35
-27,46,36
-14,49,37
-36,50,31
-35,47,31
-31,48,35
-27,49,33
-31,49,28
-36,49,28
-35,49,30
-32,50,25
-30,50,25
-30,50,26
-30,50,27
-30,50,28
-32,50,27
-32,50,28
-31,50,28
-30,50,28
-31,50,28
-31,49,29
-31,49,29
-31,50,28
-31,50,28
-31,49,28
-32,50,28
-32,49,28
-31,50,28
-31,50,28
-31,49,28
-31,49,28
-31,50,28
-31,49,29
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,50,28
-32,49,28
-31,49,28
-31,49,29
-32,49,29
-31,50,28
-31,49,29
-31,50,28
-31,49,28
-31,49,28
-31,49,28
-31,50,28
-31,49,28
-31,50,28
-31,49,28
-31,49,28
-31,49,28
-31,50,28
-31,49,28
-31,49,29
-31,49,29
-31,50,28
-31,49,29
-31,49,29
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,50,29
-31,50,28
-31,49,28
-32,49,28
-31,50,29
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,29
-31,49,28
-31,50,28
-31,49,28
-31,49,28
-31,50,28
-31,49,29
-31,49,29
-31,49,28
-31,49,28
-31,49,29
-31,49,28
-31,50,28
-31,49,29
-31,49,29
-31,49,29
-31,49,29
-31,49,29
-31,49,29
-31,49,29
-31,49,29
-31,49,28
-31,49,29
-31,49,29
-31,49,29
-32,49,28
-31,49,28
-31,50,28
-31,49,28
-31,49,28
-31,49,29
-31,49,29
-31,49,28
-31,49,29
-31,49,28
-32,49,29
-32,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,29
-31,50,28
-31,49,28
-31,49,29
-31,49,28
-31,49,29
-31,49,28
-31,49,28
-31,49,29
-31,49,29
-32,49,28
-31,49,28
-31,50,28
-31,49,28
-31,49,29
-31,49,28
-31,49,28
-31,49,29
-31,49,28
-31,49,28
-32,50,28
-31,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-31,50,29
-31,49,28
-31,49,29
-31,49,28
-31,50,29
-31,50,28
-31,49,28
-31,49,29
-32,49,29
-31,49,28
-31,49,28
-31,49,28
-31,49,29
-32,50,28
-31,50,28
-31,49,29
-31,49,28
-31,49,28
-31,49,28
-31,50,28
-31,49,29
-31,49,28
-31,49,28
-32,49,29
-31,49,28
-31,49,28
-31,50,29
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,29
-31,49,29
-32,50,28
-31,49,28
-31,49,29
-31,49,29
-31,49,29
-31,49,29
-31,49,28
-31,49,28
-31,49,29
-31,49,29
-31,49,28
-31,49,28
-31,49,29
-31,49,29
-31,49,29
-31,49,29
-31,49,28
-31,49,29
-31,49,28
-31,49,28
-31,50,28
-31,49,28
-32,49,28
-31,49,29
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-31,49,28
-31,50,28
-31,49,28
-31,50,28
-31,49,28
-31,49,29
-31,50,29
-32,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,50,28
-31,50,28
-31,49,28
-31,50,28
-32,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-32,49,29
-31,49,28
-31,49,28
-31,49,28
-31,50,28
-31,49,28
-31,49,28
-31,50,28
-32,50,28
-32,49,28
-31,49,28
-31,50,28
-32,49,28
-31,49,28
-31,50,28
-31,49,28
-31,49,28
-32,49,28
-31,50,29
-31,49,28
-31,49,28
-31,49,28
-31,50,28
-31,49,28
-31,49,28
-32,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-31,50,28
-31,49,28
-31,49,28
-31,49,28
-31,50,28
-31,49,28
-31,49,28
-32,49,28
-31,49,29
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-32,50,28
-31,50,28
-31,49,28
-31,49,28
-32,50,28
-31,49,28
-31,50,28
-31,49,28
-31,49,28
-32,49,28
-32,49,28
-32,50,28
-31,50,28
-31,49,28
-31,49,28
-32,49,28
-31,50,28
-32,49,28
-31,50,28
-31,49,28
-31,49,28
-31,49,28
-32,50,28
-31,49,28
-31,49,28
-31,49,28
-32,49,28
-32,49,28
-31,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-32,49,28
-31,50,28
-31,49,28
-31,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-32,49,28
-32,49,28
-32,49,28
-31,49,28
-32,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-32,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,50,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-31,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-32,49,28
-31,49,28
-31,49,29
-31,49,29
-31,49,28
-31,49,28
-32,49,28
-32,49,28
-32,50,28
-31,49,28
-32,50,28
-31,49,28
-32,50,28
-32,49,28
-31,49,29
-31,49,28
-32,49,28
-32,49,28
-33,49,28
-32,49,28
-32,49,28
-31,49,28
-31,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,50,28
-31,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-31,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-31,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-31,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-32,49,28
-31,49,29
-33,49,28
-36,48,29
-44,48,32
-38,46,37
-18,41,43
-28,37,37
-36,42,27
-36,50,15
-37,52,11
-55,50,2
-51,50,11
-15,45,46
-17,48,19
-10,30,9
-32,43,20
-36,49,28
-33,40,37
-41,42,42
-44,44,44
-22,43,49
-29,38,42
-48,36,42
-35,31,38
-25,33,37
-1,39,41
6,40,40
9,48,36
-12,46,48
-13,48,57
-22,29,65
-44,27,68
-37,23,71
-32,20,68
-23,20,64
-17,14,56
-14,16,60
-18,16,59
-16,16,59
-9,18,60
-9,17,60
-8,17,60
-8,17,59
-5,17,61
-4,17,63
-1,17,64
1,20,61
-1,19,59
1,17,59
1,16,58
3,15,58
3,14,60
2,15,58
2,15,58
2,15,60
2,15,60
-7,10,63
-9,2,66
-5,-1,66
-27,14,63
-22,17,67
-9,19,67
-8,33,52
-7,35,45
-4,33,52
2,27,59
-23,29,48
-21,21,45
-9,4,53
-6,-2,68
-3,-3,72
-5,-2,70
-10,0,69
-11,7,64
-15,14,66
-10,16,68
-10,14,64
-9,11,62
-11,10,59
-11,10,61
-13,10,61
-13,11,60
-16,14,57
-12,15,57
-17,17,59
-23,17,59
-21,20,58
-15,21,60
-23,22,57
-23,23,54
-26,23,54
-23,23,57
-22,23,55
-26,20,47
-27,19,47
-18,19,58
-17,22,59
-14,23,59
-14,25,63
-13,29,67
-13,34,72
-17,37,66
-16,36,64
-22,37,59
-23,37,57
-17,35,49
-20,34,37
-24,32,43
-20,30,47
-19,29,43
-17,19,40
-16,16,44
-13,6,52
-8,1,55
-8,2,53
-2,-2,60
-2,-3,63
0,-11,68
-5,-7,72
-3,-1,63
-6,0,56
-7,-2,61
-2,2,63
-2,8,59
-3,10,66
-5,7,70
-7,6,68
-7,2,65
-9,2,62
-10,2,63
-11,5,59
-13,5,60
-16,6,62
-15,6,60
-17,6,59
-17,5,61
-16,5,59
-14,6,59
-15,6,60
-16,4,61
-12,6,57
-12,6,59
-12,5,63
-12,4,61
-11,5,61
-13,5,61
-13,5,61
-13,5,61
-13,5,60
-13,6,61
-14,5,61
-13,5,60
-13,5,61
-13,5,61
-14,5,60
-14,5,60
-13,5,61
-13,5,61
-13,5,61
-13,5,60
-14,5,60
-13,5,60
-13,5,61
-13,5,61
-13,5,60
-14,5,59
-11,5,63
-14,5,61
-13,5,60
-13,5,61
-12,5,62
-13,5,60
-13,5,61
-13,5,60
-12,6,61
-12,5,61
-13,5,61
-13,5,61
-13,5,61
-12,6,61
-12,5,61
-13,5,60
-12,5,61
-12,6,61
-13,5,61
-12,6,60
-12,5,61
-12,5,61
-13,6,61
-13,5,61
-13,6,60
-12,5,61
-13,5,61
-13,5,61
-13,5,60
-13,6,61
-12,6,61
-13,5,61
-12,5,61
-13,5,61
-13,6,61
-13,5,61
-13,5,61
-13,5,61
-13,6,61
-12,5,61
-13,6,60
-13,6,60
-13,5,61
-13,5,61
-12,5,60
-12,6,61
-13,6,61
-13,6,60
-12,6,60
-13,5,61
-13,5,61
-13,5,60
-13,6,61
-12,6,61
-13,6,61
-12,5,60
-13,6,60
-13,6,61
-13,5,61
-13,5,61
-13,6,60
-13,6,61
-13,5,61
-13,6,61
-13,6,60
-13,6,61
-13,6,60
-13,6,61
-13,6,60
-13,6,60
-14,6,61
-13,6,60
-12,5,61
-11,6,61
-12,7,60
-11,6,60
-11,6,61
-11,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,60
-11,6,61
-12,6,61
-12,6,61
-12,6,61
-12,6,61
-11,6,61
-12,6,61
-11,6,61
-12,6,60
-11,6,61
-11,6,61
-11,6,61
-11,6,61
-11,6,61
-11,6,61
-10,6,61
-11,6,61
-11,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,7,60
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,7,61
-9,6,61
-10,6,61
-10,7,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-11,6,61
-8,6,62
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,62
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,60
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,60
-9,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,60
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-8,9,68
-9,6,67
-29,0,51
-26,5,40
21,7,79
0,8,83
-17,2,65
-4,2,65
-6,10,45
1,11,61
1,9,66
-3,3,61
-3,4,61
-3,6,65
-8,4,59
-7,5,60
-7,6,62
-7,5,61
-6,6,60
-6,4,63
-7,4,62
-6,5,60
-6,5,61
-7,5,62
-7,5,61
-6,5,61
-6,4,62
-7,5,61
-6,5,61
-6,5,61
-7,4,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,62
-7,5,62
-7,5,61
-6,5,61
-6,5,61
-7,5,61
-7,5,61
-7,5,62
-7,5,61
-6,5,61
-7,5,62
-7,5,61
-7,5,62
-6,5,62
-6,5,61
-6,5,61
-7,6,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,6,61
-6,5,62
-6,5,62
-6,5,61
-6,6,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,6,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-7,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,62
-6,6,61
-5,6,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,6,61
-6,5,61
-6,6,61
-6,5,61
-6,5,61
-6,6,62
-6,5,62
-6,5,61
-6,5,62
-6,5,61
-5,5,61
-6,5,61
-6,5,61
-6,5,61
-6,6,62
-6,5,62
-6,5,61
-6,5,61
-6,5,62
-6,5,62
-6,5,62
-5,6,61
-6,5,61
-6,5,62
-6,5,61
-6,6,62
-5,5,62
-6,5,61
-5,5,62
-6,6,61
-6,5,62
-6,6,61
-6,6,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,6,61
-6,5,61
-6,5,61
-6,5,61
-6,5,62
-6,6,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,5,61
-6,6,61
