-31,-9,54
-31,-10,54
-32,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,55
-31,-10,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-9,55
-31,-9,55
-31,-9,54
-32,-9,54
-31,-9,55
-31,-10,54
-31,-10,54
-32,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-32,-9,54
-31,-9,54
-31,-10,55
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-32,-9,55
-31,-10,54
-32,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-10,55
-31,-9,54
-31,-9,54
-32,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-32,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,55
-32,-9,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-10,54
-32,-10,54
-31,-9,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,54
-32,-10,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,55
-31,-10,54
-31,-9,54
-31,-9,54
-31,-10,55
-30,-10,55
-31,-10,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-10,54
-31,-9,55
-31,-10,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-33,-9,55
-31,-9,54
-32,-9,53
-31,-10,54
-31,-9,54
-31,-9,54
-32,-9,54
-32,-10,54
-31,-10,55
-32,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-32,-9,54
-32,-9,54
-31,-9,54
-31,-9,55
-31,-10,54
-33,-9,54
-32,-9,54
-31,-9,54
-31,-9,55
-32,-9,54
-32,-10,54
-32,-10,54
-31,-9,55
-31,-9,55
-32,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,55
-32,-9,54
-31,-9,54
-31,-10,55
-32,-9,54
-32,-10,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-10,54
-32,-10,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,55
-31,-10,54
-31,-9,54
-32,-10,54
-31,-10,54
-31,-9,55
-31,-9,55
-32,-9,54
-32,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-32,-9,54
-31,-10,54
-31,-10,55
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,55
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,55
-31,-10,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,55
-31,-10,54
-31,-9,55
-31,-9,54
-31,-9,55
-31,-10,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,54
-31,-10,54
-30,-10,55
-31,-10,55
-31,-10,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,54
-31,-10,55
-31,-10,55
-31,-10,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,55
-31,-10,54
-31,-9,54
-30,-9,55
-31,-10,55
-31,-10,54
-31,-10,54
-31,-10,55
-31,-10,54
-31,-9,55
-31,-10,54
-31,-9,54
-31,-9,54
-31,-10,55
-31,-10,54
-31,-10,55
-31,-9,55
-31,-10,54
-31,-9,54
-31,-10,55
-31,-9,54
-31,-9,55
-31,-10,54
-30,-10,55
-31,-10,55
-31,-10,55
-31,-10,55
-31,-10,54
-31,-9,55
-31,-10,55
-31,-10,54
-31,-10,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,55
-31,-9,55
-31,-10,55
-31,-9,55
-31,-9,55
-31,-10,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-32,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-32,-10,54
-32,-9,54
-32,-10,54
-31,-10,55
-31,-10,54
-32,-10,54
-33,-10,54
-32,-10,54
-31,-10,54
-32,-9,54
-32,-10,54
-32,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-10,55
-31,-10,55
-31,-9,54
-31,-10,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-10,54
-31,-10,55
-31,-10,55
-31,-9,55
-31,-9,54
-31,-10,55
-31,-10,54
-31,-10,54
-32,-10,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-9,54
-31,-10,55
-31,-10,55
-31,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,53
-32,-10,54
-32,-9,54
-32,-10,54
-32,-9,54
-33,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-10,54
-33,-10,54
-33,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-32,-10,54
-32,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-10,54
-32,-10,54
-31,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-31,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-31,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-31,-10,54
-32,-10,54
-31,-10,55
-31,-10,55
-31,-10,54
-31,-10,54
-31,-10,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-32,-10,54
-31,-10,54
-32,-10,54
-31,-9,54
-31,-10,54
-32,-10,54
-32,-10,54
-31,-10,54
-31,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-31,-10,54
-31,-9,54
-32,-10,54
-31,-10,54
-31,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-31,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-31,-9,54
-32,-10,54
-31,-10,54
-31,-10,54
-32,-10,54
-31,-10,54
-31,-9,54
-31,-10,55
-31,-10,54
-32,-10,54
-32,-10,54
-31,-9,54
-31,-10,54
-31,-10,54
-32,-10,54
-32,-10,54
-31,-10,54
-31,-8,53
-31,-10,55
-33,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-32,-10,54
-32,-9,54
-31,-10,54
-31,-9,54
-32,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-32,-10,54
-32,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-30,-10,55
-32,-9,55
-32,-9,54
-32,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,55
-31,-9,55
-31,-9,54
-30,-9,55
-31,-10,54
-31,-10,54
-31,-10,55
-31,-10,54
-31,-10,55
-31,-10,54
-31,-10,55
-31,-10,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,55
-31,-10,55
-31,-9,54
-31,-10,54
-31,-9,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,55
-31,-10,54
-31,-9,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,55
-32,-10,54
-31,-10,54
-30,-9,55
-31,-10,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,54
-32,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-32,-10,54
-31,-9,54
-31,-9,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-10,55
-31,-10,55
-31,-10,54
-31,-10,54
-31,-9,55
-31,-10,54
-31,-10,54
-31,-10,55
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-10,55
-31,-10,54
-31,-10,55
-31,-10,55
-31,-10,55
-31,-9,54
-31,-10,54
-31,-10,55
-31,-9,54
-31,-9,54
-31,-9,55
-30,-10,54
-31,-8,54
-32,-11,55
-32,-11,54
-31,-10,54
-30,-9,55
-32,-9,54
-32,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-32,-10,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-10,54
-31,-9,55
-32,-9,54
-32,-9,54
-32,-9,54
-31,-9,55
-32,-9,54
-31,-9,54
-30,-9,55
-30,-9,55
-31,-9,54
-32,-9,54
-31,-9,54
-30,-9,55
-32,-9,54
-32,-9,54
-31,-9,54
-32,-9,55
-32,-9,54
-32,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-32,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-32,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-10,55
-31,-9,55
-31,-9,55
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,54
-32,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,55
-31,-10,55
-31,-9,55
-30,-9,55
-31,-9,54
-31,-10,55
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,55
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-10,54
-31,-9,55
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-10,54
-30,-10,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,55
-31,-10,55
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,54
-31,-10,54
-31,-10,55
-31,-9,55
-31,-9,54
-31,-10,55
-31,-9,54
-31,-10,55
-30,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-9,54
-30,-9,55
-31,-9,54
-30,-9,55
-31,-9,54
-31,-9,55
-31,-10,54
-31,-9,55
-31,-10,55
-31,-10,55
-30,-9,55
-31,-10,55
-30,-9,55
-31,-9,54
-31,-10,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-10,54
-30,-9,55
-30,-10,55
-31,-9,54
-31,-9,55
-30,-10,55
-31,-9,55
-31,-10,55
-31,-9,55
-31,-10,54
-31,-10,55
-31,-10,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-10,55
-31,-10,55
-30,-9,55
-30,-9,55
-31,-10,55
-30,-9,55
-31,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-31,-10,55
-31,-9,55
-31,-9,55
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-10,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-30,-10,54
-30,-9,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-10,55
-30,-9,55
-30,-9,55
-31,-9,55
-30,-9,54
-30,-10,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-31,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-10,55
-31,-10,55
-31,-9,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-10,55
-30,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-9,55
-31,-9,55
-30,-9,55
-30,-10,55
-30,-10,55
-30,-10,55
-30,-10,55
-29,-10,55
-33,-9,54
-33,-9,54
-32,-9,53
-31,-9,55
-31,-9,55
-32,-9,54
-31,-9,55
-31,-9,54
-32,-9,54
-32,-10,54
-30,-10,54
-31,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-31,-10,54
-31,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,53
-33,-9,54
-33,-10,53
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-33,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-33,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-10,54
-33,-10,53
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,53
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-33,-10,54
-32,-10,54
-32,-9,54
-32,-10,54
-33,-9,54
-32,-10,54
-32,-9,54
-33,-9,54
-32,-9,54
-31,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-10,54
-31,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-31,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-32,-10,54
-32,-10,54
-32,-10,54
-31,-9,54
-31,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-31,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-9,54
-32,-10,54
-31,-10,54
-32,-9,54
-32,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-32,-10,54
-31,-10,54
-31,-10,55
-32,-9,54
-32,-9,54
-31,-10,54
-32,-10,54
-31,-10,54
-32,-9,54
-32,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-32,-10,54
-31,-9,54
-31,-9,54
-32,-9,54
-32,-10,54
-31,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-31,-10,54
-32,-10,54
-32,-9,54
-31,-9,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-10,54
-31,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-32,-9,54
-32,-10,54
-31,-9,54
-31,-9,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-9,54
-32,-10,54
-32,-10,54
-31,-9,54
-31,-9,55
-31,-9,55
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-32,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-31,-9,54
-31,-9,54
-32,-10,54
-32,-10,54
-32,-10,54
-32,-9,54
-31,-9,54
-32,-10,54
-32,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-32,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-32,-9,54
-31,-9,54
-32,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-32,-10,54
-32,-10,54
-32,-9,54
-31,-9,54
-31,-9,54
-32,-9,54
-32,-10,54
-32,-10,54
-31,-10,54
-31,-9,55
-31,-10,54
-31,-9,54
-31,-10,54
-31,-9,55
-32,-9,54
-32,-10,54
-32,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-32,-10,54
-31,-10,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,55
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,55
-31,-10,55
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-10,54
-31,-10,55
-31,-10,54
-31,-9,54
-31,-9,54
-31,-9,54
-31,-9,55
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-10,54
-31,-9,54
-31,-10,55
-31,-10,55
-31,-10,54
-31,-10,54
-31,-10,54
-31,-9,54
-31,-9,55
-31,-9,54
-31,-10,55
-31,-10,54
-31,-10,54
-31,-9,55
-31,-9,55
-31,-9,54
-31,-10,55
-31,-10,54
-31,-10,54
-31,-9,54
-31,-10,54
-31,-10,54
-31,-10,54
-31,-10,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-10,55
-31,-9,55
-31,-9,54
-31,-10,54
-31,-9,54
-31,-10,55
-31,-9,54
-31,-9,55
-31,-9,54
-31,-9,54
-31,-10,54
-32,-10,54
-31,-10,54
-30,-9,55
-30,-9,55
-31,-9,55
-31,-10,55
-30,-10,54
-30,-9,55
-32,-9,55
-30,-10,54
-32,-10,54
-33,-10,55
-30,-11,58
-37,-13,53
-35,-13,52
-33,-13,54
-33,-15,54
-33,-17,55
-30,-18,56
-27,-18,55
-28,-17,54
-25,-16,54
-23,-15,54
-24,-12,53
-30,-11,53
-28,-8,56
-26,-4,57
-28,-3,57
-28,-2,55
-27,-1,55
-26,0,55
-30,1,56
-28,1,57
-28,0,59
-28,-1,60
-27,-3,59
-27,-5,57
-32,-5,56
-34,-6,54
-35,-6,54
-38,-4,53
-37,-3,55
-42,0,52
-43,3,55
-40,3,56
-37,1,53
-34,0,51
-28,-3,50
-23,-5,50
-24,-8,50
-20,-16,54
-20,-16,56
-26,-19,56
-23,-19,57
-22,-19,57
-29,-17,53
-35,-16,50
-32,-14,65
-35,-14,67
-36,-5,51
-33,-6,46
-38,-8,51
-50,-5,52
-47,-6,44
-34,-4,58
-38,-5,50
-50,-4,47
-49,-8,41
-43,-6,46
-41,-6,49
-50,-6,43
-47,-6,43
-45,-5,45
-48,-4,45
-47,-6,43
-47,-6,45
-50,-5,44
-45,-4,44
-48,-5,43
-46,-6,43
-49,-6,43
-46,-6,45
-48,-5,44
-48,-5,44
-49,-6,42
-48,-6,44
-45,-6,45
-46,-6,44
-47,-5,44
-46,-6,44
-44,-5,46
-42,-5,48
-47,-7,46
-49,-7,44
-48,-7,44
-45,-7,45
-40,-7,48
-39,-7,49
-39,-7,51
-40,-8,49
-40,-7,49
-40,-8,49
-40,-7,49
-41,-7,49
-41,-6,49
-41,-6,49
-40,-7,49
-40,-7,49
-40,-7,49
-41,-7,49
-41,-6,49
-41,-6,49
-41,-7,49
-42,-7,48
-41,-7,48
-41,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-42,-7,48
-43,-7,47
-43,-7,47
-42,-7,48
-42,-7,48
-44,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-44,-6,48
-46,-7,47
-42,-8,47
-44,-7,48
-48,-7,49
-41,-6,48
-34,-7,53
-38,-9,53
-37,-11,53
-32,-10,56
-32,-11,57
-34,-11,53
-35,-13,51
-35,-13,51
-33,-14,50
-32,-15,49
-32,-14,49
-29,-12,51
-28,-11,52
-28,-9,52
-28,-7,54
-29,-6,55
-30,-5,57
-28,-4,58
-29,-4,57
-30,-4,56
-32,-4,56
-32,-6,55
-32,-6,55
-32,-7,55
-32,-7,55
-31,-8,55
-32,-9,55
-32,-8,55
-31,-7,55
-30,-7,54
-32,-7,53
-33,-7,53
-33,-7,53
-32,-6,54
-32,-6,54
-33,-6,54
-33,-6,54
-32,-6,55
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,55
-30,-5,55
-29,-5,52
-30,-4,51
-34,-2,52
-40,0,47
-27,-6,59
-37,-12,52
-46,-13,46
-38,-10,53
-34,-6,54
-31,-3,56
-29,-2,57
-29,0,57
-28,0,58
-26,-1,59
-26,-3,57
-27,-3,56
-27,-3,57
-28,-2,57
-29,-1,58
-30,0,59
-25,1,60
-27,1,60
-27,0,60
-28,0,58
-33,-2,52
-32,-2,53
-31,-4,54
-30,-4,53
-32,-3,53
-32,-4,54
-31,-4,55
-24,-6,58
-22,-3,59
-24,-2,58
-25,-3,57
-29,-2,56
-38,-2,52
-38,-2,51
-36,-1,54
-35,-1,54
-33,-2,55
-30,-3,56
-31,-2,57
-33,-1,54
-33,-2,54
-33,-3,54
-32,-3,54
-32,-3,54
-30,-2,56
-30,-2,56
-30,-2,56
-31,-1,56
-31,-1,55
-32,-1,55
-31,-1,55
-31,-2,55
-31,-2,55
-31,-2,56
-31,-2,56
-31,-1,55
-30,-2,56
-31,-2,55
-30,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-29,-1,57
-31,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-31,-1,55
-30,-2,56
-30,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-2,56
-31,-1,55
-31,-2,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,55
-30,-1,56
-31,-1,55
-31,-2,55
-31,-2,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-1,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,55
-31,-2,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,56
-31,-2,56
-31,-2,55
-31,-2,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,56
-31,-1,56
-30,-1,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,56
-31,-2,56
-31,-2,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-2,56
-31,-1,56
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-31,-2,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-2,55
-31,-1,55
-31,-1,55
-31,-2,56
-31,-2,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-30,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-30,-2,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-31,-1,56
-31,-1,56
