23,-54,22
23,-54,22
24,-54,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
24,-54,22
23,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-53,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
23,-54,21
24,-54,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
25,-54,22
23,-54,22
23,-54,20
23,-54,21
24,-54,21
24,-54,21
24,-54,22
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,20
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,20
24,-54,20
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,20
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,22
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,20
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,22
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,20
24,-54,20
24,-54,20
24,-54,20
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,20
24,-54,20
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,20
23,-54,21
23,-54,21
24,-54,21
24,-54,21
24,-54,21
24,-54,21
23,-54,21
24,-54,21
24,-54,21
23,-54,21
23,-54,21
24,-54,21
25,-53,23
25,-53,25
24,-53,26
23,-53,25
23,-54,23
23,-54,24
23,-55,25
18,-56,18
18,-57,15
19,-57,9
22,-56,7
24,-57,12
20,-56,21
20,-57,21
25,-57,18
22,-57,12
13,-57,11
20,-56,18
20,-56,19
17,-55,14
14,-57,8
23,-57,17
29,-58,14
24,-58,8
19,-56,10
22,-57,14
29,-57,8
23,-56,4
23,-56,9
36,-57,8
36,-57,5
32,-57,13
21,-56,-1
19,-57,-1
26,-57,5
26,-58,5
27,-57,8
24,-57,7
24,-57,5
27,-57,7
26,-58,8
32,-56,6
24,-57,5
21,-57,6
28,-58,4
29,-57,7
23,-56,10
22,-57,10
20,-57,7
25,-58,8
28,-58,5
29,-56,4
29,-56,5
28,-57,7
27,-57,2
28,-57,3
26,-57,3
26,-58,1
29,-58,1
28,-57,5
26,-57,4
29,-57,4
33,-58,5
36,-57,9
27,-57,3
15,-58,3
10,-57,9
15,-58,10
21,-58,12
23,-58,12
19,-59,6
20,-59,7
20,-59,8
17,-58,12
17,-58,13
21,-58,12
20,-58,9
18,-58,9
22,-59,11
23,-59,10
21,-58,9
19,-58,9
16,-59,11
19,-58,10
21,-58,10
22,-59,8
23,-59,8
22,-58,6
24,-58,8
24,-58,7
26,-58,6
22,-59,3
21,-58,8
23,-59,10
24,-59,9
17,-58,7
20,-58,9
22,-59,9
25,-59,12
25,-58,12
19,-58,10
18,-58,12
21,-58,15
21,-58,9
22,-59,11
20,-57,21
16,-57,14
15,-59,8
19,-58,14
22,-58,13
20,-59,11
16,-57,13
16,-58,13
17,-58,12
23,-58,15
15,-58,13
12,-59,10
19,-59,8
28,-59,13
14,-57,9
19,-58,13
29,-59,3
28,-57,11
20,-57,12
20,-57,9
23,-58,7
27,-59,9
25,-59,3
25,-58,6
25,-58,5
20,-58,4
20,-58,6
26,-58,6
26,-59,4
27,-59,2
29,-58,6
22,-58,9
18,-59,9
16,-58,14
21,-58,14
15,-59,3
23,-58,12
23,-58,14
19,-58,4
20,-59,7
21,-58,11
24,-58,11
23,-58,10
19,-58,13
17,-58,15
16,-58,14
18,-59,9
22,-59,11
22,-59,11
15,-58,12
19,-58,17
18,-58,13
18,-58,12
20,-59,12
20,-58,14
19,-58,14
19,-59,7
20,-60,8
22,-58,17
17,-57,15
18,-58,11
23,-59,13
21,-58,14
18,-58,13
17,-58,12
21,-58,17
20,-58,9
20,-58,8
20,-58,16
24,-58,19
16,-58,11
21,-57,14
25,-58,15
21,-58,10
18,-58,10
22,-58,15
21,-59,8
20,-59,5
23,-58,15
24,-59,11
19,-59,1
24,-57,12
27,-57,11
23,-58,7
22,-58,10
24,-58,8
27,-59,9
21,-57,7
19,-58,10
22,-58,10
23,-58,7
22,-58,5
24,-58,12
21,-58,10
16,-57,10
21,-58,13
22,-58,11
21,-58,10
21,-58,16
19,-58,13
18,-59,7
24,-58,14
22,-59,12
23,-59,11
18,-58,11
21,-58,14
21,-58,13
14,-59,10
18,-58,13
21,-58,14
19,-58,11
17,-58,10
21,-58,12
22,-58,14
18,-58,12
15,-58,8
26,-58,15
27,-59,11
27,-58,13
25,-59,17
22,-58,13
23,-57,15
19,-57,22
11,-56,20
-2,-56,18
4,-57,18
19,-57,21
21,-59,17
22,-58,19
21,-58,18
18,-59,17
10,-59,14
12,-60,16
9,-60,14
9,-60,14
8,-60,12
-2,-60,12
-3,-60,12
2,-62,11
-7,-60,16
-11,-60,17
-12,-61,12
-13,-61,7
-13,-60,7
-14,-60,5
-15,-61,-4
-17,-61,-1
-17,-60,4
-21,-59,1
-17,-60,-6
-24,-60,-6
-21,-58,-5
-16,-60,-12
-36,-59,-10
-27,-57,-3
-28,-57,-7
-44,-55,-5
-39,-53,1
-35,-55,3
-37,-55,3
-39,-53,8
-33,-53,3
-34,-54,0
-33,-54,9
-34,-53,12
-34,-54,3
-30,-57,5
-34,-56,7
-33,-53,11
-34,-55,4
-30,-56,5
-27,-55,10
-29,-55,10
-34,-55,7
-32,-55,9
-31,-55,9
-32,-55,6
-33,-56,6
-33,-55,7
-32,-55,7
-29,-56,9
-31,-55,10
-31,-56,7
-31,-56,8
-31,-55,9
-32,-55,8
-31,-55,7
-31,-55,9
-32,-57,4
-31,-58,-1
-25,-57,8
-29,-56,9
-40,-54,6
-23,-53,21
-27,-53,20
-35,-52,20
-22,-53,27
-31,-52,21
-38,-52,17
-28,-53,23
-26,-53,21
-31,-53,19
-27,-54,20
-26,-54,21
-25,-55,23
-27,-52,23
-29,-52,24
-32,-52,26
-28,-52,20
-28,-54,19
-30,-53,22
-29,-52,25
-20,-53,27
-22,-52,23
-49,-52,2
-36,-53,16
-31,-54,15
-29,-59,2
-27,-59,7
-30,-57,7
-32,-57,4
-20,-60,1
-15,-62,-4
-16,-62,-4
-11,-62,10
-9,-58,12
-22,-58,8
-14,-58,11
8,-60,23
0,-58,24
-15,-59,9
-6,-59,11
19,-58,34
-2,-56,20
-9,-61,10
11,-61,20
6,-58,21
-11,-62,8
-8,-58,7
18,-60,17
15,-60,13
11,-60,12
20,-60,19
15,-59,20
21,-57,22
29,-57,27
15,-58,23
14,-58,20
18,-57,13
15,-58,12
16,-59,14
20,-58,14
19,-57,13
17,-58,14
19,-56,17
21,-56,16
26,-55,21
24,-55,21
23,-55,16
26,-56,20
25,-57,20
24,-55,16
28,-54,20
26,-55,19
24,-56,15
23,-56,13
24,-56,16
24,-56,17
26,-56,17
25,-56,15
24,-56,13
24,-56,14
23,-56,15
24,-56,15
25,-56,14
24,-56,15
23,-56,15
23,-56,15
24,-56,16
24,-56,15
23,-56,15
23,-56,15
23,-56,16
25,-55,16
25,-55,16
24,-56,15
24,-56,15
24,-56,14
24,-56,16
24,-56,16
25,-55,17
25,-55,17
25,-56,17
23,-56,17
23,-56,17
24,-55,17
24,-55,17
24,-55,17
23,-55,17
22,-56,17
23,-56,16
23,-56,16
24,-55,16
24,-55,17
23,-56,17
23,-56,17
23,-56,17
23,-56,16
23,-55,17
24,-55,17
23,-56,17
23,-55,17
26,-56,16
26,-56,15
24,-56,15
22,-56,16
21,-56,17
22,-56,17
23,-56,17
23,-56,17
23,-55,17
24,-56,18
25,-56,17
24,-56,15
23,-56,14
22,-56,15
22,-56,16
22,-56,16
23,-56,16
23,-56,16
23,-56,16
22,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,15
22,-56,16
22,-56,16
22,-56,16
23,-56,16
23,-56,16
22,-56,16
22,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
22,-56,16
23,-56,16
23,-56,16
23,-56,16
22,-56,16
23,-56,16
23,-56,15
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,16
22,-56,16
22,-56,16
23,-56,15
23,-56,16
23,-56,16
23,-56,16
23,-56,16
23,-56,15
23,-56,15
23,-56,16
22,-56,16
22,-56,16
22,-56,16
22,-56,17
23,-56,16
24,-56,16
23,-56,16
23,-56,15
24,-56,14
24,-56,14
26,-56,14
25,-56,13
25,-56,13
24,-56,13
24,-56,13
24,-56,14
24,-56,14
24,-56,14
25,-56,14
26,-55,14
26,-56,14
26,-56,14
24,-56,14
24,-56,15
24,-56,16
25,-55,15
25,-55,15
25,-56,15
25,-56,15
24,-56,15
24,-56,15
24,-56,14
24,-56,14
25,-56,14
26,-56,14
26,-56,13
25,-56,13
26,-56,13
26,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,13
26,-56,14
26,-56,14
26,-56,13
26,-56,14
26,-56,14
26,-56,13
26,-56,13
26,-56,13
26,-56,13
26,-55,13
26,-56,13
26,-55,13
26,-56,14
25,-56,14
25,-56,13
25,-56,14
25,-56,14
25,-56,13
25,-56,14
25,-56,13
25,-56,13
26,-56,14
25,-56,13
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,13
26,-56,13
26,-56,13
26,-55,13
25,-56,14
26,-56,14
25,-56,13
26,-56,14
26,-56,14
25,-56,14
25,-56,13
25,-56,13
25,-56,13
26,-56,14
26,-56,13
26,-56,14
26,-56,13
26,-56,14
25,-56,13
26,-56,14
26,-56,14
25,-56,14
25,-56,14
26,-56,14
26,-56,14
26,-56,13
26,-56,14
26,-56,13
26,-56,13
26,-56,13
25,-56,13
25,-56,13
26,-56,13
26,-56,13
26,-56,13
26,-55,13
26,-56,13
26,-55,14
26,-56,14
26,-56,13
26,-56,13
26,-56,13
26,-56,13
25,-56,13
26,-55,13
26,-56,13
26,-55,13
26,-56,13
25,-56,13
25,-56,13
26,-56,13
25,-56,13
25,-56,14
25,-56,13
26,-56,13
25,-56,13
26,-56,13
25,-56,14
25,-56,14
26,-56,13
25,-56,13
25,-56,13
26,-56,13
26,-56,13
25,-56,13
25,-56,13
26,-55,13
26,-56,14
25,-56,13
26,-56,13
26,-56,13
26,-56,14
25,-55,13
25,-56,13
25,-56,13
26,-56,13
26,-56,13
26,-56,13
26,-56,13
25,-56,13
26,-56,13
26,-56,13
25,-56,13
25,-56,13
25,-56,13
26,-56,13
25,-56,13
25,-56,14
25,-56,14
25,-56,13
26,-56,13
26,-56,13
26,-56,14
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,13
26,-56,13
26,-56,13
25,-56,13
25,-56,14
25,-56,14
25,-56,13
25,-56,13
25,-56,13
25,-56,13
26,-56,13
26,-56,13
25,-56,14
25,-56,13
26,-55,13
26,-56,13
26,-55,13
25,-56,13
25,-56,13
25,-56,13
26,-56,13
26,-56,13
25,-56,13
26,-56,14
26,-56,14
26,-56,12
26,-56,13
25,-56,13
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-55,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,13
25,-56,14
25,-56,13
25,-56,13
25,-56,13
26,-56,13
26,-56,13
25,-56,14
25,-56,13
25,-56,14
25,-56,14
25,-56,14
25,-56,13
25,-56,14
25,-56,14
25,-56,14
26,-56,14
25,-56,13
25,-56,14
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,14
26,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
26,-55,14
26,-56,14
25,-56,14
25,-56,13
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
26,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
25,-56,14
26,-56,13
25,-56,13
26,-56,13
25,-56,13
25,-56,13
25,-56,13
25,-56,12
25,-56,13
26,-55,17
27,-55,16
28,-55,16
27,-55,17
25,-55,16
24,-56,17
22,-56,18
24,-56,18
25,-56,19
22,-56,17
24,-57,22
27,-58,22
25,-57,18
27,-56,20
20,-56,17
10,-57,8
4,-58,6
1,-57,-7
-17,-59,-9
-21,-59,-4
-31,-57,0
-34,-56,4
-38,-54,11
-45,-53,8
-36,-56,10
-41,-55,10
-43,-56,11
-43,-54,8
-40,-54,8
-36,-54,12
-35,-54,10
-30,-53,10
-28,-55,12
-28,-55,14
-30,-55,7
-31,-55,10
-32,-55,9
-32,-55,9
-32,-55,11
-32,-55,10
-32,-55,8
-31,-55,9
-33,-55,10
-33,-55,9
-32,-55,9
-31,-54,10
-32,-54,9
-32,-55,10
-30,-54,11
-32,-55,10
-35,-54,11
-34,-54,15
-31,-51,12
-38,-51,7
-36,-54,4
-33,-54,3
-34,-53,-5
-36,-54,4
-37,-54,3
-36,-51,7
-40,-51,13
-47,-52,4
-46,-51,2
-44,-51,2
-38,-53,6
-37,-51,8
-42,-52,9
-38,-52,13
-33,-53,14
-39,-53,10
-39,-54,6
-35,-58,-13
-36,-58,-19
-35,-53,-3
-5,-54,-1
10,-59,5
5,-61,6
8,-62,2
19,-61,2
22,-59,4
22,-59,7
23,-58,12
24,-58,13
25,-57,14
24,-58,15
29,-56,19
21,-57,15
19,-57,13
22,-58,12
23,-58,11
24,-57,12
24,-57,13
24,-57,12
21,-57,11
20,-58,13
23,-57,13
21,-56,12
18,-57,16
23,-57,15
27,-56,15
21,-57,12
20,-56,9
24,-57,14
27,-56,18
26,-55,21
23,-55,21
23,-55,19
18,-56,12
21,-56,18
21,-55,19
23,-53,25
25,-51,28
26,-52,33
23,-52,25
22,-53,22
22,-53,22
23,-54,25
24,-53,25
24,-53,22
23,-54,22
22,-54,20
23,-54,20
23,-54,22
21,-55,22
19,-54,24
19,-55,26
19,-54,26
20,-54,24
21,-53,24
22,-53,24
22,-53,23
21,-53,24
21,-53,25
22,-53,25
22,-54,24
22,-53,23
23,-54,23
22,-54,23
22,-54,23
22,-53,24
22,-53,24
22,-53,23
22,-53,23
21,-54,24
22,-53,24
22,-53,24
22,-54,24
22,-54,23
22,-53,23
22,-53,23
22,-53,23
22,-53,23
22,-53,23
22,-54,23
22,-53,23
22,-53,24
22,-53,24
23,-53,24
22,-53,24
21,-53,24
22,-53,23
22,-53,23
22,-53,24
22,-53,24
22,-54,23
22,-54,23
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,23
22,-54,24
22,-53,23
22,-54,23
22,-53,23
22,-53,24
22,-53,23
22,-54,23
22,-53,23
22,-53,24
22,-53,23
22,-53,23
22,-53,23
22,-53,24
22,-54,23
22,-53,23
22,-53,24
22,-53,23
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-53,23
22,-53,23
22,-53,23
22,-53,23
22,-53,23
22,-53,24
21,-54,24
22,-53,23
22,-53,24
22,-53,24
22,-53,24
22,-53,24
21,-53,24
22,-53,23
22,-53,24
22,-53,23
22,-53,24
22,-53,24
22,-53,24
22,-53,24
22,-54,23
22,-53,23
22,-53,24
22,-54,24
22,-53,23
22,-54,23
22,-53,24
22,-53,23
22,-53,23
22,-53,24
22,-54,23
22,-54,23
22,-53,23
22,-53,23
22,-54,23
22,-53,23
22,-53,24
22,-53,24
22,-53,24
22,-54,23
22,-54,23
22,-53,24
22,-53,23
22,-53,23
22,-53,23
22,-53,24
22,-54,24
22,-53,23
22,-53,24
22,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-53,24
22,-54,23
22,-53,23
22,-53,23
22,-53,24
22,-53,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-53,23
22,-53,23
22,-54,24
22,-54,23
22,-53,24
22,-54,23
22,-54,23
22,-54,23
22,-54,24
22,-53,23
22,-54,23
22,-53,23
22,-53,23
22,-53,23
22,-53,24
22,-53,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-53,23
22,-54,23
22,-54,24
22,-53,23
23,-53,23
22,-53,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-54,24
22,-53,23
22,-54,23
22,-53,23
22,-53,23
22,-54,24
22,-53,24
22,-53,24
22,-53,23
22,-53,23
22,-53,23
22,-54,23
22,-53,23
22,-53,23
22,-53,24
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-53,24
22,-54,24
22,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-53,23
22,-54,23
22,-54,23
23,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-53,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
23,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-53,23
22,-53,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
23,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
22,-53,23
22,-54,23
22,-53,23
23,-54,23
22,-54,23
22,-54,23
23,-53,23
22,-54,23
22,-54,23
22,-53,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
23,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
23,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
22,-54,23
21,-54,23
23,-54,23
23,-54,22
22,-53,22
23,-54,23
22,-54,23
23,-54,23
23,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
23,-53,23
22,-53,23
23,-53,23
23,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
23,-54,23
23,-53,23
23,-54,23
23,-53,23
23,-54,23
22,-53,23
22,-54,23
23,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
22,-53,23
22,-54,23
22,-53,23
22,-53,23
22,-54,23
22,-54,23
22,-54,23
22,-54,23
23,-53,22
23,-54,23
23,-54,23
22,-54,23
22,-53,23
23,-54,23
22,-54,23
23,-54,23
22,-54,23
22,-54,22
23,-53,23
23,-53,23
22,-54,23
23,-53,22
22,-54,23
23,-54,23
23,-53,22
22,-54,23
23,-54,23
23,-54,23
22,-54,23
22,-54,23
22,-53,23
23,-54,23
23,-54,22
22,-54,23
22,-54,23
23,-53,23
22,-53,24
23,-53,23
24,-54,22
23,-54,21
22,-54,23
22,-54,24
22,-54,23
23,-53,23
23,-54,22
23,-53,22
23,-54,23
22,-54,23
22,-54,23
23,-54,22
23,-53,22
23,-54,22
22,-53,23
22,-54,23
22,-54,23
22,-54,23
23,-54,22
23,-53,22
23,-54,22
23,-54,22
23,-54,23
23,-54,23
23,-54,22
23,-54,23
23,-53,22
23,-54,22
23,-54,22
22,-54,22
23,-54,22
23,-54,23
23,-54,22
23,-53,22
23,-54,22
23,-54,22
23,-54,23
23,-54,23
23,-54,23
23,-54,22
23,-54,22
23,-54,23
23,-54,22
23,-54,22
23,-54,23
23,-54,22
23,-54,23
23,-54,22
23,-53,23
23,-53,23
23,-54,22
23,-54,22
23,-54,22
23,-54,22
23,-54,22
23,-54,22
23,-53,22
23,-53,22
23,-54,23
23,-54,23
23,-54,23
23,-54,22
23,-54,23
23,-54,23
22,-54,22
23,-54,22
23,-54,23
23,-54,23
22,-54,23
22,-54,23
23,-53,22
23,-54,23
22,-54,22
23,-53,23
23,-53,23
22,-53,23
22,-54,23
23,-53,23
22,-54,22
23,-53,23
23,-54,23
23,-54,23
23,-54,23
23,-54,23
23,-54,23
23,-54,22
23,-54,22
23,-53,23
23,-54,23
23,-54,22
23,-54,22
23,-54,22
23,-54,22
23,-53,22
23,-54,23
22,-54,23
22,-54,23
23,-54,23
23,-54,23
23,-54,23
23,-54,23
23,-54,23
22,-54,23
23,-54,23
23,-53,22
23,-53,22
22,-53,23
22,-53,23
23,-54,23
23,-54,23
23,-53,23
23,-54,23
23,-54,23
23,-54,23
23,-54,22
23,-54,23
23,-54,22
23,-54,22
23,-54,23
23,-54,22
23,-54,22
23,-53,22
24,-54,22
23,-53,22
22,-54,21
21,-54,22
20,-54,24
21,-54,25
20,-54,25
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,23
21,-54,23
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,23
21,-54,24
21,-54,24
21,-54,23
21,-54,24
21,-54,23
21,-54,23
21,-54,23
21,-54,24
21,-54,23
21,-54,24
21,-54,24
21,-54,23
21,-54,23
21,-54,24
21,-54,23
21,-54,23
21,-54,23
21,-54,24
21,-54,24
21,-54,24
21,-54,23
21,-54,24
21,-54,24
21,-54,23
21,-54,24
21,-54,23
21,-54,23
21,-54,23
21,-54,23
22,-54,24
21,-54,24
21,-54,23
21,-54,24
21,-54,23
21,-54,23
21,-54,24
21,-54,23
21,-54,23
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,23
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,23
21,-54,23
21,-54,24
21,-54,23
21,-54,24
21,-53,24
21,-54,24
21,-54,24
21,-54,24
21,-54,23
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,24
21,-54,23
21,-54,24
21,-54,23
21,-54,24
21,-54,24
21,-54,24
22,-54,24
22,-54,24
21,-54,23
21,-54,23
21,-54,23
21,-54,23
21,-54,23
21,-54,23
21,-54,23
22,-54,24
22,-54,24
21,-54,24
21,-53,23
22,-53,23
22,-54,23
21,-54,23
22,-54,23
22,-54,24
22,-54,23
