-16,34,50
-15,32,51
-15,33,53
-15,34,54
-15,35,52
-17,35,50
-17,34,50
-16,34,50
-16,33,51
-17,34,51
-16,34,51
-17,35,51
-17,34,50
-17,34,50
-18,34,50
-18,34,51
-17,34,51
-18,34,51
-17,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,51
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-19,34,50
-18,34,50
-18,34,50
-18,34,50
-19,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,34,50
-18,35,50
-18,35,51
-18,35,51
-20,34,49
-21,34,48
-17,34,51
-19,35,50
-19,35,50
-20,36,49
-22,35,48
-21,35,48
-21,35,48
-22,35,47
-20,35,49
-20,35,50
-22,35,48
-21,35,49
-21,35,49
-22,35,48
-21,35,48
-21,35,49
-21,35,49
-22,36,48
-21,36,49
-21,35,49
-21,35,48
-21,35,49
-21,35,48
-21,35,49
-21,35,49
-22,35,49
-21,35,48
-21,35,49
-22,35,49
-21,35,49
-21,35,48
-21,35,49
-22,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,48
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,48
-21,36,49
-21,35,49
-21,35,49
-20,35,49
-21,35,49
-21,35,49
-21,35,49
-20,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,48
-20,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-20,35,49
-21,35,49
-21,35,48
-20,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-20,35,49
-20,35,49
-21,35,49
-20,35,49
-20,35,49
-20,36,49
-20,35,49
-20,36,49
-20,36,49
-20,35,49
-20,35,49
-20,35,49
-20,36,49
-20,35,49
-20,35,49
-20,35,49
-20,36,49
-20,35,49
-20,36,49
-20,36,49
-19,35,49
-20,35,49
-20,36,49
-20,35,49
-19,36,49
-20,36,49
-19,35,49
-20,35,49
-20,35,49
-20,36,49
-20,36,49
-19,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-19,35,49
-20,36,49
-20,35,49
-20,35,49
-19,35,49
-19,35,49
-20,35,49
-19,35,49
-20,36,49
-20,35,49
-20,35,49
-19,36,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,36,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-19,35,49
-20,35,49
-20,36,49
-20,35,49
-19,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,36,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-19,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,36,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-20,35,49
-19,35,49
-20,35,49
-19,35,49
-20,35,49
-20,35,49
-20,36,49
-20,35,49
-20,36,49
-20,36,49
-20,36,49
-20,36,49
-20,35,49
-21,35,49
-21,35,49
-21,35,48
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,35,49
-21,36,49
-21,36,49
-21,35,49
-21,37,51
-22,34,50
-24,34,49
-26,32,46
-26,31,47
-26,31,48
-26,32,48
-26,33,48
-27,33,47
-30,31,45
-26,33,48
-23,33,50
-19,36,53
-19,37,53
-16,38,56
-30,32,46
-34,32,45
-36,29,46
-39,25,41
-42,25,37
-37,28,44
-36,28,44
-41,28,43
-39,25,43
-42,24,39
-43,23,38
-42,28,38
-31,34,48
-24,39,56
-27,34,50
-28,31,47
-26,33,48
-25,33,50
-21,34,54
-20,30,52
-23,28,49
-22,30,50
-19,31,51
-23,34,53
-19,33,50
-19,33,52
-23,33,50
-23,33,49
-26,35,49
-26,32,48
-25,34,49
-18,29,52
-23,27,49
-20,28,54
-19,26,53
-21,28,53
-22,27,51
-14,29,55
-16,29,56
-11,30,55
-13,27,53
-40,31,45
-41,32,40
-27,32,48
-18,34,53
-18,34,53
-19,33,51
-19,31,51
-20,30,50
-20,31,51
-19,33,51
-17,34,51
-16,34,52
-15,34,52
-14,34,53
-13,34,53
-13,33,53
-13,33,53
-13,33,52
-13,33,52
-13,33,52
-13,34,52
-14,33,51
-13,33,52
-13,33,52
-15,33,51
-15,33,51
-15,34,51
-15,34,51
-15,34,51
-15,34,51
-15,34,51
-15,34,51
-15,34,51
-15,34,51
-15,34,51
-16,35,51
-15,34,51
-15,34,51
-15,35,51
-15,35,51
-16,34,51
-15,34,51
-16,34,51
-16,34,51
-17,35,50
-17,36,50
-16,35,51
-16,34,51
-17,34,51
-17,35,55
-15,36,58
-24,48,72
-18,48,80
-24,48,77
-26,41,66
-26,38,63
-30,32,55
-33,28,52
-31,20,48
-38,1,32
-45,-5,25
-51,-23,23
-50,-22,28
-41,-31,11
-27,-38,-5
-17,-43,-10
-26,-53,-12
-23,-57,-2
-7,-56,8
-14,-60,8
-16,-58,12
-19,-61,10
-23,-60,12
-17,-58,17
-15,-58,18
-19,-59,13
-16,-60,12
-15,-60,12
-16,-60,12
-15,-60,12
-18,-60,12
-17,-61,11
-15,-60,12
-16,-60,12
-16,-60,14
-15,-60,14
-16,-60,14
-17,-60,14
-17,-60,11
-19,-60,9
-17,-60,7
-18,-60,9
-13,-59,17
-9,-61,18
-13,-62,14
-15,-62,7
-13,-62,7
-13,-62,7
-11,-62,8
-11,-61,9
-11,-62,10
-11,-62,9
-11,-62,9
-8,-62,12
-9,-61,11
-8,-60,14
-10,-61,14
-10,-61,12
-12,-61,10
-12,-62,10
-9,-61,12
-10,-61,12
-11,-61,12
-10,-61,12
-10,-61,12
-10,-61,11
-10,-61,12
-10,-61,12
-10,-61,12
-9,-61,13
-10,-61,13
-10,-61,13
-10,-61,13
-11,-61,12
-8,-61,14
-9,-61,12
-9,-61,11
-9,-61,12
-10,-60,13
-8,-61,14
-8,-61,14
-9,-61,12
-8,-61,13
-8,-61,13
-8,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-8,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-8,-61,14
-9,-62,13
-9,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-8,-61,13
-9,-61,14
-9,-61,13
-9,-61,13
-8,-61,13
-8,-61,13
-9,-61,13
-9,-61,14
-9,-61,14
-9,-61,13
-9,-61,13
-8,-61,13
-8,-61,12
-8,-61,12
-8,-61,14
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,13
-9,-61,12
-9,-61,12
-8,-61,12
-9,-61,13
-8,-61,12
-9,-61,12
-9,-61,13
-9,-61,13
-8,-61,12
-8,-61,12
-8,-61,13
-6,-61,14
-6,-61,14
-7,-61,13
-8,-61,13
-8,-61,12
-8,-61,13
-6,-61,13
-6,-61,14
-7,-61,13
-7,-61,13
-7,-61,13
-8,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-7,-61,13
-6,-61,13
-5,-61,14
-6,-61,13
-8,-61,12
-9,-61,11
-9,-62,12
-9,-61,13
-8,-61,13
-8,-61,13
-7,-61,12
-7,-62,13
-6,-61,13
-5,-61,14
-6,-61,14
-6,-61,13
-7,-61,13
-7,-61,13
-7,-61,14
-6,-61,14
-6,-61,14
-6,-61,14
-6,-61,15
-5,-61,14
-6,-61,15
-5,-60,17
-5,-61,18
-7,-61,15
-7,-61,15
-4,-60,15
-6,-61,15
-7,-60,16
-6,-61,16
-6,-60,15
-5,-60,17
-6,-60,17
-5,-61,16
-5,-61,16
-5,-61,16
-7,-61,16
-7,-61,15
-7,-61,16
-5,-61,17
-5,-60,17
-4,-61,16
-5,-61,16
-6,-61,16
-8,-61,17
-6,-61,17
-5,-61,17
-4,-61,16
-4,-61,15
-5,-61,16
-6,-60,16
-7,-60,17
-7,-60,18
-7,-60,18
-7,-60,17
-6,-60,17
-4,-61,15
-5,-61,15
-7,-61,17
-8,-60,17
-8,-60,18
-7,-60,18
-7,-60,18
-6,-60,18
-7,-60,18
-9,-60,17
-8,-60,17
-9,-60,17
-9,-60,17
-8,-60,18
-7,-60,18
-8,-60,17
-10,-61,15
-10,-60,18
-13,-60,17
-11,-60,17
-8,-60,17
-9,-60,17
-9,-60,16
-10,-60,16
-11,-60,16
-12,-60,17
-13,-60,15
-10,-60,14
-9,-61,14
-8,-60,16
-8,-60,17
-11,-60,18
-14,-60,17
-13,-60,17
-11,-60,16
-11,-60,15
-10,-60,15
-11,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-11,-60,15
-11,-60,15
-12,-60,16
-12,-60,16
-13,-60,16
-13,-60,17
-14,-60,17
-12,-60,17
-11,-60,16
-11,-60,16
-11,-60,16
-12,-60,16
-13,-60,17
-12,-60,16
-11,-60,17
-10,-60,17
-10,-60,17
-11,-60,17
-11,-60,17
-11,-59,17
-11,-59,17
-11,-60,16
-11,-60,16
-11,-60,17
-12,-59,17
-12,-60,18
-12,-60,17
-13,-60,16
-11,-60,16
-10,-60,17
-9,-60,18
-7,-60,19
-7,-60,19
-9,-60,18
-8,-59,18
-8,-60,16
-7,-61,18
-5,-60,18
-5,-60,17
-3,-60,19
-3,-60,19
-5,-61,17
-6,-60,18
-5,-60,19
-5,-60,18
-4,-61,18
-5,-60,18
-5,-60,17
-6,-61,16
-7,-60,17
-7,-60,17
-9,-60,17
-8,-60,17
-5,-61,16
-5,-61,15
-6,-61,15
-8,-60,16
-9,-60,16
-10,-60,16
-9,-60,16
-7,-61,17
-8,-61,16
-8,-61,16
-6,-60,17
-7,-60,16
-11,-61,14
-11,-60,15
-10,-60,16
-8,-60,15
-7,-60,14
-6,-60,17
-6,-60,17
-9,-60,16
-10,-60,16
-11,-60,16
-8,-60,17
-7,-61,17
-6,-61,16
-8,-61,16
-10,-60,15
-11,-60,15
-11,-60,15
-10,-60,16
-9,-61,16
-9,-61,15
-9,-61,15
-10,-60,15
-11,-60,15
-10,-60,15
-6,-61,16
-7,-61,16
-8,-61,15
-9,-61,15
-10,-61,15
-10,-61,15
-8,-61,15
-8,-61,14
-7,-61,15
-8,-61,14
-9,-60,15
-10,-61,15
-11,-60,15
-10,-61,16
-9,-61,15
-7,-61,14
-7,-61,14
-8,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-8,-61,14
-8,-61,14
-9,-61,15
-10,-61,15
-12,-61,14
-12,-60,14
-10,-61,14
-8,-61,14
-9,-61,13
-10,-61,14
-11,-61,14
-11,-61,15
-11,-61,14
-9,-61,15
-7,-61,15
-9,-61,14
-11,-59,12
-12,-61,12
-14,-62,10
-12,-61,13
-11,-61,14
-10,-61,14
-9,-61,14
-10,-61,13
-12,-61,13
-11,-61,13
-12,-61,13
-12,-61,13
-10,-61,13
-9,-61,13
-9,-61,13
-10,-61,12
-11,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-11,-61,13
-10,-61,12
-11,-61,13
-11,-61,13
-12,-61,13
-12,-61,13
-11,-61,12
-10,-61,13
-10,-61,13
-10,-61,13
-11,-61,12
-12,-61,13
-12,-61,13
-12,-61,12
-11,-61,13
-10,-61,13
-9,-61,14
-11,-60,14
-12,-61,14
-14,-61,12
-15,-61,12
-14,-61,11
-11,-61,11
-9,-61,13
-12,-61,12
-12,-61,12
-14,-61,12
-15,-61,12
-14,-60,12
-12,-61,12
-11,-61,12
-11,-61,12
-12,-61,12
-13,-61,12
-15,-61,11
-15,-61,12
-13,-61,12
-13,-61,11
-12,-61,12
-13,-61,12
-13,-61,12
-14,-61,12
-14,-61,11
-14,-61,12
-13,-61,12
-12,-61,12
-13,-61,11
-13,-61,12
-13,-61,11
-13,-61,12
-13,-61,12
-13,-61,12
-13,-61,12
-11,-61,13
-11,-61,12
-12,-61,12
-13,-61,12
-14,-61,12
-14,-61,12
-13,-61,12
-12,-61,12
-12,-61,12
-12,-61,12
-14,-60,12
-14,-61,12
-13,-61,12
-12,-61,12
-12,-61,12
-11,-61,12
-12,-61,12
-14,-61,12
-15,-60,11
-15,-60,11
-14,-60,11
-15,-60,12
-14,-61,11
-11,-61,11
-6,-60,12
-14,-61,11
-18,-60,11
-18,-61,13
-16,-60,13
-17,-60,13
-16,-60,13
-16,-59,15
-17,-59,17
-19,-60,15
-13,-60,14
-12,-61,12
-13,-62,11
-11,-61,12
-11,-61,12
-10,-61,15
-11,-59,17
-14,-59,17
-14,-60,17
-14,-60,17
-12,-60,15
-10,-60,17
-11,-60,18
-14,-60,14
-14,-59,14
-13,-61,14
-12,-60,14
-10,-61,14
-13,-60,16
-13,-59,17
-15,-60,16
-14,-60,14
-13,-61,13
-16,-60,12
-20,-59,16
-12,-60,18
-14,-59,16
-14,-60,12
-12,-61,12
-11,-61,14
-15,-60,14
-13,-60,15
-12,-60,16
-14,-60,15
-14,-60,14
-10,-61,14
-10,-61,15
-12,-60,15
-11,-60,17
-11,-60,17
-11,-60,15
-10,-60,15
-10,-60,16
-10,-60,17
-11,-60,16
-9,-60,17
-8,-60,16
-8,-60,17
-9,-60,16
-11,-61,14
-10,-60,16
-11,-60,16
-12,-59,20
-10,-59,22
-4,-59,18
-11,-60,17
-13,-60,18
-15,-59,20
-15,-59,19
-11,-59,19
-11,-60,19
-15,-59,17
-6,-58,25
-5,-58,25
-10,-58,21
-9,-59,21
-4,-58,24
-4,-58,23
-8,-59,20
-8,-58,23
-9,-59,22
-6,-59,22
-2,-57,25
-1,-57,26
-4,-57,27
-2,-56,28
0,-56,28
-2,-55,29
-4,-56,28
-1,-57,28
-3,-57,27
-7,-57,25
-2,-58,26
-4,-58,25
-4,-57,24
-3,-58,26
-4,-57,28
-6,-57,26
-4,-57,25
-7,-57,25
-10,-58,23
-10,-59,21
-9,-58,22
-10,-56,26
-11,-60,16
-9,-58,23
-9,-58,23
-9,-58,24
-11,-57,23
-10,-58,24
-11,-58,24
-10,-57,24
-11,-57,23
-11,-57,23
-11,-58,23
-13,-58,22
-13,-58,22
-14,-58,23
-12,-57,24
-12,-57,23
-12,-58,22
-12,-58,23
-14,-58,22
-15,-58,21
-15,-58,21
-14,-58,21
-13,-58,21
-15,-58,20
-13,-59,21
-10,-58,22
-17,-57,20
-19,-58,19
-15,-58,19
-15,-58,19
-16,-58,19
-16,-58,21
-15,-58,20
-13,-58,19
-13,-58,21
-13,-58,21
-17,-57,23
-19,-57,22
-18,-57,21
-17,-58,21
-13,-58,20
-13,-59,20
-14,-58,21
-13,-58,20
-14,-58,21
-14,-58,21
-13,-58,20
-13,-59,20
-12,-59,20
-12,-59,19
-13,-59,19
-13,-59,18
-13,-59,18
-11,-58,21
-11,-59,20
-9,-59,21
-7,-59,22
-8,-59,23
-9,-58,22
-8,-59,21
-8,-59,21
-9,-59,21
-8,-59,21
-8,-59,20
-8,-59,20
-6,-59,21
-6,-59,21
-8,-59,20
-7,-59,21
-6,-59,21
-8,-59,21
-8,-59,21
-9,-59,22
-9,-59,21
-10,-59,20
-10,-59,20
-11,-59,20
-13,-59,19
-12,-59,19
-11,-59,19
-11,-59,18
-11,-59,19
-12,-59,19
-11,-59,19
-11,-59,19
-12,-59,20
-12,-59,20
-11,-59,20
-10,-59,20
-7,-59,21
-13,-59,21
-18,-59,18
-17,-59,18
-13,-59,19
-16,-59,18
-15,-59,18
-15,-59,18
-14,-59,17
-15,-59,17
-16,-59,17
-16,-59,17
-16,-59,17
-19,-59,17
-18,-58,17
-16,-59,17
-17,-58,17
-16,-58,18
-16,-58,17
-16,-59,17
-19,-59,16
-17,-58,17
-17,-58,17
-18,-58,18
-19,-58,18
-17,-58,18
-17,-58,18
-18,-58,17
-19,-58,17
-18,-58,17
-17,-58,18
-18,-58,18
-19,-58,18
-19,-58,18
-18,-58,18
-18,-58,18
-19,-58,19
-17,-57,21
-18,-58,19
-17,-59,15
-23,-59,14
-22,-58,15
-19,-58,15
-20,-58,15
-21,-59,15
-20,-58,16
-23,-58,16
-22,-58,16
-19,-58,16
-19,-58,16
-18,-58,15
-20,-58,14
-23,-58,13
-23,-58,14
-21,-58,14
-20,-58,14
-20,-58,14
-20,-59,14
-22,-59,13
-21,-59,12
-23,-59,11
-21,-59,15
-20,-58,17
-20,-58,19
-19,-58,19
-18,-58,18
-16,-59,17
-15,-59,17
-14,-59,17
-15,-59,18
-15,-58,19
-15,-58,19
-16,-58,18
-17,-58,18
-15,-59,18
-16,-58,18
-16,-58,19
-15,-58,19
-8,-59,17
-16,-58,20
-21,-57,20
-19,-58,18
-18,-58,17
-19,-59,16
-19,-59,16
-15,-59,15
-16,-60,14
-17,-60,15
-15,-60,15
-14,-60,14
-18,-59,16
-20,-59,17
-20,-58,19
-16,-60,15
-13,-60,12
-10,-61,11
-10,-61,12
-10,-60,12
-12,-61,10
-12,-61,10
-13,-61,10
-12,-60,13
-15,-61,13
-17,-61,12
-15,-61,10
-17,-60,12
-24,-61,9
-11,-59,15
-17,-61,11
-14,-61,11
-14,-61,11
-14,-61,12
-13,-61,12
-14,-60,12
-14,-61,12
-14,-61,12
-14,-60,12
-15,-60,13
-13,-60,12
-15,-61,12
-14,-60,13
-14,-60,13
-13,-61,12
-14,-60,12
-13,-61,12
-13,-60,13
-13,-61,13
-14,-61,12
-13,-61,12
-13,-61,12
-14,-61,12
-14,-61,12
-14,-61,12
-15,-60,12
-16,-61,11
-15,-61,11
-13,-61,12
-14,-61,11
-14,-61,12
-13,-61,12
-14,-61,12
-15,-61,11
-14,-60,12
-14,-61,12
-14,-61,12
-13,-60,13
-14,-61,12
-13,-61,12
-14,-61,12
-14,-60,12
-14,-60,12
-15,-61,11
-15,-61,11
-16,-61,11
-17,-60,11
-15,-60,12
-12,-60,12
-17,-61,10
-17,-60,10
-12,-61,15
-13,-59,15
-22,-60,14
-14,-59,19
1,-58,20
-13,-61,12
-12,-60,16
-9,-59,19
-12,-59,17
-13,-59,19
-8,-58,20
-9,-59,20
-4,-57,21
-1,-58,22
0,-56,24
2,-56,22
6,-58,23
7,-57,25
7,-57,24
9,-58,26
16,-56,25
9,-58,27
2,-59,30
2,-58,32
-1,-57,29
0,-58,26
3,-58,22
8,-60,20
9,-59,22
6,-58,24
5,-58,24
5,-58,24
-4,-58,20
-6,-58,21
-3,-58,24
-2,-58,23
0,-59,23
2,-59,24
2,-59,23
0,-59,22
-1,-58,23
-1,-59,22
-1,-59,22
-1,-59,22
-1,-59,22
-1,-58,23
-2,-58,23
-1,-58,23
-1,-58,22
-1,-59,22
-1,-59,22
-1,-59,23
-1,-59,23
-1,-59,23
-1,-59,23
-2,-59,23
-1,-58,24
-2,-58,23
-1,-58,23
-1,-58,23
-2,-58,23
-1,-59,24
-1,-58,24
-1,-58,23
-1,-58,24
-2,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-2,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-2,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,23
-2,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,25
0,-58,25
-1,-58,25
-1,-58,24
-1,-58,23
-1,-58,23
-1,-58,23
0,-58,23
0,-58,23
0,-58,24
-1,-58,25
-1,-58,25
-1,-57,25
-1,-58,26
0,-58,26
0,-57,25
0,-58,25
0,-58,24
-1,-58,24
-1,-57,25
-1,-58,25
-1,-57,24
-1,-57,25
-1,-58,25
-1,-57,25
-1,-58,25
0,-58,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-57,26
0,-57,26
0,-57,26
0,-58,25
-1,-57,25
-2,-57,25
-1,-58,25
-1,-58,25
-2,-57,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-58,25
0,-58,25
0,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,25
0,-58,25
1,-58,23
-1,-58,24
-1,-57,25
-1,-57,26
-1,-57,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
0,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
0,-58,25
-1,-58,25
-1,-58,24
0,-58,25
0,-58,25
0,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,25
0,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-58,25
0,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
0,-58,24
0,-58,25
0,-58,24
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,25
0,-58,24
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,24
0,-58,24
-1,-58,24
0,-58,24
-1,-58,24
-1,-58,24
-1,-58,24
0,-58,24
-1,-58,25
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
0,-58,24
-1,-58,25
-1,-58,25
-1,-58,24
0,-58,24
-1,-58,25
-1,-58,24
0,-58,24
-1,-58,25
-1,-58,24
0,-58,24
0,-58,24
-1,-58,24
-1,-58,24
-1,-58,25
-1,-58,24
0,-58,24
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,25
0,-58,25
-1,-58,24
-1,-58,25
0,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,25
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
0,-57,25
-1,-57,25
-1,-58,24
-1,-58,25
-1,-57,25
-1,-57,25
-1,-58,25
0,-58,24
0,-57,25
0,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-2,-57,25
-1,-57,26
-1,-57,26
-1,-57,26
-1,-57,25
-1,-57,25
-1,-57,25
-1,-57,25
0,-57,25
1,-57,26
-2,-57,25
-3,-57,26
-2,-57,24
-3,-58,25
-2,-57,25
-1,-57,26
-2,-57,25
-1,-57,25
-1,-57,26
-2,-57,25
-2,-57,25
-2,-57,25
-1,-57,26
-2,-57,25
-2,-57,25
-2,-57,26
-2,-57,25
-1,-57,25
-2,-58,25
-1,-57,25
-1,-57,25
-2,-57,25
-1,-57,25
-1,-57,25
-1,-57,25
-1,-57,25
-1,-58,25
-2,-57,25
-2,-58,25
-1,-57,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-57,25
-2,-58,25
-2,-58,24
-3,-58,24
-3,-58,25
-3,-57,25
-1,-57,26
0,-57,27
-1,-57,26
-2,-58,24
-3,-58,24
-2,-58,24
-1,-58,25
-1,-57,25
-2,-58,25
-3,-58,24
-2,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-2,-58,24
-1,-58,25
-2,-58,25
-2,-57,25
-1,-57,25
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,24
-1,-57,25
-1,-58,24
-1,-58,24
-2,-58,24
-1,-58,24
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-2,-58,25
-1,-58,25
-2,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-58,24
-1,-58,25
-1,-57,25
-2,-58,25
-1,-57,25
-1,-58,24
-1,-58,24
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-57,24
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,25
-1,-58,25
-2,-58,24
-1,-58,24
-1,-57,25
-1,-57,25
-1,-58,24
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,24
-1,-58,24
-1,-58,25
-2,-58,25
-2,-58,25
-1,-58,25
-1,-57,25
-1,-58,25
-2,-57,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-58,25
-1,-57,25
-1,-57,25
-1,-58,24
-1,-57,24
-3,-57,24
-1,-58,24
-2,-58,23
-3,-56,21
3,-58,26
3,-58,27
1,-58,27
3,-57,25
7,-58,25
6,-58,24
5,-58,23
5,-58,23
3,-58,23
3,-58,22
3,-58,23
3,-58,23
3,-58,23
4,-59,23
4,-58,23
4,-58,23
4,-58,23
3,-58,22
4,-58,22
4,-58,22
4,-58,23
3,-58,22
4,-58,23
3,-58,23
3,-58,23
3,-58,23
4,-58,23
4,-58,23
4,-58,23
3,-58,23
4,-58,23
3,-58,23
3,-58,23
3,-58,24
4,-58,24
4,-58,23
4,-58,23
4,-58,23
4,-58,23
3,-58,23
4,-58,24
3,-58,24
3,-58,24
3,-58,23
3,-58,24
3,-58,24
3,-58,24
3,-58,24
3,-58,23
4,-58,23
3,-58,24
3,-58,24
3,-58,23
3,-58,24
3,-58,24
3,-58,24
3,-58,24
3,-58,24
3,-58,23
3,-58,24
3,-58,23
3,-58,23
3,-58,23
3,-58,24
3,-58,23
3,-57,23
3,-57,24
2,-57,23
1,-58,23
3,-59,24
4,-59,23
3,-59,21
3,-59,21
3,-59,21
3,-59,22
1,-58,20
2,-59,21
3,-59,21
3,-58,22
3,-59,23
3,-59,23
2,-59,22
3,-59,23
3,-59,22
3,-59,22
