9,4,59
9,5,59
8,5,61
8,5,61
4,7,62
5,6,62
6,6,61
6,6,61
4,6,61
6,7,62
11,6,60
7,7,60
0,6,62
0,5,62
3,7,61
5,7,61
7,8,60
0,8,63
1,7,62
1,7,60
4,7,61
4,7,62
7,6,61
9,6,58
4,5,56
0,6,59
-3,5,66
-8,9,65
-7,10,60
-13,11,62
-14,11,68
-9,10,61
-15,8,58
-14,7,64
-7,6,58
-10,6,57
-9,4,61
-9,4,61
-10,4,58
-10,5,66
-7,5,64
-8,7,59
-9,8,61
-10,5,61
-8,2,60
-10,2,62
-13,4,60
-14,6,59
-15,8,64
-15,7,59
-15,8,59
-18,8,61
-19,7,60
-18,5,58
-21,6,58
-21,9,60
-23,9,56
-26,9,56
-26,7,59
-25,7,58
-25,7,56
-25,8,57
-21,8,59
-22,9,60
-21,8,59
-21,8,58
-17,7,59
-15,7,60
-16,6,59
-16,7,59
-12,6,62
-10,7,63
-13,6,61
-17,8,62
-19,8,61
-18,8,60
-19,8,60
-20,7,57
-21,6,57
-17,6,58
-20,8,58
-20,8,58
-18,7,61
-18,7,60
-18,7,60
-16,8,60
-16,7,60
-15,7,60
-14,7,60
-14,7,60
-14,7,60
-14,7,59
-14,8,60
-16,8,59
-8,7,62
-8,6,61
-6,5,61
-2,7,61
-3,8,62
-2,7,63
-2,7,60
-2,6,61
-4,6,60
-4,6,60
1,8,63
3,8,63
3,7,63
3,7,62
1,6,61
3,6,62
-2,7,61
1,6,62
7,5,61
-2,7,58
-2,7,63
0,6,65
-9,8,60
-8,7,61
-7,10,62
-12,9,61
-14,8,60
-14,7,59
-7,7,63
-6,8,63
-12,7,61
-14,6,60
-13,8,60
-13,7,61
-12,6,61
-12,7,61
-10,7,63
-13,7,60
-16,5,59
-14,6,60
-12,7,59
-14,7,60
-15,7,63
-15,7,61
-13,7,60
-15,6,59
-14,7,60
-13,7,62
-13,7,61
-13,7,60
-14,7,61
-13,7,61
-12,6,61
-13,6,61
-14,6,60
-14,6,60
-12,7,60
-13,7,61
-13,7,62
-13,7,62
-12,6,62
-14,6,60
-15,6,60
-16,6,60
-16,6,62
-18,6,62
-22,7,60
-28,7,57
-31,7,55
-34,6,50
-34,5,50
-38,6,52
-40,5,52
-41,5,49
-44,4,43
-47,4,42
-48,4,44
-49,4,43
-51,4,39
-52,4,38
-60,3,31
-56,4,34
-56,4,33
-59,3,32
-59,4,29
-58,4,28
-59,3,29
-61,3,28
-59,3,27
-61,3,26
-61,3,27
-61,3,26
-60,3,26
-63,3,27
-63,3,24
-61,4,24
-63,4,28
-61,4,31
-61,3,30
-58,2,29
-50,3,35
-60,2,27
-62,0,29
-57,3,37
-53,4,38
-49,3,42
-51,3,39
-51,2,39
-48,4,43
-48,3,45
-46,3,46
-47,4,45
-48,4,44
-48,4,45
-46,4,46
-44,5,47
-44,4,46
-45,4,46
-44,4,47
-44,4,48
-43,5,48
-43,5,48
-42,5,48
-40,4,49
-40,4,50
-37,4,52
-40,4,51
-44,5,47
-41,6,50
-39,6,51
-42,6,49
-41,6,49
-35,5,49
-34,5,50
-30,5,56
-21,5,60
-17,6,62
-15,5,59
-12,6,61
-9,6,63
-4,5,64
-3,5,64
-1,5,63
4,4,65
4,5,66
-8,5,61
-16,5,59
-21,7,58
-23,7,60
-32,7,52
-30,7,54
-28,6,57
-31,5,56
-33,5,52
-35,5,52
-35,5,53
-34,6,53
-38,6,52
-38,5,53
-37,5,51
-35,5,52
-40,5,49
-40,6,51
-40,5,51
-39,6,51
-38,6,51
-41,5,51
-42,5,49
-43,5,48
-48,5,46
-46,5,45
-44,4,43
-48,5,42
-49,4,44
-49,4,43
-51,4,41
-64,10,45
-69,-1,29
-49,2,27
-55,1,29
-59,1,31
-62,3,34
-59,3,33
-55,3,32
-55,2,31
-57,1,30
-62,2,31
-55,3,35
-55,3,34
-57,3,34
-60,3,33
-55,5,39
-53,4,36
-57,2,30
-57,2,32
-56,1,28
-60,2,29
-59,2,29
-57,3,33
-58,3,32
-60,2,31
-55,3,34
-54,3,35
-50,4,40
-47,4,43
-47,4,44
-48,5,47
-43,6,49
-40,5,47
-37,5,49
-32,5,56
-29,5,58
-25,5,60
-26,5,60
-27,5,59
-28,5,57
-32,5,55
-41,4,50
-44,5,45
-43,5,47
-46,5,47
-48,5,45
-48,4,42
-48,4,41
-49,4,40
-51,4,41
-49,4,43
-50,4,41
-51,4,40
-51,4,41
-51,4,41
-52,4,40
-53,4,39
-54,4,38
-53,4,38
-53,4,37
-60,3,30
-52,4,33
-57,3,29
-64,3,26
-67,1,24
-67,0,18
-63,2,21
-61,2,25
-60,2,28
-65,2,21
-56,1,27
-59,3,29
-62,3,29
-58,2,28
-58,3,27
-60,2,29
-61,3,29
-58,2,30
-58,4,29
-60,3,28
-59,3,30
-58,4,32
-59,3,32
-56,4,33
-55,4,35
-54,3,36
-54,3,36
-54,3,37
-52,4,40
-49,4,42
-50,4,40
-52,4,40
-50,4,40
-48,5,43
-45,5,45
-42,6,48
-39,5,51
-29,5,57
-28,5,58
-27,4,57
-25,5,60
-24,5,61
-32,4,54
-36,6,51
-35,6,54
-34,5,55
-35,5,53
-40,5,48
-42,4,49
-42,5,48
-41,6,49
-41,5,50
-41,4,49
-41,4,48
-40,5,49
-39,5,49
-41,5,48
-44,4,49
-42,5,51
-41,5,48
-43,5,48
-43,5,48
-42,4,48
-42,4,49
-44,4,47
-44,5,47
-44,5,47
-43,4,47
-43,4,47
-45,4,46
-46,4,46
-46,4,47
-46,5,46
-46,5,46
-44,5,48
-47,5,45
-49,4,42
-52,4,38
-56,4,35
-53,4,34
-58,3,29
-60,4,28
-63,4,25
-64,3,22
-63,2,19
-65,3,16
-63,1,14
-66,2,11
-64,0,9
-68,1,7
-67,1,8
-67,2,7
-67,2,7
-72,2,9
-65,-1,4
-61,-1,2
-63,1,8
-65,0,8
-66,2,12
-65,2,12
-66,2,9
-65,2,10
-66,1,11
-65,0,9
-65,0,11
-64,1,14
-65,2,15
-65,1,13
-65,0,12
-66,1,13
-64,2,14
-66,2,14
-64,2,16
-65,2,16
-66,2,14
-66,2,15
-63,3,19
-63,3,19
-63,3,20
-62,2,22
-60,2,24
-61,2,26
-62,2,25
-60,3,27
-59,3,28
-58,3,31
-57,3,33
-56,3,34
-55,4,35
-55,4,36
-51,4,39
-49,5,43
-48,4,45
-40,5,51
-40,4,50
-39,4,51
-41,3,49
-46,3,43
-52,3,42
-56,3,39
-54,4,36
-54,4,38
-52,4,39
-53,3,37
-54,3,37
-54,3,37
-54,4,37
-54,3,36
-54,3,37
-54,3,36
-55,3,35
-54,3,35
-55,3,35
-57,4,35
-55,4,35
-55,4,34
-57,4,33
-54,4,32
-57,3,27
-60,4,25
-73,3,14
-67,2,12
-63,0,5
-65,0,1
-67,0,2
-64,3,4
-65,2,3
-70,2,-1
-70,1,-2
-67,1,-1
-69,1,-3
-76,-2,-13
-56,2,1
-56,-1,1
-68,0,-2
-68,1,-2
-68,0,-2
-68,1,-2
-67,1,-2
-73,-1,-7
-75,0,-6
-61,1,7
-56,2,20
-57,2,22
-68,1,14
-66,0,14
-61,1,18
-63,2,17
-65,2,17
-65,1,17
-65,1,18
-64,2,19
-64,2,19
-62,2,23
-60,2,26
-58,3,28
-56,3,31
-57,3,31
-60,2,28
-60,2,29
-58,3,30
-59,2,29
-58,2,29
-60,2,29
-57,3,31
-56,3,31
-57,2,32
-58,3,31
-60,3,30
-61,2,28
-48,6,40
-62,2,29
-62,1,28
-60,2,26
-58,3,27
-63,2,24
-62,2,22
-65,1,21
-64,1,21
-62,2,22
-60,3,26
-62,2,24
-62,2,23
-61,2,23
-62,2,23
-62,2,24
-62,2,24
-61,2,24
-61,2,24
-63,2,24
-62,1,24
-61,1,24
-61,1,23
-62,1,24
-61,1,24
-61,1,24
-61,1,24
-62,2,24
-62,2,24
-61,2,24
-61,1,24
-62,1,24
-62,1,24
-61,1,24
-62,1,23
-61,1,24
-61,1,24
-62,1,24
-61,1,24
-61,1,24
-62,1,24
-62,1,24
-61,1,25
-62,1,24
-61,1,24
-62,1,24
-62,1,24
-61,1,24
-62,1,24
-62,1,24
-61,2,25
-61,1,24
-61,1,24
-62,1,24
-61,1,25
-61,1,25
-62,1,24
-62,1,25
-61,0,25
-61,1,25
-60,1,26
-62,1,25
-61,1,25
-61,1,25
-61,1,25
-61,1,25
-61,1,25
-62,1,25
-61,1,25
-61,1,25
-62,1,25
-62,1,25
-60,1,25
-61,1,25
-62,1,25
-61,1,25
-61,1,24
-61,1,25
-61,2,25
-61,1,25
-61,1,25
-61,1,25
-62,1,24
-61,2,25
-61,1,24
-61,1,25
-61,2,25
-60,2,25
-62,1,25
-61,1,25
-61,1,25
-60,2,26
-60,2,27
-61,2,25
-62,0,24
-55,3,33
-60,2,29
-62,1,27
-60,2,28
-59,2,28
-59,3,30
-56,4,32
-55,3,33
-55,3,35
-56,2,34
-57,3,33
-55,4,36
-54,3,37
-55,3,37
-54,3,38
-53,3,38
-53,3,38
-52,3,38
-52,3,39
-53,3,39
-52,3,39
-52,3,38
-53,3,38
-52,3,38
-52,4,39
-54,3,39
-53,3,38
-51,4,39
-52,3,39
-51,3,40
-53,3,39
-53,3,40
-51,4,40
-52,3,39
-52,3,39
-54,3,39
-54,3,39
-49,3,40
-50,4,39
-52,3,40
-52,3,40
-51,3,39
-52,3,39
-52,3,39
-52,3,40
-52,3,39
-52,3,40
-52,3,40
-53,3,40
-53,2,39
-48,3,39
-49,3,40
-53,2,41
-53,2,40
-51,4,40
-51,4,40
-51,2,39
-52,2,40
-51,2,42
-51,3,40
-51,3,40
-52,3,40
-51,3,40
-52,3,40
-51,3,40
-51,3,40
-52,3,40
-53,3,38
-50,2,40
-51,3,41
-51,3,41
-52,3,40
-51,3,40
-52,3,39
-51,3,39
-51,3,41
-49,4,43
-47,4,44
-44,3,45
-44,5,47
-44,4,48
-37,7,54
-34,4,53
-34,4,53
-34,4,54
-32,4,54
-32,4,55
-31,4,55
-31,4,55
-31,4,55
-28,4,56
-29,4,55
-22,3,59
-16,4,61
-14,5,61
-7,4,64
-3,3,64
-3,3,62
0,2,60
1,2,61
1,2,61
1,2,61
0,2,61
-1,2,60
-3,3,61
-2,3,63
-3,3,62
-4,3,62
-3,3,62
-3,3,61
-3,3,61
-3,3,61
-3,3,62
-3,3,61
-2,3,61
-3,3,61
-4,3,61
-2,3,62
1,3,63
-7,4,60
-9,4,62
-11,4,62
-17,6,60
-18,6,61
-16,5,61
-15,5,60
-15,5,59
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-16,5,60
-17,5,59
-16,5,60
-15,5,61
-16,5,60
-16,5,60
-16,5,60
-17,5,60
-17,5,60
-17,5,60
-17,5,59
-17,5,60
-17,5,60
-18,5,60
-19,5,60
-17,5,60
-18,5,59
-19,5,60
-19,5,59
-19,5,59
-21,5,59
-20,5,59
-20,6,58
-18,5,60
-18,5,60
-21,5,56
-18,5,61
-20,5,59
-18,6,60
-17,5,62
-16,5,61
-17,5,60
-19,5,57
-19,6,59
-18,5,60
-17,5,61
-16,5,61
-17,6,61
-18,6,60
-20,6,59
-19,5,59
-20,5,59
-19,5,60
-20,5,59
-22,5,58
-22,5,59
-21,6,62
-17,6,63
-18,5,60
-26,4,56
-33,4,48
-22,6,60
-30,3,57
-30,5,57
-32,6,57
-31,5,55
-32,6,55
-34,5,53
-39,4,50
-42,3,45
-42,4,46
-37,5,52
-36,6,54
-41,6,52
-44,6,46
-44,7,47
-43,9,49
-45,9,49
-44,7,50
-41,6,50
-44,3,47
-42,0,43
-41,0,46
-44,1,50
-39,1,53
-38,2,52
-40,2,49
-41,2,47
-41,2,49
-39,2,50
-39,3,50
-37,4,54
-37,4,54
-39,4,49
-39,5,49
-41,5,53
-42,4,49
-42,4,47
-41,4,49
-42,5,48
-42,5,50
-41,4,49
-40,4,49
-40,4,49
-40,4,50
-39,4,52
-39,4,50
-39,4,50
-38,4,53
-37,3,53
-38,2,51
-34,3,53
-33,2,56
-33,2,53
-33,2,53
-33,2,54
-32,1,54
-31,1,56
-27,0,56
-26,3,54
-33,-1,54
-31,1,56
-29,1,56
-28,2,56
-29,2,56
-32,3,56
-32,3,56
-33,3,55
-32,3,54
-34,4,54
-35,5,55
-35,5,55
-35,5,54
-35,5,54
-34,4,54
-34,4,52
-34,4,53
-34,4,54
-35,5,54
-36,5,54
-36,5,54
-35,5,52
-35,5,53
-35,5,54
-32,4,52
-35,5,54
-36,5,55
-35,5,54
-34,5,53
-34,5,54
-34,4,54
-33,5,51
-31,4,57
-31,3,58
-29,3,54
-30,2,56
-30,1,56
-27,3,55
-28,3,56
-28,3,59
-28,3,57
-32,3,53
-31,3,57
-31,3,57
-33,3,52
-33,3,54
-33,4,54
-34,5,54
-33,5,53
-36,6,54
-36,6,55
-35,5,53
-34,6,52
-37,7,51
-41,8,50
-41,9,51
-39,11,51
-39,10,52
-39,8,53
-36,7,52
-35,6,52
-35,6,51
-34,6,52
-33,6,56
-34,7,57
-37,4,50
-33,6,51
-30,8,56
-37,5,50
-39,5,48
-38,7,51
-46,5,48
-48,4,47
-44,4,48
-44,3,48
-45,4,46
-45,5,47
-43,5,47
-36,4,53
-34,5,55
-32,3,52
-33,4,50
-35,4,51
-37,3,51
-33,4,53
-37,5,52
-40,5,52
-40,5,51
-42,5,48
-42,5,47
-45,5,47
-45,5,47
-47,6,46
-46,7,46
-43,8,45
-44,5,46
-46,7,47
-49,6,44
-47,5,44
-46,5,47
-43,5,47
-44,5,46
-44,5,46
-44,4,48
-43,4,49
-42,2,50
-42,2,48
-38,2,44
-41,3,46
-44,4,49
-41,4,50
-42,3,49
-41,3,49
-41,3,48
-39,5,51
-41,5,52
-41,5,51
-42,5,49
-44,4,47
-43,5,45
-41,6,51
-41,5,52
-44,6,48
-44,6,47
-45,5,47
-43,7,48
-42,7,48
-45,6,46
-43,6,48
-42,7,46
-41,8,49
-44,7,47
-44,8,48
-43,9,49
-44,7,46
-42,8,47
-44,8,48
-44,8,48
-44,7,46
-46,8,46
-45,7,46
-44,7,47
-44,7,47
-44,6,46
-44,6,48
-41,5,48
-42,5,48
-41,5,49
-40,5,49
-40,4,50
-40,5,50
-41,4,50
-39,4,49
-40,4,50
-41,5,50
-41,5,50
-41,5,49
-41,5,48
-40,5,50
-40,6,50
-39,6,50
-41,6,50
-42,6,50
-41,6,48
-41,7,48
-42,8,48
-44,9,47
-46,8,48
-44,8,46
-44,9,46
-44,9,47
-43,9,49
-43,9,49
-42,8,48
-42,8,48
-40,6,49
-40,6,48
-41,6,49
-38,6,52
-40,6,50
-40,5,50
-39,5,50
-38,5,50
-38,5,51
-38,5,51
-36,4,53
-35,4,53
-34,4,53
-35,4,53
-34,4,53
-34,3,53
-33,4,53
-34,4,53
-35,5,53
-36,5,53
-37,6,53
-37,6,52
-37,6,50
-40,6,50
-40,5,50
-40,6,50
-40,6,49
-41,7,49
-41,8,49
-42,8,49
-42,7,49
-42,7,49
-42,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-40,7,50
-40,6,50
-39,6,50
-38,6,50
-38,5,51
-36,3,52
-33,1,50
-33,1,51
-36,4,53
-37,7,53
-39,10,53
-41,10,51
-41,8,49
-41,6,50
-41,6,51
-38,6,51
-37,8,50
-42,9,50
-43,7,50
-42,7,48
-40,6,47
-41,8,47
-44,8,49
-44,9,48
-43,9,48
-41,8,50
-40,8,49
-39,7,48
-40,7,49
-39,8,50
-41,8,50
-40,9,50
-41,8,50
-40,8,50
-40,8,50
-40,6,50
-39,6,51
-38,5,51
-38,5,50
-38,6,51
-38,6,52
-37,6,52
-36,5,53
-36,5,52
-35,4,52
-34,4,52
-35,4,53
-36,5,53
-36,5,53
-36,5,53
-37,5,52
-37,5,51
-37,6,51
-37,6,52
-36,6,53
-37,6,52
-39,7,52
-38,8,51
-38,8,51
-40,8,50
-40,8,50
-39,8,51
-40,7,51
-40,8,50
-40,8,50
-39,9,50
-39,8,51
-40,8,51
-39,8,51
-38,7,51
-38,7,52
-38,7,51
-38,7,51
-38,6,51
-37,6,51
-36,6,51
-34,5,53
-33,5,53
-32,5,55
-32,5,55
-31,5,54
-31,5,56
-31,5,56
-31,6,56
-31,6,55
-33,6,55
-32,7,55
-31,7,54
-33,7,55
-33,7,55
-33,8,55
-36,7,52
-37,8,52
-35,7,51
-35,8,52
-35,8,53
-37,8,51
-37,8,51
-39,8,52
-39,9,52
-38,9,51
-37,9,52
-37,9,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-36,7,52
-36,7,52
-37,7,53
-36,6,53
-36,6,53
-35,6,52
-35,5,52
-33,5,54
-33,5,54
-32,5,54
-32,5,54
-32,5,54
-32,5,55
-32,5,55
-33,5,55
-33,6,55
-33,6,54
-34,6,53
-34,6,53
-34,6,53
-34,6,53
-35,7,54
-35,7,53
-36,7,53
-36,7,53
-36,7,52
-37,7,52
-38,8,52
-38,9,52
-39,8,52
-38,8,51
-38,8,51
-37,8,51
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-36,8,53
-35,7,54
-34,7,53
-34,7,53
-34,7,54
-33,6,55
-31,5,55
-30,5,55
-30,5,56
-30,5,56
-29,5,56
-29,5,56
-28,5,56
-28,5,56
-29,5,56
-29,5,56
-29,5,56
-29,5,56
-30,5,56
-31,6,54
-30,6,54
-32,6,56
-32,6,56
-32,6,55
-33,8,54
-33,8,54
-35,8,53
-35,9,52
-36,9,53
-36,9,52
-36,9,53
-34,8,54
-34,7,54
-33,7,53
-33,7,55
-32,7,56
-32,8,56
-31,7,56
-30,7,55
-30,6,55
-31,6,56
-27,5,56
-27,5,56
-26,5,57
-26,5,58
-23,4,58
-24,4,58
-24,3,60
-22,4,59
-19,4,57
-21,4,57
-24,4,58
-25,4,58
-24,5,57
-24,5,57
-26,6,57
-27,6,57
-26,7,58
-25,8,58
-26,9,57
-28,8,55
-29,7,55
-30,8,57
-30,8,58
-30,8,56
-27,12,56
-34,9,55
-32,7,57
-28,7,55
-27,6,56
-23,7,57
-25,7,59
-27,7,59
-24,7,57
-25,6,55
-24,6,59
-24,5,59
-21,4,57
-19,5,58
-19,5,61
-17,4,60
-17,4,59
-16,5,60
-17,4,60
-18,5,60
-19,6,59
-19,6,59
-21,5,58
-21,5,58
-20,6,59
-22,6,60
-21,6,60
-22,7,59
-22,7,58
-23,7,59
-22,8,59
-23,7,57
-25,7,58
-26,8,58
-25,9,58
-25,9,58
-25,8,57
-23,7,58
-22,7,59
-20,7,60
-20,7,60
-22,6,59
-19,7,60
-18,7,60
-19,5,59
-20,5,59
-16,4,60
-16,4,59
-16,4,59
-16,4,61
-15,4,61
-14,4,61
-14,4,60
-14,3,60
-14,3,61
-15,3,60
-15,3,60
-16,4,61
-16,4,60
-18,4,59
-18,5,59
-18,5,61
-18,5,61
-19,5,60
-19,6,59
-20,6,59
-21,7,59
-21,7,59
-23,7,58
-22,7,59
-23,7,59
-23,7,59
-22,7,59
-21,7,59
-22,7,59
-21,7,59
-21,6,59
-21,6,59
-19,6,59
-18,6,59
-19,5,59
-21,4,59
-20,4,59
-16,5,60
-17,4,60
-18,4,59
-15,4,60
-16,4,61
-16,4,59
-16,4,59
-18,5,60
-19,4,60
-18,5,60
-18,5,60
-18,5,59
-20,6,59
-20,6,61
-20,7,59
-20,6,59
-21,7,60
-21,7,59
-22,7,59
-24,7,58
-24,8,58
-23,8,60
-24,8,59
-25,8,58
-23,7,58
-22,7,58
-22,7,59
-22,7,59
-22,7,59
-20,7,60
-20,7,60
-20,6,59
-20,6,59
-19,5,59
-17,4,59
-17,4,60
-16,4,59
-17,4,60
-15,4,60
-15,4,61
-16,5,63
-13,5,63
-17,5,59
-19,5,57
-21,5,57
-21,5,57
-20,6,58
-19,6,59
-20,6,59
-20,6,59
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-23,8,58
-23,9,58
-24,9,59
-24,9,58
-24,9,58
-23,8,58
-23,8,57
-23,7,58
-23,8,61
-23,9,60
-26,10,57
-22,8,59
-21,5,56
-23,6,57
-22,6,59
-13,7,57
-16,6,58
-25,6,57
-23,6,59
-20,7,60
-21,8,60
-20,7,60
-20,7,59
-20,6,59
-20,6,56
-20,8,56
-20,7,58
-18,7,61
-18,8,63
-17,9,60
-19,9,59
-22,8,58
-26,8,59
-20,10,59
-21,9,58
-22,11,59
-16,12,61
-21,11,60
-24,8,58
-23,8,57
-21,9,57
-18,9,61
-18,9,61
-18,8,60
-18,8,60
-18,8,59
-17,7,59
-17,7,59
-16,5,61
-15,6,60
-15,6,59
-15,5,59
-15,5,60
-15,5,62
-15,5,61
-14,5,59
-14,5,60
-14,6,61
-15,6,60
-15,6,59
-16,6,59
-17,6,60
-16,6,60
-17,7,59
-18,7,59
-20,8,60
-19,8,59
-19,8,60
-20,9,59
-23,9,59
-22,9,59
-22,9,59
-21,9,59
-20,8,59
-19,8,59
-20,8,59
-20,8,59
-19,8,59
-19,8,60
-18,8,60
-18,7,60
-18,7,59
-18,6,59
-17,5,61
-15,5,60
-16,5,60
-15,5,60
-14,5,60
-15,5,60
-14,5,60
-14,5,60
-14,5,61
-14,5,60
-15,5,60
-15,6,60
-16,7,60
-16,6,58
-19,6,58
-18,6,59
-18,7,60
-18,8,60
-17,8,60
-19,8,60
-20,8,58
-22,8,58
-19,9,62
-19,10,62
-22,10,58
-21,9,60
-18,9,61
-19,8,59
-19,8,58
-18,9,61
-18,8,61
-17,8,60
-17,8,60
-18,7,58
-17,6,61
-15,6,61
-14,5,59
-14,5,59
-13,4,61
-12,3,61
-12,4,61
-13,4,61
-14,4,60
-12,4,61
-12,5,61
-17,5,59
-17,5,60
-17,6,60
-18,7,57
-19,7,59
-18,8,60
-19,7,61
-18,8,61
-19,8,59
-20,8,59
-20,9,60
-21,10,59
-21,9,59
-22,8,58
-21,9,58
-19,8,60
-19,7,59
-19,8,59
-18,8,60
-18,8,60
-17,7,60
-17,7,61
-17,6,60
-16,6,60
-15,6,60
-14,5,61
-13,5,60
-14,4,59
-13,4,60
-13,4,60
-13,4,62
-13,4,62
-14,5,59
-16,6,60
-16,6,61
-15,6,60
-15,6,60
-17,6,59
-17,7,60
-18,7,61
-18,7,59
-18,7,59
-20,7,59
-20,8,59
-20,9,60
-23,9,59
-22,9,58
-22,8,58
-22,8,59
-20,7,59
-20,7,58
-19,7,59
-19,7,59
-19,7,59
-18,7,61
-18,7,59
-18,6,59
-17,5,62
-15,4,61
-15,5,57
-17,5,58
-15,4,62
-15,4,60
-15,4,60
-15,5,60
-15,5,59
-15,5,61
-15,5,60
-16,5,60
-16,6,59
-16,6,59
-17,6,61
-17,6,61
-17,6,60
-18,7,58
-19,8,59
-18,7,61
-19,8,60
-18,8,59
-20,8,60
-19,8,60
-20,9,59
-20,8,59
-18,8,59
-17,7,60
-16,7,60
-17,7,60
-17,7,59
-16,6,59
-16,7,60
-15,5,62
-15,5,60
-15,5,60
-14,5,60
-14,5,61
-13,4,61
-13,4,60
-12,4,60
-13,4,60
-13,4,60
-13,5,61
-14,5,60
-14,5,61
-15,5,60
-15,5,60
-16,6,61
-17,7,59
-18,7,60
-17,7,61
-18,7,60
-19,7,59
-21,8,58
-21,8,60
-21,9,59
-21,9,59
-21,8,59
-19,7,60
-18,8,59
-19,7,59
-18,7,60
-18,7,60
-18,7,60
-18,6,59
-17,6,60
-16,6,59
-16,6,60
-17,5,61
-15,5,60
-15,5,60
-15,5,60
-15,5,61
-14,5,61
-14,5,60
-15,5,60
-15,5,60
-16,6,60
-16,5,60
-17,6,59
-17,6,59
-18,6,60
-18,7,60
-18,7,59
-18,7,59
-19,7,60
-19,7,60
-20,7,59
-20,7,58
-21,8,60
-21,8,61
-20,8,58
-20,8,59
-20,7,59
-19,7,59
-19,7,60
-19,7,59
-19,7,59
-18,7,60
-18,6,59
-18,6,59
-16,5,61
-16,6,60
-16,6,58
-17,6,61
-15,5,62
-14,4,61
-14,4,61
-14,5,59
-14,5,60
-14,4,60
-15,5,60
-16,6,61
-15,6,59
-17,6,60
-17,6,60
-18,6,59
-17,7,61
-17,7,61
-18,6,59
-19,8,59
-20,8,61
-21,8,62
-21,8,60
-20,9,57
-22,8,57
-22,8,59
-21,8,60
-20,8,59
-19,8,58
-19,7,59
-18,7,59
-18,7,60
-17,6,61
-17,7,60
-19,7,58
-18,6,61
-18,5,60
-17,6,59
-17,5,58
-16,6,59
-15,5,60
-15,4,61
-14,4,60
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-15,6,61
-16,6,60
-16,5,59
-16,6,59
-16,6,61
-17,7,61
-18,7,60
-18,7,60
-19,7,59
-20,8,59
-21,8,59
-23,8,59
-22,9,58
-22,10,57
-22,9,59
-21,9,59
-20,9,58
-21,8,60
-20,8,59
-19,8,59
-19,8,60
-18,7,60
-19,6,59
-19,6,60
-17,6,60
-17,6,60
-15,6,59
-16,6,60
-15,5,60
-14,5,61
-14,5,60
-14,5,60
-14,5,60
-14,5,60
-16,5,60
-16,6,60
-16,6,60
-17,6,60
-17,6,60
-17,7,59
-18,7,60
-18,7,60
-18,8,59
-20,8,59
-21,8,59
-20,8,59
-23,8,59
-22,9,60
-22,9,59
-22,9,59
-20,8,59
-20,9,58
-21,8,59
-19,8,59
-19,8,59
-18,7,60
-18,7,59
-18,8,59
-19,6,60
-17,5,59
-15,5,60
-13,5,60
-13,5,60
-12,5,61
-11,5,61
-12,4,60
-10,4,61
-11,4,61
-11,5,61
-10,5,62
-9,5,60
-7,5,62
-10,5,60
-10,5,61
-8,6,62
-11,6,61
-8,6,61
-5,6,62
-7,6,60
-8,7,60
-12,8,63
-10,8,63
-11,8,60
-10,7,61
-9,7,61
-9,7,61
-8,7,61
-9,7,61
-8,7,62
-6,6,61
-5,5,62
-4,5,62
-3,4,61
-1,4,61
0,3,61
1,3,61
2,3,62
4,3,62
4,3,61
6,3,61
7,2,60
7,2,60
6,3,61
5,3,61
5,4,61
5,3,62
1,3,62
4,3,59
6,4,60
0,5,62
-1,6,64
2,6,63
-4,6,63
-1,6,63
2,7,61
1,7,61
-1,6,63
-1,6,63
-1,6,63
-3,7,66
-5,7,68
1,4,65
10,3,58
13,0,56
11,2,62
8,0,63
9,-2,58
11,-3,57
15,-4,57
17,-5,55
14,-6,55
10,-5,59
8,-4,61
9,-4,60
9,-3,61
10,-3,60
13,-4,59
11,-5,58
10,-5,56
2,-3,57
1,-3,60
0,1,63
-1,1,62
-3,1,63
-4,3,65
-4,3,65
-6,3,62
-2,3,63
5,2,63
-5,3,59
-9,2,59
-4,3,64
-2,3,65
-3,3,63
0,3,62
-1,3,61
-1,2,62
-1,1,63
-2,1,61
0,1,62
3,1,61
4,0,61
6,1,62
7,0,61
6,0,60
8,0,61
11,0,60
10,0,57
3,1,62
1,1,62
-1,3,64
3,3,64
1,2,60
5,2,62
5,2,63
-6,3,60
-13,4,59
-20,6,61
-19,7,61
-17,7,60
-16,7,60
-14,6,61
-12,4,61
-12,4,61
-12,4,60
-14,4,61
-13,4,62
-12,4,61
-12,4,60
-13,4,60
-12,4,60
-12,4,61
-12,4,61
-11,6,68
-12,10,85
-9,8,92
-15,7,74
-36,12,62
-30,9,68
-24,-7,71
-26,-16,64
-39,-24,48
-34,-30,22
-52,-41,11
-33,-42,10
-37,-49,-8
-55,-32,-8
-3,-20,48
20,-17,77
-72,-34,18
-56,-40,11
-9,-30,61
-32,-35,61
-24,-39,56
-41,-49,46
-62,-57,23
-59,-65,-5
-18,-49,33
-11,-41,38
-8,-34,31
-7,-34,29
-19,-37,31
-22,-38,39
-29,-40,41
-24,-42,39
-20,-43,37
-20,-44,38
-22,-43,40
-23,-44,37
-21,-43,41
-17,-43,43
-20,-44,39
