-38,-11,50
-38,-11,50
-38,-10,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-9,51
-38,-10,50
-38,-12,50
-39,-12,49
-39,-11,49
-39,-10,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,50
-38,-11,51
-38,-11,50
-38,-11,50
-38,-10,50
-38,-11,50
-38,-10,50
-38,-10,50
-38,-11,50
-38,-10,50
-38,-10,51
-37,-9,51
-36,-11,54
-34,-14,51
-40,-14,48
-41,-11,48
-52,-3,46
-57,-4,47
-44,-6,51
-42,-11,42
-42,-12,37
-40,-10,34
-41,-10,28
-62,-7,17
-66,-7,19
-65,-8,21
-72,-9,19
-72,-1,10
-73,0,0
-71,5,-5
-71,2,-6
-67,-5,4
-67,4,18
-60,1,22
-66,2,19
-58,2,26
-64,0,17
-66,0,15
-61,1,23
-63,2,21
-65,1,17
-65,1,17
-67,1,14
-64,3,22
-54,2,32
-59,3,26
-62,3,21
-64,2,21
-62,-1,23
-62,0,22
-67,1,16
-60,1,24
-60,1,25
-67,1,17
-63,2,22
-59,1,26
-62,2,23
-64,0,22
-63,0,21
-63,1,21
-64,1,22
-63,1,21
-56,1,28
-65,1,19
-62,0,23
-61,0,25
-66,1,17
-67,0,15
-58,1,27
-60,3,25
-62,0,23
-63,0,21
-65,2,19
-63,2,22
-58,2,26
-63,1,22
-63,0,22
-63,-1,20
-70,-1,12
-57,2,29
-60,4,25
-62,3,23
-61,1,25
-56,1,29
-66,0,16
-66,0,16
-65,0,17
-67,-1,10
-68,-1,6
-67,-3,3
-67,-5,4
-66,-6,6
-66,-8,7
-65,-8,8
-65,-8,10
-66,-7,10
-65,-7,10
-65,-7,12
-65,-6,12
-65,-5,15
-66,-5,16
-62,-6,19
-61,-7,22
-62,-8,21
-63,-9,20
-63,-11,20
-62,-12,19
-61,-16,21
-60,-13,26
-59,-14,25
-57,-14,28
-54,-15,31
-54,-14,33
-51,-13,38
-50,-13,38
-51,-13,38
-52,-12,37
-52,-13,36
-53,-13,36
-53,-15,35
-51,-8,43
-48,-8,40
-56,-10,32
-52,-9,38
-54,-16,35
-53,-16,34
-54,-16,33
-54,-17,34
-52,-15,36
-52,-14,36
-52,-13,37
-51,-13,39
-50,-13,39
-49,-13,41
-48,-13,41
-47,-13,42
-46,-14,42
-46,-14,43
-46,-13,44
-46,-13,44
-45,-13,44
-45,-14,44
-44,-14,45
-44,-16,44
-44,-16,44
-44,-16,44
-45,-16,43
-45,-16,43
-46,-16,42
-47,-15,42
-46,-16,42
-45,-16,42
-44,-16,43
-45,-14,44
-45,-14,44
-45,-15,44
-45,-15,44
-45,-16,43
-44,-16,44
-44,-16,44
-44,-15,44
-45,-15,44
-45,-14,44
-45,-14,44
-45,-15,44
-45,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-44,-13,45
-43,-14,46
-44,-14,45
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-13,45
-45,-13,45
-44,-13,45
-44,-14,45
-44,-14,45
-44,-13,45
-44,-14,45
-45,-13,45
-44,-14,44
-45,-14,45
-44,-14,44
-45,-14,44
-44,-14,44
-45,-14,44
-45,-13,44
-44,-14,44
-44,-14,44
-44,-14,44
-45,-14,45
-45,-14,44
-45,-14,45
-45,-14,44
-45,-14,44
-44,-14,45
-44,-14,45
-45,-14,45
-44,-14,44
-45,-14,45
-44,-14,45
-44,-14,45
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,45
-45,-14,44
-45,-13,44
-44,-14,44
-44,-14,45
-45,-14,44
-45,-14,44
-45,-14,44
-45,-14,44
-45,-13,44
-44,-13,45
-44,-14,45
-45,-14,45
-45,-14,44
-44,-14,44
-44,-14,44
-44,-13,44
-44,-14,44
-45,-14,44
-45,-14,44
-44,-14,44
-44,-14,45
-45,-14,45
-45,-14,44
-45,-14,45
-45,-13,44
-44,-14,45
-44,-14,44
-44,-14,45
-45,-13,44
-44,-13,45
-44,-14,45
-44,-13,44
-45,-13,45
-44,-14,45
-44,-14,45
-45,-14,44
-45,-13,44
-45,-13,45
-44,-13,45
-45,-13,45
-44,-13,45
-44,-13,45
-45,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-45,-13,45
-44,-13,45
-44,-13,45
-45,-13,45
-45,-13,45
-44,-13,45
-44,-13,45
-44,-12,45
-44,-12,45
-44,-13,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-12,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-12,45
-45,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-12,45
-44,-13,45
-45,-13,45
-45,-12,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-13,45
-44,-12,45
-44,-12,45
-45,-12,45
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-13,46
-44,-12,45
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,46
-44,-12,46
-44,-12,45
-44,-12,45
-44,-12,46
-44,-12,45
-44,-12,46
-44,-11,46
-43,-10,47
-42,-12,48
-40,-16,47
-34,-19,47
-49,-18,38
-67,-7,33
-63,-5,35
-52,-5,33
-51,-9,31
-55,-7,29
-53,-8,29
-52,-9,22
-61,-5,14
-61,-4,7
-63,-1,3
-68,2,1
-66,0,-5
-69,2,4
-74,4,-2
-63,-7,4
-63,-2,16
-54,-1,31
-60,2,23
-64,2,19
-66,-1,16
-60,-1,23
-64,-2,17
-66,0,14
-65,-1,17
-66,-2,15
-67,-2,11
-62,3,23
-55,2,30
-61,0,21
-64,1,16
-64,-1,17
-61,-2,21
-65,-2,16
-69,-1,11
-60,-1,23
-60,-1,23
-65,1,17
-62,0,21
-65,-1,17
-65,1,17
-63,0,19
-61,-1,22
-63,0,19
-63,-1,19
-63,-2,21
-67,-2,13
-62,0,21
-58,2,27
-62,2,21
-64,0,18
-62,-2,20
-69,-2,11
-69,-3,10
-61,-3,20
-60,-2,23
-67,-2,14
-59,0,23
-62,0,21
-63,0,18
-64,-1,19
-61,-2,22
-62,-2,20
-65,-1,19
-60,-1,22
-63,-1,20
-62,-2,21
-62,-1,19
-64,1,18
-65,0,17
-62,-1,20
-65,-2,17
-68,-2,13
-63,-3,18
-63,-2,19
-65,-2,16
-68,-1,16
-60,0,23
-64,-1,18
-65,0,17
-65,0,17
-64,-2,18
-63,-2,19
-63,-1,20
-63,-1,20
-63,0,19
-62,0,20
-62,0,20
-63,-1,19
-61,-1,22
-65,-1,17
-66,-1,15
-65,-2,13
-66,-4,8
-69,-5,5
-69,-9,2
-68,-9,0
-66,-11,-1
-66,-14,-5
-66,-16,-9
-63,-18,2
-61,-16,13
-63,-14,13
-64,-12,17
-61,-13,17
-61,-14,17
-64,-13,16
-62,-12,16
-67,-9,12
-62,-2,22
-62,-3,20
-59,-3,24
-60,-8,22
-68,-15,8
-66,-15,10
-64,-15,13
-64,-15,12
-64,-14,15
-62,-14,18
-61,-15,18
-61,-15,19
-60,-16,20
-60,-15,22
-59,-16,24
-55,-16,29
-54,-15,33
-54,-14,33
-53,-13,34
-53,-14,36
-52,-12,38
-51,-11,39
-51,-11,39
-50,-12,39
-51,-12,38
-53,-15,35
-52,-17,36
-50,-17,38
-49,-16,39
-49,-14,39
-48,-14,40
-49,-15,40
-50,-15,39
-50,-15,38
-50,-15,39
-50,-15,39
-49,-15,39
-49,-14,40
-49,-14,40
-49,-15,40
-48,-15,40
-49,-14,41
-48,-13,42
-49,-14,40
-50,-15,39
-50,-15,39
-49,-15,39
-47,-15,41
-47,-15,42
-47,-13,42
-47,-13,42
-46,-13,43
-46,-13,43
-47,-13,43
-47,-13,43
-47,-13,42
-47,-14,42
-47,-13,41
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,43
-46,-14,43
-45,-14,43
-46,-14,43
-47,-14,43
-47,-13,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-14,43
-46,-13,43
-46,-14,43
-46,-14,43
-47,-14,42
-47,-13,42
-48,-13,42
-48,-14,42
-48,-14,42
-47,-14,42
-48,-13,42
-47,-14,42
-47,-14,42
-47,-13,42
-47,-14,43
-46,-14,43
-47,-14,42
-47,-14,42
-47,-14,42
-47,-14,42
-47,-15,42
-47,-14,42
-47,-14,42
-47,-14,43
-47,-14,42
-47,-14,42
-47,-14,42
-46,-14,42
-47,-14,42
-47,-14,43
-47,-14,42
-47,-14,42
-46,-14,42
-47,-13,42
-47,-14,42
-48,-14,42
-47,-14,42
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,42
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-12,42
-47,-13,43
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,42
-47,-13,42
-47,-12,42
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,42
-47,-13,42
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,42
-47,-13,43
-47,-12,43
-47,-13,43
-47,-13,42
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,42
-47,-13,43
-47,-13,43
-47,-13,43
-47,-13,42
-47,-13,42
-47,-12,42
-47,-13,43
-47,-13,43
-47,-12,42
-47,-13,42
-47,-13,43
-47,-13,43
-47,-12,43
-47,-13,43
-47,-13,43
-47,-12,43
-47,-13,42
-47,-12,42
-47,-12,43
-47,-12,42
-47,-12,43
-47,-13,43
-47,-12,43
-47,-13,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-45,-12,45
-46,-12,43
-47,-10,45
-46,-13,43
-46,-14,43
-49,-11,44
-50,-11,41
-58,-6,39
-53,-7,34
-57,-10,25
-53,-12,15
-62,-8,6
-64,-7,8
-62,-9,9
-63,-9,8
-66,-8,6
-67,-8,5
-70,-8,6
-68,-7,5
-69,-7,3
-66,-8,3
-66,-6,5
-68,-6,5
-67,-6,3
-62,-6,2
-64,-4,5
-68,-4,4
-67,-3,5
-71,-2,4
-68,-1,7
-63,-2,9
-64,-2,9
-66,-1,10
-67,-1,10
-66,-1,11
-66,-1,10
-66,-1,10
-66,-1,9
-65,-1,10
-66,-1,9
-66,-1,9
-65,-1,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,10
-66,0,9
-66,0,10
-66,0,12
-65,0,10
-65,-3,9
-66,-4,13
-66,-3,13
-63,-2,11
-64,-3,11
-64,-4,11
-68,2,11
-66,1,9
-66,1,9
-66,0,8
-65,-1,8
-67,-1,6
-67,0,7
-69,0,3
-67,2,10
-63,0,16
-65,0,14
-65,0,15
-60,0,21
-63,2,19
-66,2,14
-63,1,19
-65,1,18
-65,1,15
-67,0,13
-64,0,17
-63,1,20
-64,0,18
-65,1,16
-65,1,16
-61,1,22
-61,1,22
-66,1,14
-68,0,13
-64,3,22
-59,1,25
-61,3,23
-61,3,20
-60,3,24
-60,-1,23
-69,0,11
-70,0,9
-62,1,20
-60,1,23
-62,1,21
-67,0,16
-65,0,17
-61,2,23
-60,1,24
-65,0,18
-64,2,18
-65,1,17
-63,1,20
-60,2,23
-63,2,19
-64,0,18
-64,-1,18
-70,1,11
-60,3,24
-60,3,24
-61,2,21
-60,1,23
-69,-1,10
-70,-1,10
-64,-1,18
-63,0,20
-63,0,19
-65,-1,16
-65,2,19
-61,2,21
-65,1,18
-62,1,20
-63,0,20
-64,0,18
-63,1,20
-64,1,19
-63,2,19
-61,0,21
-62,0,21
-68,-1,12
-70,-2,8
-67,1,17
-50,3,34
-66,3,15
-64,2,17
-61,1,23
-66,0,17
-66,-2,15
-65,-2,16
-64,0,18
-63,0,19
-67,-1,13
-67,1,15
-62,2,20
-65,1,17
-63,0,19
-64,1,18
-63,0,19
-63,1,19
-64,1,19
-63,0,19
-68,-1,12
-65,1,17
-63,2,20
-63,1,20
-62,1,19
-62,2,20
-63,0,19
-59,2,24
-64,1,19
-68,2,15
-65,1,16
-65,-3,8
-67,-7,3
-67,-8,2
-63,-11,4
-61,-12,6
-63,-15,0
-68,-13,-5
-65,-14,-2
-68,-8,-3
-67,-10,-4
-68,-10,-1
-68,-10,-1
-65,-9,0
-64,-5,8
-64,-6,11
-63,-5,2
-63,-3,3
-62,-3,-5
-65,-6,-10
-68,-12,-10
-73,-14,-10
-71,-14,-2
-65,-14,6
-62,-13,11
-61,-13,15
-59,-13,21
-57,-14,23
-57,-14,26
-56,-15,29
-54,-16,31
-54,-15,31
-56,-15,32
-55,-14,32
-55,-14,32
-55,-14,32
-54,-15,33
-55,-14,32
-54,-13,34
-54,-14,34
-53,-15,34
-54,-15,33
-54,-14,34
-54,-14,34
-54,-14,34
-54,-15,33
-54,-15,33
-52,-15,35
-53,-14,36
-53,-14,35
-53,-14,35
-53,-14,35
-53,-14,35
-53,-14,35
-53,-14,35
-53,-13,36
-53,-14,35
-53,-14,35
-54,-13,35
-53,-13,35
-53,-13,35
-53,-13,36
-53,-13,35
-53,-13,36
-53,-13,36
-53,-13,36
-53,-13,36
-53,-13,35
-52,-13,37
-52,-13,36
-53,-13,36
-53,-13,36
-53,-13,35
-53,-13,36
-53,-13,35
-53,-13,36
-53,-13,36
-53,-13,35
-54,-12,34
-54,-13,35
-52,-12,38
-50,-12,39
-47,-12,43
-46,-11,44
-45,-11,45
-46,-11,44
-46,-11,44
-49,-11,41
-49,-11,40
-51,-11,39
-51,-11,39
-51,-12,39
-50,-11,40
-50,-11,40
-49,-11,41
-49,-11,41
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-10,40
-50,-11,40
-50,-11,40
-50,-11,40
-49,-11,40
-49,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-49,-11,40
-50,-11,41
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-49,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-11,40
-50,-10,40
-49,-11,41
-50,-10,40
-50,-11,41
-50,-11,40
-50,-11,40
-50,-11,40
-50,-10,40
-50,-10,40
-49,-10,40
-49,-11,40
-50,-10,40
-50,-10,40
-50,-11,40
-50,-11,40
-49,-11,40
-50,-10,40
-50,-10,41
-49,-10,40
-49,-11,40
-50,-10,40
-50,-10,40
-50,-11,40
-50,-10,40
-50,-11,40
-50,-10,41
-49,-10,41
-49,-9,42
-49,-9,42
-49,-9,42
-49,-9,42
-49,-9,42
-49,-9,41
-49,-10,41
-49,-9,41
-49,-10,41
-49,-10,41
-49,-9,41
-49,-10,41
-49,-10,41
-49,-10,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-8,41
-49,-9,41
-49,-9,41
-50,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,42
-49,-9,41
-50,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,41
-49,-9,42
-49,-9,41
-50,-9,41
-49,-8,42
-49,-7,42
-47,-6,45
-46,-7,48
-46,-7,47
-54,-12,34
-61,-11,29
-59,-10,22
-60,-9,6
-67,-11,-6
-63,-11,-14
-60,-12,-14
-63,-11,-7
-61,-10,-7
-62,-9,-11
-69,-3,-11
-70,-4,-11
-85,-5,-7
-74,-6,3
-61,-5,6
-66,-2,3
-70,0,7
-65,1,10
-73,5,4
-67,5,12
-66,2,14
-62,0,15
-56,-2,29
-64,-1,21
-69,0,9
-67,-1,13
-61,0,20
-62,-1,20
-67,-2,13
-65,0,18
-62,0,21
-62,1,20
-65,0,17
-64,0,18
-63,1,19
-64,0,18
-68,1,15
-60,2,23
-61,0,23
-59,0,24
-64,0,19
-64,1,20
-63,0,21
-62,0,22
-63,-1,22
-62,-1,21
-62,3,22
-61,1,23
-63,-1,19
-61,-2,21
-64,-1,20
-69,-1,12
-65,-1,17
-62,0,20
-62,1,22
-60,1,25
-65,0,19
-63,-1,20
-61,-2,23
-66,2,18
-65,1,19
-62,0,23
-63,-1,21
-60,0,24
-63,0,20
-65,0,18
-61,0,22
-61,-1,23
-67,-2,16
-66,-2,15
-60,0,24
-64,-1,19
-66,-2,16
-62,0,21
-60,0,24
-63,-1,21
-65,-1,17
-64,-1,20
-63,-1,20
-64,-1,19
-63,-1,19
-63,0,21
-64,-1,18
-63,-1,19
-62,-1,20
-64,-1,18
-64,-1,18
-63,-1,19
-64,-1,18
-64,0,18
-63,0,19
-64,-1,19
-64,-1,18
-65,-1,17
-64,-1,17
-64,-1,18
-65,-1,17
-62,0,21
-63,0,20
-65,-1,18
-62,0,21
-62,0,20
-64,-1,19
-63,0,20
-63,0,20
-63,0,20
-64,0,19
-65,-1,17
-64,-1,19
-63,0,20
-62,0,22
-64,0,19
-64,-1,19
-65,0,18
-61,0,24
-62,0,22
-63,1,22
-61,0,23
-62,0,21
-64,-1,20
-62,-1,22
-63,-1,22
-61,0,23
-61,-1,22
-65,1,18
-66,0,18
-61,-1,23
-63,-2,21
-63,-1,22
-61,0,22
-65,2,17
-62,-1,21
-64,-2,22
-63,-1,21
-61,1,22
-62,1,21
-62,0,23
-60,-1,24
-66,-1,17
-71,-2,9
-67,-5,2
-60,-11,3
-58,-11,6
-53,-8,12
-79,17,31
-67,5,19
-57,2,23
-68,-2,12
-60,-1,23
-63,0,19
-64,0,18
-63,0,19
-63,0,19
-63,0,19
-64,0,18
-65,-1,17
-67,1,17
-60,1,23
-63,-1,20
-62,0,22
-65,1,18
-63,0,20
-62,0,21
-62,-1,21
-63,-1,20
-63,0,19
-61,1,22
-62,1,21
-63,-1,21
-62,-1,21
-65,-2,16
-68,-2,12
-63,-2,19
-64,-1,18
-67,-1,14
-59,1,26
-64,0,19
-63,-1,20
-63,-1,19
-65,0,18
-62,0,22
-64,0,20
-63,0,21
-61,0,21
-63,0,18
-63,-1,20
-63,-2,21
-62,-1,22
-67,-2,14
-67,-1,15
-63,-2,20
-65,-1,18
-64,0,20
-61,0,23
-64,-1,19
-62,-2,21
-62,-2,22
-65,0,18
-67,1,16
-62,-1,22
-61,-1,22
-61,-1,22
-64,0,18
-63,0,19
-62,0,20
-64,-2,18
-67,-3,15
-64,-3,17
-63,-3,18
-63,-1,20
-65,-2,18
-65,-2,16
-66,0,18
-58,0,24
-65,-2,16
-65,-1,16
-64,0,19
-64,0,20
-63,-1,20
-63,0,19
-64,-1,18
-63,-2,19
-69,-2,11
-63,0,20
-60,1,25
-63,1,19
-62,-1,21
-60,0,23
-64,-1,17
-65,-2,13
-66,-2,11
-68,-2,6
-67,-6,0
-67,-6,-3
-67,-8,-7
-67,-8,-6
-66,-10,-3
-65,-11,-1
-65,-11,-1
-65,-12,-1
-65,-12,-1
-64,-13,-3
-65,-14,-5
-64,-15,-5
-64,-16,-5
-64,-16,-5
-64,-16,-3
-64,-16,-3
-64,-15,-4
-65,-14,-5
-65,-14,-4
-65,-14,-4
-64,-14,-4
-65,-13,-4
-65,-13,-4
-64,-14,-4
-65,-13,-5
-65,-13,-5
-65,-13,-5
-65,-13,-5
-65,-13,-6
-65,-13,-5
-65,-13,-5
-65,-13,-5
-65,-14,-6
-65,-13,-6
-64,-14,-5
-64,-14,-6
-65,-14,-6
-65,-14,-5
-64,-14,-5
-64,-14,-4
-64,-14,-5
-64,-14,-5
-65,-13,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-65,-14,-5
-64,-14,-5
-65,-14,-5
-64,-14,-5
-64,-14,-5
-65,-14,-5
-64,-14,-5
-65,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-65,-14,-5
-64,-14,-5
-64,-14,-4
-64,-14,-4
-65,-14,-5
-65,-14,-4
-65,-14,-4
-64,-14,-5
-65,-14,-5
-64,-14,-5
-64,-14,-4
-64,-14,-4
-65,-14,-4
-64,-14,-4
-64,-14,-5
-65,-14,-5
-65,-14,-5
-64,-14,-4
-64,-14,-4
-65,-14,-5
-64,-14,-4
-65,-14,-5
-64,-14,-4
-65,-14,-5
-64,-16,-5
-64,-18,-3
-66,-16,-9
-65,-15,-5
-64,-14,-3
-62,-14,-1
-63,-14,-4
-65,-14,-8
-66,-13,-10
-65,-13,-8
-63,-13,-4
-63,-13,-5
-65,-13,-9
-64,-13,-9
-64,-13,-8
-65,-13,-11
-64,-13,-10
-64,-11,-8
-64,-13,-10
-63,-12,-10
-66,-12,-15
-63,-12,-11
-63,-12,-11
-64,-12,-13
-65,-13,-15
-62,-14,-8
-63,-13,-6
-64,-13,-5
-64,-12,-7
-65,-12,-7
-64,-13,-7
-64,-13,-8
-64,-14,-8
-65,-14,-8
-64,-14,-6
-64,-14,-6
-64,-14,-7
-63,-15,-7
-64,-15,-8
-64,-16,-9
-64,-15,-8
-64,-16,-8
-64,-15,-9
-64,-15,-9
-64,-15,-8
-63,-16,-8
-63,-16,-8
-63,-16,-7
-64,-16,-8
-63,-16,-8
-63,-17,-8
-63,-17,-8
-63,-17,-8
-63,-16,-8
-63,-16,-8
-63,-16,-9
-64,-16,-9
-63,-16,-9
-63,-16,-8
-63,-17,-8
-63,-16,-8
-63,-16,-8
-63,-17,-9
-63,-17,-9
-63,-17,-9
-63,-17,-8
-63,-16,-8
-63,-17,-9
-63,-17,-8
-63,-17,-8
-63,-17,-8
-64,-17,-8
-63,-17,-8
-63,-17,-7
-63,-17,-7
-64,-16,-7
-64,-16,-7
-63,-16,-6
-63,-16,-5
-64,-16,-6
-64,-16,-6
-64,-17,-6
-64,-17,-6
-64,-17,-6
-63,-17,-6
-63,-16,-6
-64,-16,-6
-63,-16,-6
-64,-16,-6
-63,-16,-7
-64,-16,-6
-64,-16,-7
-63,-16,-6
-64,-16,-6
-63,-16,-7
-64,-16,-6
-63,-17,-6
-64,-16,-6
-64,-16,-7
-64,-16,-6
-64,-16,-6
-63,-17,-7
-64,-16,-7
-64,-16,-7
-64,-16,-7
-63,-17,-7
-64,-17,-7
-63,-16,-6
-64,-16,-6
-64,-16,-7
-64,-16,-6
-64,-16,-7
-64,-16,-6
-64,-16,-6
-64,-16,-7
-64,-16,-7
-64,-16,-7
-64,-16,-6
-64,-16,-7
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-16,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-7
-64,-16,-6
-64,-15,-7
-64,-15,-6
-64,-16,-7
-64,-16,-6
-64,-15,-6
-64,-16,-6
-64,-16,-7
-64,-16,-6
-64,-16,-7
-64,-16,-6
-64,-16,-6
-64,-16,-7
-64,-16,-7
-64,-16,-7
-64,-16,-7
-64,-16,-7
-64,-16,-7
-64,-15,-6
-63,-15,-6
-64,-15,-6
-64,-16,-6
-64,-16,-7
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-16,-6
-64,-16,-7
-64,-16,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-14,-6
-64,-14,-6
-64,-15,-6
-64,-14,-6
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-6
-64,-14,-5
-64,-14,-6
-64,-14,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-5
-64,-15,-5
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-15,-6
-64,-15,-6
-64,-15,-5
-64,-15,-6
-64,-14,-5
-65,-15,-6
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-14,-5
-64,-15,-6
-65,-14,-7
-64,-18,-6
-63,-17,-3
-65,-14,-3
-71,-11,-8
-73,-10,-7
-68,-10,-4
-61,-5,-3
-56,-8,-1
-57,-8,1
-60,-9,2
-63,-6,-1
-66,-4,-4
-70,4,2
