-17,4,60
-18,3,59
-14,2,60
-16,3,60
-18,3,59
-18,3,60
-20,4,59
-20,3,59
-19,3,58
-17,2,60
-17,2,61
-19,4,60
-20,4,60
-21,3,60
-35,0,55
-33,-1,56
-30,0,53
-29,0,54
-28,-2,57
-26,-3,58
-30,2,57
-24,6,65
-31,4,58
-27,-3,57
-32,-4,56
-31,-5,54
-28,-2,54
-27,-3,57
-25,-2,55
-25,-1,57
-24,-1,58
-25,0,59
-27,0,59
-29,-1,57
-29,0,58
-27,0,58
-26,0,58
-26,1,58
-27,0,58
-26,0,58
-25,-1,59
-28,-1,55
-26,-1,56
-27,-4,56
-24,-2,56
-24,0,59
-27,-2,57
-25,-2,58
-25,-1,58
-25,-2,59
-25,-1,59
-30,-2,56
-28,-4,56
-30,-5,55
-29,-5,54
-30,-6,53
-28,-5,53
-24,-5,58
-26,-5,56
-24,-3,58
-24,-4,60
-25,-4,57
-28,-5,56
-28,-3,56
-30,-3,54
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-31,-3,58
-29,-2,58
-25,-3,56
-25,-6,63
-27,-4,54
-20,-6,59
-21,-5,58
-22,-5,59
-23,-5,59
-25,-5,57
-24,-4,59
-28,-5,56
-30,-4,54
-29,-4,55
-28,-4,57
-28,-3,56
-28,-4,56
-27,-3,58
-27,-3,59
-30,-3,56
-28,-2,56
-28,-4,56
-29,-4,55
-29,-3,55
-29,-4,56
-28,-4,58
-28,-3,55
-28,-5,56
-27,-4,58
-27,-4,59
-28,-4,59
-29,-5,56
-31,-7,54
-32,-6,53
-34,-8,50
-34,-8,50
-32,-6,55
-34,-7,54
-34,-7,53
-35,-7,51
-34,-6,54
-34,-6,52
-34,-5,55
-35,-6,54
-38,-4,50
-35,-4,53
-32,-5,57
-31,-4,55
-36,-5,52
-40,-3,51
-37,-4,55
-39,-7,50
-42,-5,46
-41,-5,52
-36,-5,52
-37,-5,50
-35,-6,51
-36,-6,52
-42,-6,46
-35,-5,57
-35,-3,55
-35,-1,56
-33,-2,57
-30,-3,57
-26,-3,57
-31,-5,55
-26,-1,62
-32,-7,52
-30,-6,55
-32,-9,50
-27,-7,54
-24,-8,54
-22,-7,56
-22,-7,59
-20,-7,61
-21,-6,60
-21,-8,60
-24,-6,60
-21,-8,64
-21,-7,62
-25,-4,51
-33,-5,48
-34,-3,51
-36,0,60
-36,0,61
-34,-1,56
-35,0,53
-36,0,55
-30,-2,52
-29,-2,52
-28,-3,53
-28,-2,52
-28,1,53
-24,1,62
-21,2,63
-11,4,61
-8,4,61
-14,4,68
-19,5,61
-17,4,60
-15,1,60
-13,1,60
-13,0,59
-15,0,60
-16,0,60
-16,1,60
-15,0,60
-15,1,60
-15,1,59
-14,1,60
-15,2,61
-16,2,61
-15,3,62
-15,3,62
-15,3,61
-14,2,60
-13,1,61
-13,2,60
-14,2,60
-15,2,60
-15,2,60
-15,2,61
-15,2,60
-15,2,61
-16,2,61
-15,2,60
-15,2,60
-15,2,60
-16,2,60
-16,3,60
-15,2,62
-17,3,58
-17,6,59
-15,5,62
-19,5,60
-18,5,60
-15,6,61
-13,5,61
-13,4,60
-16,5,60
-15,6,62
-14,4,61
-15,4,59
-13,5,60
-14,5,61
-16,4,60
-17,5,61
-17,5,61
-16,4,59
-15,4,60
-14,5,60
-14,4,60
-15,4,61
-16,5,61
-16,5,60
-16,5,60
-17,4,60
-17,5,60
-17,5,60
-16,5,61
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-16,5,60
-17,5,60
-17,4,60
-18,4,60
-18,4,59
-15,5,61
-17,5,60
-15,5,60
-15,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,59
-16,4,60
-16,4,61
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-16,4,60
-15,4,60
-18,3,60
-19,4,60
-17,4,60
-16,4,60
-16,4,60
-18,4,61
-15,3,60
-15,6,61
-17,3,59
-18,4,59
-18,4,60
-18,4,60
-17,3,60
-16,4,60
-16,4,60
-17,4,60
-18,4,60
-18,4,59
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-16,4,60
-17,4,60
-18,5,60
-16,4,58
-15,4,59
-15,3,59
-16,5,60
-18,5,62
-21,5,61
-19,5,60
-18,6,61
-19,5,59
-19,5,59
-21,5,60
-21,5,60
-20,4,59
-19,5,59
-20,5,59
-19,5,60
-19,4,60
-19,4,59
-17,5,60
-18,5,60
-19,5,60
-19,5,60
-19,4,60
-18,5,60
-18,5,60
-19,5,59
-19,5,60
-22,6,61
-25,8,61
-19,4,60
-11,3,59
-10,4,61
-17,6,60
-18,5,59
-13,3,58
-11,3,58
-10,4,62
-11,6,64
-9,5,64
-11,8,64
-17,6,62
-19,4,59
-17,5,59
-18,4,59
-15,3,58
-12,3,59
-18,3,58
-25,6,59
-24,5,61
-23,4,60
-20,3,60
-13,2,61
-11,4,60
-14,4,58
-13,4,61
-12,6,63
-14,5,61
-13,4,61
-11,3,62
-13,3,59
-12,2,60
-10,0,60
-10,3,61
-11,4,62
-12,4,62
-12,5,62
-13,5,62
-13,5,63
-17,7,63
-18,5,63
-21,6,61
-23,1,55
-19,0,53
-12,1,56
-10,5,59
-10,7,60
-11,9,64
-11,10,66
-9,12,71
0,12,68
3,9,66
1,4,62
-3,3,59
-13,1,58
-16,0,57
-17,-1,57
-18,-2,56
-19,-3,55
-19,-4,55
-18,-3,58
-15,0,61
-14,1,61
-13,1,62
-11,3,62
-11,3,62
-11,4,61
-7,6,67
-5,4,69
-10,6,63
-10,5,62
-11,3,61
-14,4,60
-15,4,59
-14,3,59
-14,3,61
-13,3,60
-12,3,61
-11,4,61
-12,4,62
-13,4,62
-14,3,60
-14,3,59
-13,2,61
-12,4,61
-11,5,63
-11,4,61
-10,3,61
-10,2,61
-12,2,60
-12,3,60
-14,3,61
-15,3,61
-13,3,61
-12,3,60
-12,3,61
-12,4,62
-13,4,61
-11,4,63
-11,4,62
-16,3,60
-14,5,61
-15,4,61
-14,3,60
-14,4,60
-14,4,61
-14,3,60
-14,3,61
-14,5,61
-15,4,61
-15,4,60
-14,3,60
-14,3,61
-14,4,61
-15,3,60
-13,3,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,60
-14,3,60
-14,3,60
-14,3,60
-14,4,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,60
-14,4,60
-14,4,60
-14,4,61
-14,4,61
-13,4,61
-14,4,61
-14,4,60
-14,4,60
-14,4,61
-15,4,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-15,4,60
-15,4,60
-14,4,60
-14,4,61
-14,4,61
-14,4,60
-14,4,60
-14,4,61
-13,5,61
-15,5,61
-14,4,60
-14,4,61
-14,4,60
-15,4,60
-15,4,60
-15,5,60
-14,4,61
-14,4,61
-14,4,61
-14,4,61
-14,4,60
-13,4,60
-14,4,60
-14,5,61
-15,5,61
-15,5,61
-14,4,61
-13,4,60
-14,4,60
-14,4,60
-14,4,60
-15,4,61
-15,4,61
-14,4,60
-14,4,60
-14,4,61
-14,5,61
-14,4,61
-14,4,60
-14,4,60
-14,4,60
-14,4,61
-15,5,61
-14,4,60
-14,4,62
-14,5,63
-15,4,60
-15,4,59
-14,4,59
-15,5,61
-14,5,61
-14,4,60
-14,4,60
-14,5,62
-14,5,60
-14,4,60
-14,5,61
-15,5,61
-15,4,60
-14,4,60
-15,5,60
-15,4,60
-15,4,60
-14,5,61
-14,5,61
-14,4,60
-15,4,60
-15,5,61
-14,4,60
-14,4,61
-14,5,61
-15,5,61
-15,4,60
-15,4,60
-14,4,60
-14,5,61
-13,4,61
-14,4,60
-14,4,60
-15,4,61
-16,4,60
-16,5,60
-17,3,58
-20,4,58
-20,6,61
-18,7,63
-14,6,62
-11,3,60
-9,3,60
-6,4,61
-4,5,60
-4,7,65
-10,4,62
-11,5,62
-12,3,60
-8,3,61
-7,1,61
-9,2,60
-9,3,62
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-10,3,61
-10,2,61
-12,2,60
-13,2,61
-12,3,61
-12,2,61
-12,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-12,2,61
-13,3,60
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,2,60
-13,2,60
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-14,2,60
-13,2,60
-12,3,61
-11,2,61
-12,3,61
-12,3,61
-14,3,62
-13,1,60
-12,4,61
-13,2,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-12,3,61
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-12,3,61
-13,3,61
-13,3,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,3,61
-13,3,61
-13,3,61
-13,1,60
-11,3,62
-13,3,61
-13,3,61
-13,3,61
-13,2,60
-14,2,61
-13,2,61
-12,3,61
-13,3,61
-13,3,61
-13,2,60
-13,2,61
-13,3,61
-12,3,61
-12,3,61
-12,3,61
-13,2,61
-12,2,60
-12,3,61
-17,4,61
-17,4,61
-8,1,58
-5,0,58
-6,0,61
-7,4,64
-7,4,64
-10,4,65
-15,5,61
-13,2,58
-20,3,60
-22,2,59
-22,3,57
-14,2,60
-14,-1,60
-12,1,62
-12,1,61
-19,4,62
-14,5,66
-25,5,58
-19,7,59
-15,3,58
-11,4,58
-12,3,58
-2,2,67
-4,1,63
-7,2,62
-7,3,63
-10,3,60
-11,2,61
-10,2,62
-10,4,63
-11,4,63
-8,5,65
-14,3,60
-11,3,61
-6,1,60
-2,1,59
-2,0,58
-4,2,59
-5,3,60
-7,4,61
-10,3,62
-7,4,67
-7,4,63
-9,3,61
-9,3,60
-10,4,59
-13,3,61
-13,3,60
-13,3,59
-15,3,60
-16,4,61
-14,4,61
-14,3,61
-12,3,60
-11,3,60
-11,3,60
-11,4,62
-12,4,61
-13,3,62
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-11,3,61
-12,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-13,3,61
-14,3,61
-13,3,61
-13,2,60
-12,2,60
-12,2,61
-13,3,61
-13,3,61
-13,2,61
-13,2,60
-13,2,61
-13,2,61
-13,2,61
-12,3,61
-12,2,62
-14,3,60
-14,3,60
-14,3,61
-14,2,60
-12,2,60
-12,3,61
-14,3,61
-15,3,61
-13,2,60
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-14,3,61
-14,3,61
-13,3,60
-14,3,61
-14,3,60
-13,3,60
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-13,3,60
-13,2,61
-14,3,61
-14,3,60
-14,3,61
-13,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-14,3,61
-13,3,60
-14,3,61
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,61
-14,3,60
-13,3,61
-14,3,61
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,3,61
-13,3,61
-14,3,60
-14,3,61
-13,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,60
-13,3,61
-14,3,60
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-14,3,60
-13,3,61
-13,2,61
-14,3,61
-14,3,60
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-13,3,61
-14,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-13,3,60
-12,3,61
-13,3,61
-13,3,61
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-13,3,61
-13,3,60
-14,3,61
-13,3,61
-13,3,61
-13,3,60
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-13,3,61
-13,3,61
-14,3,61
-14,3,61
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-14,2,60
-14,3,61
-13,3,61
-13,3,61
-14,3,61
-14,3,60
-14,3,61
-13,3,61
-14,3,61
-13,3,61
-14,2,61
-13,3,61
-14,3,61
-14,3,60
-13,3,61
-14,3,61
-14,3,61
-14,3,61
-13,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-13,3,61
-14,3,61
-14,3,61
-14,3,61
-13,3,61
-14,3,61
-14,3,61
-13,3,61
-13,3,61
-13,2,59
-12,2,60
-12,2,62
-15,4,61
-17,5,61
-18,4,61
-17,4,61
-14,2,59
-11,1,60
-10,2,60
-11,4,61
-12,4,62
-14,3,61
-13,4,61
-12,3,61
-12,4,62
-11,3,61
-11,4,61
-10,2,61
-12,2,60
-12,2,60
-10,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,60
-10,2,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-11,3,61
-11,4,61
-11,3,61
-11,3,61
-12,2,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-13,3,61
-11,3,60
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-11,3,61
-11,3,61
-12,3,61
-12,3,61
-11,3,60
-11,3,61
-12,3,61
-12,4,61
-12,3,61
-12,4,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,3,61
-12,3,61
-12,4,61
-12,4,61
-10,3,61
-11,2,60
-11,2,60
-12,4,61
-12,4,62
-12,3,61
-11,3,61
-12,4,61
-11,3,61
-11,3,61
-12,3,61
-11,3,61
-12,3,61
-11,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-11,4,61
-12,3,61
-13,4,61
-13,3,61
-12,3,61
-10,3,61
-10,3,61
-11,4,61
-12,2,60
-12,3,61
-12,3,61
-12,4,61
-12,3,61
-12,3,61
-13,3,60
-12,3,61
-11,3,61
-11,4,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,3,61
-12,4,61
-12,3,61
-13,3,61
-13,3,61
-10,2,61
-11,3,61
-12,3,61
-12,3,61
-11,3,61
-10,2,60
-11,3,61
-12,4,61
-12,3,60
-14,3,59
-14,3,63
-13,3,63
-12,4,62
-10,2,61
-9,3,61
-9,1,60
-10,2,60
-12,3,59
-14,3,61
-19,3,61
-17,5,63
-13,3,61
-15,0,58
-11,2,59
-12,3,60
-18,6,63
-21,6,61
-16,5,61
-18,3,60
-20,2,59
-15,3,60
-12,3,62
-9,4,64
-8,1,64
-28,8,52
-16,2,61
-14,4,63
-15,3,60
-14,2,58
-15,5,64
-19,7,60
-16,6,62
-12,4,60
-14,4,60
-14,4,61
-14,4,60
-13,4,61
-13,4,60
-13,4,61
-14,4,61
-9,5,62
-11,5,63
-25,2,58
-30,2,55
-25,5,58
-24,4,58
-23,4,58
-18,6,61
-17,6,61
-16,5,60
-15,4,61
-12,4,60
-11,4,62
-12,5,61
-14,6,61
-16,5,61
-17,4,61
-18,4,60
-17,4,60
-16,4,61
-19,4,60
-17,5,59
-18,4,60
-15,3,59
-15,3,59
-16,4,60
-18,5,61
-18,5,60
-16,4,60
-16,3,59
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,4,61
-15,4,60
-14,3,60
-14,3,60
-15,4,60
-15,4,60
-16,3,60
-16,3,60
-16,4,60
-15,4,61
-15,3,60
-14,3,60
-16,4,61
-16,4,60
-16,3,60
-15,4,61
-15,4,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,4,60
-15,3,60
-15,3,60
-14,3,60
-14,3,61
-15,4,60
-15,4,61
-15,3,60
-15,4,60
-15,4,60
-15,4,61
-15,4,61
-16,4,60
-15,3,61
-14,3,60
-14,3,60
-15,3,60
-15,4,60
-15,3,60
-15,4,60
-15,4,60
-16,4,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,4,60
-15,4,60
-15,4,60
-16,4,60
-16,4,60
-15,3,60
-15,4,60
-15,3,60
-15,4,60
-15,3,60
-15,4,60
-15,3,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,3,60
-15,4,61
-16,4,60
-15,4,61
-15,3,61
-15,4,60
-16,3,60
-15,4,60
-15,4,60
-15,3,60
-15,3,60
-15,3,60
-15,3,60
-15,4,60
-15,3,60
-15,4,61
-15,4,60
-15,3,60
-15,3,60
-15,4,60
-15,4,61
-15,4,60
-16,4,61
-15,3,60
-15,3,60
-15,3,61
-15,4,60
-15,4,60
-15,4,60
-15,3,61
-15,3,60
-15,3,60
-15,4,60
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,60
-15,4,61
-15,3,60
-16,4,60
-15,3,60
-15,3,60
-15,3,60
-15,4,60
-15,3,60
-15,3,60
-15,4,61
-15,4,60
-15,3,61
-15,4,60
-16,4,61
-15,3,60
-15,4,60
-15,3,60
-15,3,60
-15,4,60
-15,4,61
-15,3,60
-15,4,60
-15,4,60
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-15,4,60
-15,4,60
-15,4,60
-15,4,61
-15,4,60
-15,3,60
-15,4,60
-15,3,60
-15,4,60
-15,4,61
-15,3,60
-15,4,60
-16,4,60
-15,4,60
-15,4,60
-15,3,60
-15,4,60
-15,3,60
-16,4,61
-15,3,60
-15,4,60
-16,4,60
-16,3,60
-15,3,60
-15,3,60
-15,4,60
-15,4,60
-15,4,60
-15,3,60
-15,3,60
-15,3,60
-15,3,61
-15,4,60
-15,3,60
-15,3,60
-15,4,61
-15,4,60
-15,4,61
-15,4,60
-15,4,61
-15,3,60
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-15,4,60
-15,3,61
-15,3,60
-15,3,60
-15,4,61
-15,3,60
-15,3,60
-15,3,60
-15,4,61
-15,3,60
-15,3,60
-15,3,60
-15,4,60
-15,3,60
-15,3,60
-15,4,60
-15,3,60
-15,3,60
-15,3,60
-15,4,60
-15,3,61
-15,4,60
-15,4,60
-15,3,60
-14,3,61
-14,3,60
-14,3,60
-14,3,60
-14,3,60
-16,3,61
-17,6,62
-18,6,61
-17,4,60
-18,3,60
-16,4,61
-13,3,61
-8,3,61
-8,3,61
-11,4,62
-15,4,61
-15,3,61
-12,3,61
-11,4,61
-12,3,60
-13,3,60
-12,4,61
-13,4,61
-12,4,61
-12,3,61
-12,3,61
-13,3,61
-13,3,61
-13,4,61
-12,4,61
-13,3,60
-13,3,60
-13,3,61
-12,4,61
-12,3,61
-13,3,61
-14,3,61
-13,3,61
-13,4,61
-12,3,60
-13,3,61
-14,3,61
-13,3,61
-13,4,61
-13,4,61
-13,4,60
-13,4,61
-13,4,61
-13,3,61
-12,3,61
-13,3,60
-13,3,61
-13,3,60
-13,3,61
-13,4,61
-13,4,61
-13,4,61
-14,4,61
-14,3,61
-13,3,61
-13,4,61
-13,3,61
-14,3,61
-13,3,61
-13,4,61
-13,4,61
-14,4,61
-13,3,61
-13,3,61
-13,3,60
-13,3,61
-13,3,61
-13,4,61
-14,3,60
-13,3,60
-13,3,61
-13,3,60
-13,4,61
-14,4,60
-14,3,61
-13,3,61
-13,3,61
-13,3,61
-14,3,60
-13,3,61
-13,3,61
-13,4,61
-13,4,61
-13,3,61
-13,3,61
-14,4,61
-13,4,60
-13,3,60
-13,3,61
-13,3,60
-13,4,61
-13,3,61
-13,4,60
-13,4,61
-13,3,61
-13,3,61
-13,4,61
-13,3,61
-14,4,61
-14,4,61
-13,3,61
-14,4,61
-14,4,60
-13,4,61
-13,3,61
-12,2,59
-13,3,61
-10,5,63
-13,4,60
-13,3,60
-10,3,62
-10,3,61
-12,2,61
-10,4,62
-10,4,60
-14,2,62
-12,3,63
-14,3,59
-14,1,58
-12,2,59
-13,4,61
-15,5,60
-13,7,66
-13,8,64
-14,5,62
-12,3,61
-11,3,61
-9,3,60
-12,2,60
-11,2,60
-10,2,61
-12,2,60
-10,1,60
-10,2,61
-13,2,61
-13,1,60
-18,0,58
-13,3,60
-8,2,61
-10,3,64
-21,5,59
-23,2,53
-19,5,63
-19,3,58
-25,4,57
-24,6,58
-24,5,59
-19,3,58
-23,4,57
-20,5,60
-19,6,61
-23,5,58
-23,5,58
-24,6,59
-24,6,59
-24,6,59
-24,5,54
-27,4,64
-26,5,67
-30,4,60
-28,2,59
-24,1,53
-21,-4,53
-19,-5,57
-22,-4,56
-24,-4,56
-14,-2,57
-11,1,60
-22,-2,58
-19,3,60
-17,3,63
-18,4,63
-20,4,61
-22,1,54
-25,1,56
-25,1,58
-26,4,60
-26,3,58
-22,5,58
-21,6,60
-21,6,61
-21,6,60
-21,5,58
-22,4,58
-22,5,59
-21,5,59
-22,4,58
-21,4,59
-18,5,60
-19,5,60
-20,4,60
-19,4,58
-17,5,59
-21,4,60
-21,5,59
-19,5,59
-19,5,60
-19,5,60
-19,5,59
-19,4,59
-19,4,59
-19,5,60
-20,5,60
-19,4,60
-19,4,59
-19,4,60
-19,4,60
-19,5,60
-19,5,60
-19,5,60
-19,4,59
-18,5,60
-19,5,59
-19,5,60
-19,4,60
-18,4,59
-19,4,59
-19,5,60
-19,5,60
-19,4,59
-19,5,59
-19,5,59
-19,4,59
-19,5,60
-19,5,59
-19,5,59
-19,5,59
-19,4,59
-19,5,60
-20,4,59
-19,4,59
-19,4,59
-19,5,59
-19,5,59
-19,4,60
-19,4,60
-19,4,59
-19,4,60
-19,5,59
-19,4,59
-19,4,59
-20,5,59
-19,4,60
-19,4,59
-19,4,59
-19,5,59
-19,5,60
-19,4,60
-19,5,60
-19,5,59
-19,5,59
-19,4,60
-19,5,59
-20,4,59
-19,5,59
-19,4,59
-19,5,60
-19,4,59
-19,5,60
-19,4,59
-19,4,60
-19,5,59
-19,5,59
-19,4,59
-19,4,59
-20,5,60
-19,5,59
-19,5,59
-19,4,59
-19,5,59
-19,4,59
-19,5,59
-20,5,59
-19,4,59
-19,5,59
-19,4,59
-19,4,59
-19,5,59
-21,5,60
-20,4,59
-19,4,59
-19,5,60
-19,5,60
-19,4,59
-19,4,60
-19,4,60
-19,5,60
-18,4,59
-19,6,60
-16,4,61
-17,5,60
-17,4,60
-18,4,59
-19,4,60
-20,4,59
-21,4,59
-21,4,59
-22,4,59
-18,4,60
-17,4,60
-17,4,60
-19,4,60
-19,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,59
-18,4,60
-18,4,60
-18,5,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,59
-18,4,60
-18,4,59
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-19,4,60
-18,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-17,4,60
-17,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,59
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-18,4,60
-19,4,59
-18,5,60
-18,4,60
-19,4,59
-20,4,60
-19,5,60
-16,4,61
-19,3,58
-15,4,60
-14,4,60
-13,4,61
-14,4,61
-15,4,61
-16,4,60
-16,3,60
-16,3,59
-16,3,59
-16,4,61
-15,4,60
-16,3,60
-17,4,60
-17,4,60
-17,4,60
-17,4,60
-16,4,60
-16,4,60
-17,4,60
-17,4,61
-17,4,60
-16,4,61
-16,3,60
-15,4,60
-15,4,61
-15,4,60
-16,4,61
-15,3,60
-14,3,60
-15,4,60
-15,4,61
-15,3,60
-15,3,60
-13,2,60
-12,3,61
-16,4,61
-22,6,60
-21,3,61
-17,4,60
-9,2,60
-11,2,59
-11,4,61
-13,4,62
-20,5,60
-18,3,60
-14,3,61
-12,2,59
-12,2,60
-13,3,61
-14,3,61
-15,3,61
-15,3,60
-15,3,60
-14,3,61
-13,3,60
-14,3,60
-15,3,60
-15,3,61
-15,3,60
-15,4,60
-15,4,60
-16,3,60
-16,3,60
-15,3,60
-14,3,60
-14,3,60
-15,4,61
-16,3,60
-15,3,60
-14,3,61
-15,3,60
-15,3,60
-16,4,60
-17,4,60
-16,4,60
-16,4,60
-16,4,60
-16,3,60
-15,4,60
-15,3,60
-15,4,60
-15,4,61
-16,3,60
-16,3,60
-16,3,60
-15,4,60
-15,4,60
-17,3,60
-17,3,61
-16,4,60
-16,4,60
-16,4,60
-16,3,60
-16,4,61
-16,4,60
-16,4,60
-15,3,60
-16,4,60
-16,4,60
-16,3,60
-16,4,60
-16,4,60
-15,4,60
-16,4,60
-16,3,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-15,3,60
-15,4,60
-16,4,60
-15,4,60
-15,3,60
-15,3,60
-16,4,60
-16,4,61
-16,4,60
-15,4,60
-15,3,60
-15,3,60
-16,4,60
-16,4,60
-15,4,60
-15,3,60
-15,3,60
-16,3,60
-16,4,60
-16,4,61
-16,4,61
-15,3,60
-15,4,61
-15,3,60
-16,4,60
-14,3,60
-15,4,60
-16,3,60
-16,4,60
-15,3,60
-14,4,60
-14,3,61
-15,3,60
-15,3,60
-15,3,60
-14,3,60
-14,4,61
-15,3,60
-15,4,60
-15,4,60
-15,3,60
-14,3,61
-16,4,61
-16,3,60
-15,3,60
-14,3,61
-15,4,60
-15,4,61
-15,3,60
-15,4,60
-14,4,61
-15,3,60
-15,3,60
-15,3,60
-16,4,60
-16,4,60
-16,4,60
-15,5,62
-15,1,58
-13,3,60
-12,3,61
-13,5,62
-10,5,64
-10,3,62
-9,0,61
-10,1,60
-14,0,58
-13,1,60
-17,3,61
-18,3,60
-17,1,60
-15,2,61
-13,1,61
-5,1,62
-3,1,63
-7,0,62
-10,1,62
-10,1,61
-8,0,62
-5,1,64
-8,-2,58
-8,1,61
-6,1,62
-11,1,61
-6,1,62
-2,0,61
-7,0,62
-7,0,62
-7,2,61
-6,0,62
-7,1,63
-6,0,62
-6,0,61
-6,0,60
-4,0,61
-4,1,62
-4,2,63
-6,1,63
-9,2,61
-9,1,61
-7,0,62
-9,0,60
-11,0,60
-14,1,60
-14,1,59
-12,1,61
-12,1,61
-11,1,63
-12,2,61
-12,1,61
-12,1,62
-11,-1,63
-15,-2,56
-19,-2,54
-18,-1,56
-14,2,61
-14,3,62
-17,2,63
-17,3,62
-17,5,63
-16,5,63
-14,4,63
-10,2,60
-9,1,60
-8,1,60
-10,1,59
-10,1,60
-11,2,61
-12,2,61
-14,2,61
-10,4,64
-10,2,62
-11,1,61
