24,-2,49
28,-3,51
34,-8,58
33,-9,62
31,-8,62
21,-6,62
12,-5,58
-9,-7,52
7,-10,58
-1,-11,61
7,-9,73
10,-9,70
5,-8,60
4,-10,57
6,-12,59
6,-14,58
4,-13,58
8,-12,64
11,-8,66
10,-7,63
16,-4,65
17,-2,63
18,0,56
21,0,55
25,1,55
24,1,52
22,1,52
20,1,53
22,1,52
15,-1,53
12,-5,58
9,-5,59
31,-2,60
38,0,58
31,2,54
24,2,57
20,1,56
26,0,51
25,-2,53
23,-1,59
18,-1,59
19,-4,61
14,1,60
19,-6,59
21,-2,57
20,-2,58
11,-2,59
3,-4,60
11,-4,61
9,-6,60
7,-5,58
2,-4,59
4,-5,60
7,-5,59
12,-6,60
12,-5,61
12,-8,67
6,-4,56
5,-4,61
4,-5,60
2,-7,61
4,-7,61
3,-9,60
4,-8,61
4,-7,61
4,-7,61
3,-7,60
3,-7,61
0,-7,61
1,-8,61
1,-7,61
0,-14,68
4,-10,70
7,-8,70
12,-4,70
12,-1,66
11,2,60
11,4,59
9,9,57
8,11,56
5,10,56
1,11,55
-2,12,54
-3,11,54
-3,8,55
3,1,63
0,-6,66
-2,-8,62
-1,-10,61
-4,-9,61
-11,-7,60
-11,-4,60
-12,-2,60
-10,4,60
-8,6,60
-4,9,62
0,8,62
1,9,62
0,8,63
0,6,64
-3,4,63
-5,1,62
-9,0,61
-9,-2,62
-9,-2,61
-9,-3,60
-10,-2,59
-9,-1,59
-9,1,58
-9,2,58
-8,2,61
-8,2,62
-8,4,60
-8,6,61
-8,8,62
-9,7,64
-11,6,64
-13,4,64
-16,4,63
-15,3,63
-16,3,60
-17,2,60
-13,-8,58
-11,-8,56
-16,-10,58
-17,-17,57
-14,-16,57
-13,-16,55
-11,-17,54
-9,-12,56
-3,-14,54
-3,-13,55
-3,-18,57
0,-18,54
10,-29,63
4,-32,65
4,-38,50
19,-54,58
-1,-48,67
-24,-8,70
-9,10,70
14,-2,65
14,-7,62
7,-2,67
5,-4,68
1,-2,66
-7,7,63
-15,15,62
-8,6,64
4,-6,48
-5,-20,37
-4,-19,39
-9,-18,41
4,-25,48
2,-25,49
-3,-24,53
-9,-19,56
-7,-17,62
1,-20,63
6,63,70
1,-19,55
-4,-8,53
3,-17,59
-2,-2,59
-6,-10,58
-3,-6,63
-5,-2,60
-3,-18,57
-2,-17,56
0,-22,70
-4,-18,65
-3,-17,59
-3,-12,59
4,-14,61
6,-14,61
5,-11,59
6,-12,62
6,-13,60
3,-16,60
-2,-17,60
-2,-16,60
-6,-15,59
-5,-14,59
0,-15,59
2,-16,60
2,-16,59
3,-16,60
3,-16,60
3,-16,59
2,-16,59
1,-16,59
3,-16,59
3,-16,59
3,-17,59
4,-17,59
3,-17,59
3,-16,59
2,-16,59
3,-16,59
3,-16,59
4,-15,59
4,-15,59
4,-15,60
5,-15,59
4,-15,59
3,-16,59
4,-16,59
4,-15,59
4,-16,59
4,-16,59
3,-16,59
4,-15,59
4,-15,59
5,-15,59
5,-15,59
5,-15,59
4,-15,59
4,-15,59
4,-16,59
4,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
6,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
6,-16,59
6,-16,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
6,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
6,-15,59
6,-15,59
6,-15,59
5,-15,59
5,-15,59
5,-16,59
5,-15,59
6,-15,59
6,-15,59
5,-15,59
5,-15,59
5,-15,59
5,-15,59
6,-15,59
6,-15,59
6,-15,59
5,-15,59
6,-16,59
6,-15,59
6,-15,59
6,-16,59
5,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
5,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
5,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
5,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-16,59
6,-16,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
7,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
7,-15,59
5,-15,59
4,-15,60
5,-15,60
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
5,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
5,-15,59
6,-15,60
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
7,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,59
6,-15,60
6,-15,60
6,-15,59
5,-15,60
1,-14,59
2,-13,60
4,-13,61
4,-12,60
5,-12,60
5,-12,60
5,-12,60
4,-12,60
3,-12,60
2,-12,61
3,-11,60
4,-11,60
4,-12,60
4,-12,60
5,-11,60
2,-12,60
4,-13,61
5,-13,60
4,-13,60
4,-13,60
3,-13,60
3,-13,60
4,-13,60
4,-13,60
5,-13,60
5,-13,60
4,-13,60
4,-13,60
4,-13,60
4,-13,60
5,-13,60
4,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
5,-13,60
4,-13,60
5,-13,60
5,-12,60
5,-12,60
5,-13,60
4,-13,60
5,-13,60
4,-13,60
5,-13,60
5,-13,60
3,-13,57
6,-14,63
7,-13,61
6,-11,62
5,-11,62
4,-9,66
8,-8,65
10,-11,62
15,-6,70
15,-12,76
10,-16,76
9,-18,71
4,-27,62
-5,-30,64
-4,-34,65
-14,-37,67
-17,-38,67
-21,-40,58
-30,-35,46
-30,-30,44
-25,-19,40
-20,-11,35
-11,1,38
4,2,40
16,10,42
28,20,38
34,23,40
36,28,43
23,21,50
19,18,57
16,6,64
14,3,70
-2,-7,75
-7,-7,70
-3,-10,68
-2,-13,69
-2,-14,66
-22,-21,64
-19,-20,63
1,-19,62
-5,-19,59
-9,-17,57
-1,-19,60
1,-19,62
2,-18,61
-2,-17,59
-1,-17,59
-2,-18,63
-2,-19,65
-5,-19,62
-5,-17,60
-5,-16,61
-5,-14,63
-6,-14,63
-7,-13,64
-8,-13,64
-10,-14,68
-7,-10,68
-4,-6,67
-3,2,64
-3,7,62
-7,17,53
-1,23,51
5,22,53
3,26,47
1,27,45
7,19,52
6,15,55
-5,13,55
-6,3,54
-3,0,57
6,-10,62
2,-13,60
-2,-16,58
-1,-20,60
-4,-21,62
-5,-25,63
-3,-29,66
6,-36,70
29,-44,68
31,-34,57
12,-16,53
3,-8,48
8,8,45
13,9,59
9,7,58
6,15,59
4,11,62
7,5,68
11,3,57
33,6,63
32,-1,73
28,-3,72
14,-1,57
20,-5,54
19,0,57
29,-4,58
30,-3,51
28,-5,51
26,-6,55
25,-9,64
-27,-6,67
-37,-3,70
-8,-11,75
10,-6,78
46,-17,41
53,-15,39
32,-19,27
36,-26,44
37,-30,53
15,-28,59
27,-21,60
22,-17,57
13,-13,56
18,-14,61
23,-16,61
20,-14,62
7,-13,60
8,-8,61
10,-8,61
2,-10,51
18,-13,59
24,-17,58
37,-21,54
46,-19,49
45,-18,50
48,-19,52
43,-18,52
44,-15,54
43,-14,53
21,-15,44
17,-15,48
11,-13,59
9,-14,56
22,-11,53
28,-9,55
26,-8,52
27,-5,53
28,-3,53
28,0,48
34,0,49
34,0,48
36,1,48
35,2,46
36,4,44
36,4,43
36,5,43
39,5,43
40,5,43
40,5,42
42,5,41
44,5,40
46,3,40
45,3,39
47,3,42
47,3,42
50,2,38
51,2,40
50,1,40
46,1,40
47,1,42
48,0,44
42,-4,42
39,-4,43
41,-5,48
41,-6,48
40,-8,49
39,-10,50
49,-10,57
41,-8,50
38,-7,48
31,-7,47
30,-7,50
31,-7,51
35,-10,55
34,-11,56
27,-14,62
32,-16,66
35,-15,72
37,-10,73
34,-8,72
37,0,73
38,2,72
30,7,65
21,18,57
8,21,49
-8,30,37
-1,30,39
-22,36,24
-14,37,24
-8,37,30
-1,33,41
-9,36,38
-9,41,37
3,49,35
-6,48,39
-6,49,43
-4,48,41
1,46,44
2,47,40
4,49,35
2,44,39
-7,42,39
1,54,47
11,61,49
4,71,50
5,66,51
13,64,49
9,58,44
10,56,44
11,50,41
1,39,37
2,39,39
-1,39,42
-7,37,41
-26,35,32
-26,35,30
-29,38,17
-40,40,-1
-48,36,-8
-53,32,-15
-55,26,-14
-57,20,-4
-45,28,0
-41,28,4
-47,33,10
-41,31,11
-34,29,39
-28,32,66
-25,32,68
-18,30,64
-21,25,56
-24,17,58
-22,13,68
-21,10,71
-21,2,71
-19,1,68
-13,-1,70
-12,-2,70
-9,-1,62
-1,-3,70
-3,-4,71
-4,-5,62
-9,-7,62
1,-11,66
0,-7,62
-3,-6,60
-7,-9,62
-9,-9,60
-6,-9,59
-8,-9,59
-8,-9,59
-5,-9,62
-7,-9,64
-10,-9,67
-6,-6,65
-6,-5,64
-5,-4,64
-5,-3,63
-6,-4,64
-6,-5,63
-2,-6,64
-3,-3,65
-4,0,63
-4,3,62
-4,4,62
-4,5,63
-8,6,63
-8,6,61
-8,6,53
-8,5,51
-6,1,52
-3,-5,55
-7,-5,52
-9,-4,49
-4,-3,52
0,-3,66
0,-5,67
4,-4,64
0,-7,55
5,-8,60
10,-10,63
16,-26,87
5,3,57
5,-3,60
7,-4,63
9,-8,61
8,-7,61
8,-10,60
8,-8,54
14,-3,63
8,-3,62
7,-7,60
7,-10,60
7,-10,60
7,-9,60
1,-7,60
1,-7,60
7,-7,62
8,-6,62
8,-2,63
2,-12,66
7,-12,71
11,-4,74
8,-4,67
13,-4,66
13,-2,65
12,-1,61
6,1,53
3,1,50
2,1,48
2,0,45
0,0,41
1,-5,50
3,-8,57
0,-12,61
-6,-14,62
-3,-14,66
-5,-14,67
-4,-15,66
-3,-13,61
-2,-11,60
1,-13,61
3,-12,59
2,-12,57
5,-12,60
6,-11,65
10,-11,69
6,-8,61
6,-8,61
5,-7,60
5,-10,64
4,-11,64
2,-7,56
0,-6,56
0,-9,62
0,-9,63
1,-8,61
1,-8,61
0,-10,62
-2,-11,60
-1,-12,61
1,-9,64
1,-7,65
3,-8,67
7,-9,63
6,-6,60
14,-8,63
14,-7,62
1,-5,57
-8,-3,54
-1,-1,60
2,1,65
-4,1,61
0,-1,60
16,-7,69
16,-8,71
19,-5,65
18,-2,62
11,0,62
1,-1,62
-3,-4,64
-5,-4,54
2,3,46
23,12,50
39,15,50
47,19,36
47,25,24
47,25,25
42,25,21
47,26,21
67,24,24
60,23,30
54,23,34
32,18,44
22,13,52
-18,-1,36
23,-4,42
60,-8,51
60,-2,41
31,-2,38
13,-15,61
1,-26,68
39,-22,89
6,-14,67
2,-12,60
16,-10,55
18,-11,58
21,-14,65
19,-15,55
20,-14,49
16,-1,61
17,-9,60
19,-5,59
17,-7,58
19,-10,59
13,-9,59
11,-8,58
18,-8,58
20,-7,58
22,-5,58
24,-5,55
25,-6,57
19,-8,56
19,-9,58
22,-11,56
23,-8,57
21,-8,57
20,-8,57
22,-8,57
24,-9,56
22,-9,57
20,-8,57
19,-8,57
20,-9,57
22,-10,57
21,-8,57
20,-8,57
20,-8,57
20,-9,57
19,-9,57
20,-9,57
23,-8,57
21,-8,57
20,-9,57
19,-9,57
20,-9,57
21,-8,57
26,-11,59
21,-8,57
21,-9,58
19,-8,58
17,-8,61
15,-7,57
16,-9,59
15,-9,56
18,-8,60
18,-8,58
19,-8,58
16,-8,57
19,-9,58
18,-9,58
19,-8,57
18,-9,57
21,-9,56
23,-6,57
21,-8,56
21,-8,57
21,-9,57
21,-9,57
20,-8,57
22,-8,58
21,-9,57
21,-10,56
21,-9,56
19,-9,56
23,-9,58
20,-8,57
20,-7,57
21,-11,57
21,-8,58
19,-10,56
21,-9,56
20,-7,57
23,-8,57
22,-9,57
20,-10,56
21,-10,57
21,-9,57
18,-7,59
16,-8,57
19,-9,57
22,-8,58
20,-9,57
19,-9,57
20,-9,57
20,-8,57
20,-9,58
19,-9,58
19,-10,57
20,-9,57
20,-9,58
19,-8,57
19,-9,57
19,-10,57
19,-9,57
21,-9,57
21,-9,57
19,-9,57
20,-9,57
21,-9,58
20,-8,58
19,-9,57
20,-9,57
20,-10,57
21,-8,58
19,-8,58
19,-7,59
19,-13,59
19,-11,59
25,-8,58
21,-8,54
21,-7,52
17,-5,53
18,-6,57
15,-6,55
15,-7,57
23,-7,57
20,-9,57
23,-6,57
34,-4,56
30,-2,54
34,2,53
38,-2,53
39,-2,46
39,-1,44
38,1,48
38,4,44
34,-2,42
37,-4,40
39,1,52
53,2,55
49,1,49
46,0,54
33,0,43
44,-6,40
23,-7,49
18,-7,67
25,-4,57
25,-2,54
27,2,55
22,-4,55
24,0,53
25,-1,65
19,-1,65
10,-3,47
14,-3,45
24,-6,55
20,-5,55
25,-3,58
25,-5,59
23,-5,58
17,-8,56
18,-7,56
19,-8,57
19,-9,54
23,-9,54
24,-10,55
22,-11,57
19,-11,63
20,-10,56
21,-9,57
27,-9,56
24,-8,57
23,-9,56
23,-8,57
23,-10,57
22,-9,56
22,-8,56
26,-8,56
20,-8,56
22,-9,56
27,-10,55
25,-9,54
27,-7,57
23,-10,54
27,-8,55
25,-9,55
22,-9,55
24,-9,57
25,-8,56
27,-5,54
23,-9,56
24,-13,55
26,-10,56
25,-9,55
23,-9,56
25,-7,55
24,-9,55
23,-10,56
24,-9,56
22,-9,56
22,-9,56
23,-10,56
22,-10,56
21,-9,56
21,-9,57
21,-9,56
21,-9,57
21,-10,57
22,-9,56
23,-9,56
23,-9,56
22,-10,56
23,-10,56
22,-10,56
22,-9,56
22,-9,56
22,-9,56
22,-10,56
22,-9,56
22,-10,56
22,-9,57
22,-9,56
22,-10,56
22,-10,56
22,-10,56
22,-10,55
23,-9,56
24,-9,56
24,-9,55
24,-10,56
25,-9,55
26,-8,56
25,-9,55
26,-9,55
26,-9,55
26,-8,55
26,-8,55
25,-9,55
27,-9,55
26,-9,55
25,-8,55
27,-8,55
27,-9,55
25,-9,55
25,-9,54
27,-8,55
25,-9,55
25,-9,55
26,-9,55
25,-9,55
25,-8,55
26,-9,55
26,-9,55
25,-9,54
25,-9,55
27,-8,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
26,-8,55
26,-9,55
25,-9,55
25,-8,55
26,-9,55
25,-9,55
26,-8,55
26,-8,55
26,-8,55
26,-9,55
26,-9,55
26,-9,55
25,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-8,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
24,-9,55
25,-9,55
25,-9,55
25,-9,55
24,-9,55
25,-9,55
24,-9,56
25,-9,55
24,-9,55
25,-9,55
24,-9,55
24,-9,55
25,-9,56
24,-9,55
24,-9,55
24,-9,56
24,-9,55
25,-9,55
24,-9,55
25,-9,56
25,-9,56
24,-9,55
25,-9,55
25,-9,55
25,-9,55
24,-8,55
25,-9,55
24,-9,55
26,-8,55
25,-8,56
25,-8,56
25,-9,55
25,-9,55
25,-8,55
25,-8,55
25,-9,55
25,-9,55
26,-9,55
25,-9,55
25,-9,55
25,-9,55
25,-9,55
26,-9,55
26,-8,55
25,-9,55
25,-9,55
25,-9,55
26,-9,55
26,-9,55
25,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-8,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
25,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
25,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
25,-9,55
25,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-8,55
26,-8,55
25,-9,55
26,-9,55
26,-9,55
26,-9,55
26,-8,55
26,-8,55
25,-9,55
25,-8,55
25,-8,55
25,-8,55
26,-9,55
26,-8,55
26,-8,55
26,-8,55
26,-9,55
26,-9,55
25,-9,55
26,-8,55
26,-8,55
26,-9,55
26,-9,55
25,-8,55
26,-8,55
26,-8,55
26,-9,54
26,-9,55
26,-8,55
26,-8,55
26,-8,55
27,-9,55
26,-9,55
26,-8,55
27,-9,55
26,-9,56
23,-8,55
25,-9,54
25,-11,56
25,-8,56
26,-9,56
26,-7,55
28,-6,54
27,-7,54
26,-7,54
24,-7,55
24,-9,57
21,-8,55
24,-7,56
25,-7,55
24,-8,56
23,-7,57
22,-8,56
24,-8,56
23,-8,56
24,-6,56
26,-7,56
24,-8,56
23,-8,56
25,-8,55
25,-8,55
25,-8,56
25,-8,56
25,-8,55
23,-8,55
25,-7,56
25,-8,56
23,-7,55
25,-8,55
25,-7,55
26,-8,55
25,-7,55
27,-7,55
26,-8,55
26,-7,55
27,-7,55
27,-7,55
26,-7,55
26,-7,55
27,-7,55
27,-7,55
26,-8,54
27,-7,55
26,-8,55
27,-7,55
26,-7,55
26,-7,55
26,-7,55
25,-8,55
26,-7,55
26,-7,55
26,-8,55
26,-8,55
26,-7,55
26,-7,55
26,-7,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
27,-8,55
26,-7,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-7,55
26,-8,55
27,-8,55
26,-8,54
25,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-7,55
26,-7,55
27,-8,55
26,-8,55
26,-7,55
26,-8,55
25,-8,55
25,-8,55
26,-7,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-7,55
27,-8,55
26,-9,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
25,-8,54
26,-8,55
26,-8,55
26,-8,55
26,-7,55
25,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
27,-7,55
26,-8,55
27,-8,54
27,-8,55
26,-8,55
27,-8,55
27,-8,55
26,-8,54
27,-8,55
27,-8,55
26,-8,55
26,-8,55
27,-8,55
27,-8,55
26,-8,55
26,-8,55
27,-8,55
27,-8,55
27,-8,55
27,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
27,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-8,55
27,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-8,55
26,-7,55
27,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
27,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-7,55
26,-8,55
27,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-7,55
26,-7,55
26,-8,55
27,-8,55
26,-8,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
25,-8,55
26,-8,55
26,-8,55
25,-8,55
26,-8,55
25,-8,55
26,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-8,55
26,-8,55
25,-8,55
25,-8,55
25,-7,55
25,-8,55
25,-8,55
26,-8,55
25,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
25,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
25,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
25,-8,55
26,-8,55
25,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
25,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
27,-8,56
26,-7,55
26,-8,55
26,-8,55
25,-8,55
26,-7,55
26,-7,55
26,-8,55
27,-8,55
27,-7,55
26,-7,55
27,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
25,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-7,55
27,-8,55
26,-8,55
27,-8,55
26,-7,55
27,-7,55
26,-8,55
26,-8,55
27,-8,55
26,-7,55
26,-7,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-7,55
27,-8,55
26,-8,55
27,-8,55
27,-7,55
26,-8,55
27,-8,55
26,-8,55
27,-8,55
27,-7,55
27,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,54
26,-8,55
27,-8,55
26,-8,55
26,-8,55
26,-8,55
26,-8,55
27,-8,55
26,-8,55
26,-8,55
27,-8,55
27,-8,55
26,-8,55
27,-7,55
27,-8,55
26,-8,54
26,-8,55
26,-8,55
27,-8,55
27,-8,55
26,-8,55
27,-8,55
27,-8,55
27,-8,55
27,-8,54
27,-8,55
27,-8,55
27,-7,55
27,-8,55
27,-8,55
27,-8,55
27,-8,55
27,-8,54
27,-7,54
27,-8,55
27,-8,54
28,-8,55
27,-7,54
27,-7,54
27,-8,54
27,-8,55
27,-8,54
27,-8,55
28,-8,54
27,-8,55
27,-8,55
27,-8,54
27,-8,55
27,-8,54
27,-8,55
27,-8,54
27,-8,54
27,-8,55
27,-8,54
27,-8,54
26,-8,54
27,-8,55
27,-7,55
27,-8,55
27,-8,54
27,-8,55
27,-7,55
27,-7,54
26,-8,54
27,-8,55
27,-7,54
27,-8,54
27,-8,54
27,-8,54
27,-8,54
26,-8,54
28,-7,54
28,-8,54
27,-8,54
28,-8,54
27,-7,54
28,-8,54
28,-8,55
27,-7,54
27,-7,54
28,-7,54
28,-8,54
27,-8,54
27,-7,54
27,-7,54
27,-8,54
27,-8,54
27,-8,54
27,-8,55
27,-7,54
27,-8,55
27,-8,54
27,-8,55
28,-8,54
27,-8,54
27,-8,55
27,-8,55
27,-8,54
27,-7,54
27,-7,54
27,-8,54
28,-8,54
27,-8,54
27,-7,54
27,-7,55
27,-7,54
27,-8,54
27,-8,54
27,-8,54
27,-7,54
28,-7,54
27,-8,54
27,-8,54
27,-7,54
27,-7,54
28,-8,54
27,-8,54
28,-7,54
27,-8,55
28,-8,54
28,-8,54
27,-8,54
28,-7,54
28,-7,54
28,-7,54
28,-7,55
28,-7,54
28,-8,54
28,-8,54
28,-8,54
27,-7,54
28,-7,54
28,-8,54
27,-8,54
27,-8,54
27,-7,54
28,-7,54
28,-8,54
27,-8,54
28,-7,54
28,-7,54
28,-7,54
27,-8,54
28,-8,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-8,54
27,-8,54
28,-7,54
28,-8,54
28,-8,54
28,-8,54
28,-7,54
27,-8,54
27,-8,54
28,-8,54
28,-8,54
28,-7,54
27,-7,54
27,-8,54
27,-8,54
27,-8,54
28,-8,54
28,-8,54
28,-8,54
27,-7,54
28,-8,54
27,-8,54
27,-8,54
27,-8,54
27,-7,54
27,-8,54
27,-8,54
27,-7,54
27,-8,55
27,-8,55
27,-8,54
27,-8,54
27,-8,54
27,-8,54
28,-8,55
27,-7,54
27,-7,54
27,-7,54
27,-8,54
28,-8,54
27,-8,54
27,-7,54
28,-8,54
28,-8,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-8,54
27,-8,54
28,-7,54
27,-7,54
28,-8,54
28,-8,54
28,-8,54
27,-7,54
28,-7,54
28,-7,54
30,-8,54
28,-8,54
28,-7,54
28,-7,54
28,-7,54
29,-7,54
28,-7,54
29,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-7,54
28,-7,54
28,-7,54
28,-8,54
28,-8,54
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-8,54
28,-8,54
28,-7,54
28,-7,54
28,-8,54
28,-7,54
28,-7,54
28,-7,54
28,-8,54
27,-8,54
27,-8,54
27,-7,54
28,-7,54
28,-8,54
27,-8,54
28,-7,54
28,-7,54
28,-7,54
28,-8,54
28,-8,54
27,-7,54
28,-7,54
27,-7,54
28,-8,54
28,-8,54
27,-7,54
28,-7,54
28,-8,54
28,-8,54
28,-7,54
28,-7,54
27,-7,54
28,-8,54
27,-8,54
28,-8,54
28,-7,54
27,-8,54
28,-7,55
27,-8,54
27,-8,54
27,-7,54
28,-7,54
27,-8,54
27,-8,54
27,-8,54
28,-7,55
28,-7,54
27,-8,54
28,-7,54
27,-8,54
28,-7,54
27,-8,54
27,-8,54
27,-8,54
27,-8,54
28,-7,54
27,-7,54
28,-8,54
28,-7,54
