-33,-22,87
-37,-16,100
-71,-30,83
-58,-33,73
-22,-25,42
-42,-30,20
-36,-26,17
-42,-6,13
-21,-10,19
7,16,39
-21,32,40
-32,34,49
-19,38,62
-22,38,56
-34,31,55
-29,23,54
-19,22,57
-21,20,60
-26,19,59
-23,18,57
-26,17,59
-25,16,58
-24,15,55
-21,24,56
-22,15,58
-20,16,58
-21,16,59
-19,14,61
-20,16,62
-17,18,61
-21,15,58
-24,14,54
-27,13,56
-21,15,57
-20,16,60
-20,14,59
-21,12,59
-17,14,49
-21,16,57
-21,14,56
-20,15,56
-19,16,57
-19,14,59
-14,16,61
-22,16,58
-21,14,60
-22,15,60
-20,16,57
-25,18,53
-24,19,58
-15,7,64
-14,19,59
-24,19,49
-23,16,55
-21,15,55
-24,14,52
-24,15,58
-26,15,57
-27,16,60
-29,17,59
-32,21,57
-41,30,44
-43,36,37
-23,47,50
-22,43,64
-15,55,69
8,29,61
6,23,62
29,7,52
36,-2,51
38,-6,45
35,-15,48
26,-12,56
13,-10,63
5,-10,64
-7,-3,67
-14,-3,71
-19,-7,66
-22,-7,59
-26,-9,57
-25,-12,53
-28,-12,50
-30,-10,55
-33,-12,59
-30,-13,57
-31,-13,52
-33,-13,45
-41,-15,33
-35,-13,23
-47,-7,24
-51,-7,28
-51,-8,30
-76,-15,34
-77,-32,26
-78,-25,24
-80,-8,19
-70,0,15
-55,18,21
-54,28,22
-50,41,27
-45,52,38
-45,62,43
-34,75,47
-26,71,40
-15,44,36
-30,34,40
-33,33,34
-49,46,35
-52,52,37
-49,40,27
-49,33,20
-57,25,16
-59,13,24
-57,9,25
-56,10,26
-59,10,24
-67,9,27
-65,12,32
-63,16,33
-59,23,32
-52,24,36
-45,26,37
-46,26,36
-41,26,42
-42,27,40
-42,28,48
-33,24,49
-31,25,48
-30,26,41
-49,23,38
-54,23,35
-53,24,34
-42,24,40
-32,25,44
-33,30,50
-36,32,50
-38,33,46
-45,30,41
-50,22,38
-39,29,41
-39,35,44
-39,36,53
-37,37,55
-38,28,48
-33,27,45
-35,28,47
-34,26,47
-38,29,50
-38,30,44
-39,31,44
-37,38,51
-41,23,47
-40,20,48
-34,17,45
-36,18,43
-42,19,47
-36,10,42
-36,10,42
-34,16,48
-36,18,52
-40,16,52
-39,14,48
-38,15,48
-37,15,51
-36,15,53
-32,13,51
-36,13,47
-37,14,48
-36,15,52
-38,16,50
-34,16,51
-32,17,54
-34,17,54
-34,17,53
-32,14,52
-35,17,49
-34,17,50
-38,11,50
-26,11,59
-26,12,57
-29,19,55
-29,21,56
-29,25,58
-32,22,54
-28,17,59
-26,12,54
-28,11,51
-44,10,48
-45,11,48
-40,12,49
-33,9,52
-32,8,54
-35,8,54
-33,8,53
-35,9,50
-39,8,50
-39,8,51
-36,8,50
-35,8,50
-37,9,51
-39,10,50
-40,10,50
-39,8,49
-39,8,50
-39,9,51
-38,9,51
-39,9,50
-40,9,50
-40,10,50
-41,10,50
-41,9,50
-39,9,49
-40,10,50
-40,9,50
-39,10,50
-39,10,49
-39,10,49
-40,11,49
-40,11,49
-40,11,49
-40,11,49
-41,11,49
-41,11,49
-41,11,49
-42,11,48
-41,10,48
-43,10,48
-43,10,48
-43,9,47
-41,9,49
-40,9,49
-40,10,49
-42,9,49
-42,9,47
-42,9,48
-41,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,47
-42,10,48
-42,10,48
-42,10,48
-41,10,48
-42,10,48
-42,11,48
-42,10,48
-42,11,48
-40,12,49
-36,11,48
-39,10,49
-44,11,50
-44,12,48
-45,12,46
-45,11,46
-44,11,46
-44,10,47
-44,10,48
-41,10,48
-41,11,49
-42,11,49
-41,12,49
-40,11,49
-42,11,48
-42,11,48
-42,11,47
-42,11,48
-41,11,48
-41,11,49
-41,11,49
-41,11,48
-41,11,48
-41,10,48
-41,10,49
-41,10,49
-41,11,49
-40,11,49
-41,11,49
-41,11,49
-41,10,48
-40,10,48
-40,11,48
-41,11,49
-41,11,49
-41,10,49
-41,11,49
-41,10,48
-41,11,49
-41,11,49
-41,10,49
-40,11,49
-40,11,48
-41,10,49
-41,10,49
-40,11,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,9,50
-40,10,49
-40,10,49
-40,10,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-39,10,50
-39,9,50
-39,9,50
-39,9,49
-40,10,50
-39,10,50
-40,10,50
-39,10,50
-40,9,49
-40,9,49
-39,9,50
-39,9,50
-39,9,50
-39,10,50
-39,10,50
-39,10,50
-39,9,50
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-39,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-39,9,49
-39,9,50
-39,9,49
-40,9,49
-41,9,50
-40,8,50
-41,8,50
-41,9,50
-41,9,50
-41,8,50
-41,9,50
-41,9,50
-40,8,49
-40,9,49
-39,10,50
-39,10,50
-40,9,50
-40,9,49
-40,10,48
-40,9,48
-40,9,49
-41,10,49
-41,11,49
-41,11,49
-42,8,50
-41,9,50
-41,9,49
-41,9,48
-42,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,9,49
-40,10,50
-40,9,50
-40,9,49
-40,10,49
-40,9,49
-40,9,49
-41,9,49
-40,9,49
-41,9,49
-41,8,49
-41,8,49
-41,8,50
-41,8,49
-41,8,49
-41,7,49
-41,7,49
-41,7,49
-40,8,50
-40,7,49
-41,7,50
-40,7,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,9,49
-40,9,49
-40,8,49
-40,8,49
-41,9,50
-41,9,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-41,9,50
-40,9,49
-40,8,49
-40,9,49
-40,9,50
-40,8,50
-40,8,49
-40,8,50
-40,9,50
-40,9,50
-40,9,50
-40,8,50
-40,8,49
-40,9,49
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,9,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-41,8,50
-41,7,50
-40,8,50
-40,8,50
-40,7,50
-41,7,50
-40,8,50
-39,7,50
-40,8,50
-40,7,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,7,49
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,7,49
-40,8,50
-40,8,50
-40,7,50
-39,8,50
-39,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,7,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,49
-40,8,49
-40,8,49
-41,7,50
-41,7,49
-40,8,49
-40,7,49
-40,7,49
-40,8,49
-40,7,49
-41,7,50
-41,7,50
-40,9,50
-40,9,49
-41,8,50
-40,7,50
-40,7,49
-41,8,49
-40,7,49
-40,7,49
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,50
-41,8,50
-41,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,7,50
-40,7,49
-40,7,49
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-41,8,50
-40,8,49
-40,8,49
-40,7,50
-41,8,50
-40,8,50
-40,8,49
-40,8,50
-40,7,50
-40,7,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,49
-41,8,50
-40,8,50
-40,7,50
-40,8,49
-40,8,49
-40,8,50
-40,8,49
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,49
-40,7,50
-40,8,49
-40,8,49
-40,8,50
-40,8,50
-40,8,49
-39,8,49
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,49
-40,7,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,7,49
-41,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,8,49
-40,7,49
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-39,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,7,49
-40,7,50
-40,7,50
-40,7,50
-40,7,49
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-40,8,50
-40,7,49
-40,8,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-39,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,7,49
-40,8,50
-40,8,50
-41,7,50
-40,8,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-39,7,50
-41,7,50
-40,8,50
-40,7,50
-40,7,50
-40,7,49
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,49
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,8,50
-39,7,50
-40,7,50
-39,8,50
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-39,8,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,7,50
-40,8,50
-40,8,50
-40,7,50
-40,7,50
-39,8,50
-39,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,49
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,51
-40,7,49
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,8,51
-39,7,51
-39,7,50
-40,7,50
-40,7,51
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-40,7,51
-40,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,51
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-40,7,51
-40,7,51
-39,7,50
-40,7,50
-39,7,51
-39,7,51
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,6,50
-39,7,50
-39,7,50
-40,7,50
-39,6,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-40,6,50
-40,7,50
-39,7,51
-39,7,51
-39,7,50
-40,7,50
-40,7,50
-39,6,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-39,8,50
-39,7,51
-40,8,50
-39,8,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-40,7,50
-39,8,51
-39,7,51
-40,7,51
-39,7,51
-39,7,49
-39,7,50
-39,7,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-38,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,50
-39,7,50
-39,7,51
-39,6,50
-39,7,50
-38,7,51
-39,6,51
-39,7,50
-39,6,50
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,50
-39,6,51
-40,6,51
-39,7,50
-40,7,50
-39,7,51
-39,7,51
-39,7,50
-40,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,6,51
-39,7,51
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-39,6,51
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,6,50
-39,7,50
-39,7,50
-39,6,50
-40,6,50
-40,7,50
-39,7,50
-39,7,50
-39,7,51
-39,6,51
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,50
-39,6,50
-39,7,50
-39,7,50
-40,7,50
-39,7,51
-39,7,51
-39,7,50
-40,7,50
-40,7,50
-40,7,51
-40,7,51
-39,7,50
-39,7,50
-39,7,51
-39,6,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,6,50
-39,7,50
-39,7,51
-39,7,51
-39,6,50
-40,6,50
-39,7,50
-39,6,50
-39,6,50
-39,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-39,6,51
-39,7,50
-39,7,50
-39,7,51
-39,6,51
-39,7,51
-39,6,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,51
-40,7,50
-39,7,50
-39,6,51
-39,6,50
-39,7,50
-39,7,50
-39,6,51
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-38,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,7,51
-38,7,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,6,51
-39,6,51
-39,7,51
-39,6,50
-39,7,50
-39,7,51
-39,6,51
-39,6,51
-39,7,50
-39,7,51
-39,6,51
-39,6,50
-39,7,50
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,6,50
-39,6,51
-39,7,50
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,6,50
-39,7,50
-39,6,51
-39,6,51
-39,6,51
-39,7,50
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,50
-39,7,50
-39,7,51
-39,6,50
-39,6,50
-39,6,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-39,7,51
-38,6,51
-39,7,50
-39,7,50
-39,6,51
-39,7,51
-39,7,51
-39,7,50
-39,7,51
-39,6,51
-39,6,50
-39,7,50
-39,7,51
-39,6,51
-39,7,50
-39,7,51
-39,6,51
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,6,51
-39,7,51
-39,6,51
-39,6,50
-39,7,50
-39,6,51
-39,6,51
-40,7,50
-39,7,51
-39,6,51
-38,6,50
-39,7,51
-39,7,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,7,51
-38,6,51
-39,6,51
-38,6,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,7,51
-39,7,51
-38,6,51
-38,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,6,51
-38,6,51
-39,6,50
-39,6,51
-38,7,50
-39,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,7,51
-38,6,51
-38,6,51
-38,7,51
-38,7,51
-38,6,51
-38,6,51
-39,6,50
-39,7,50
-39,6,51
-38,6,51
-38,6,51
-39,6,51
-39,7,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-38,7,51
-39,6,51
-38,7,51
-39,6,51
-39,7,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-38,6,50
-39,6,51
-39,6,51
-40,7,51
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-40,6,50
-39,6,50
-39,7,51
-38,6,51
-39,6,50
-40,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,7,50
-39,6,50
-40,7,50
-40,6,50
-40,6,50
-39,7,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-40,6,50
-39,7,50
-39,7,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,51
-40,6,50
-39,7,50
-39,7,51
-38,7,51
-37,7,51
-38,6,52
-39,6,51
-39,7,51
-39,7,51
-38,6,51
-40,7,51
-38,6,51
-39,6,50
-39,6,51
-39,6,51
-38,6,50
-39,5,50
-36,6,51
-37,6,51
-38,5,50
-39,5,48
-40,5,47
-41,6,46
-42,7,46
-44,10,47
-41,9,56
-39,10,57
-38,11,49
-37,11,45
-44,13,44
-49,21,47
-69,21,54
-61,24,62
-59,21,63
-50,16,64
-54,16,60
-61,8,45
-69,4,40
-72,2,41
-77,-7,43
-75,-13,38
-65,-12,13
-44,-15,14
-37,-20,8
-23,-25,9
-22,-26,16
-30,-30,2
-21,-28,1
-14,-35,5
-9,-47,16
-18,-54,16
-29,-63,16
-29,-63,18
-42,-71,11
-18,-62,17
-16,-66,10
-8,-58,17
-4,-59,20
-7,-53,19
-12,-51,15
-13,-54,13
-21,-80,14
-18,-53,16
-9,-61,15
-12,-61,14
-10,-61,12
-10,-61,12
-9,-61,11
-6,-61,15
-9,-61,16
-13,-61,15
-18,-60,12
-17,-60,12
-16,-60,11
-16,-61,10
-13,-61,8
-16,-61,8
-16,-61,9
-15,-61,7
-16,-61,6
-15,-61,6
-14,-61,7
-14,-61,6
-14,-61,8
-15,-61,9
-14,-61,8
-14,-61,8
-14,-61,9
-15,-61,10
-15,-61,9
-13,-61,9
-12,-61,9
-12,-61,10
-13,-61,9
-12,-61,9
-11,-61,9
-10,-60,10
-15,-60,12
-16,-61,11
-16,-60,12
-18,-60,13
-19,-60,14
-19,-60,12
-18,-60,11
-17,-60,11
-16,-60,11
-16,-60,11
-15,-60,10
-16,-60,10
-17,-60,11
-17,-60,12
-17,-60,12
-17,-60,12
-16,-60,11
-15,-60,11
-15,-60,11
-15,-61,11
-15,-60,9
-15,-61,9
-15,-61,9
-17,-60,9
-18,-60,10
-18,-60,10
-17,-60,10
-16,-60,10
-16,-60,12
-18,-59,18
-19,-59,14
-18,-60,12
-16,-60,11
-15,-60,11
-17,-60,12
-19,-59,13
-20,-59,14
-19,-60,13
-19,-59,12
-19,-59,12
-17,-59,11
-16,-59,12
-19,-59,14
-19,-59,15
-18,-59,15
-18,-59,15
-17,-59,16
-17,-59,12
-18,-60,11
-20,-59,12
-19,-59,13
-19,-59,14
-21,-59,13
-20,-59,14
-20,-59,14
-20,-59,14
-18,-59,14
-17,-59,13
-17,-60,13
-19,-59,12
-21,-59,12
-20,-58,13
-20,-59,14
-20,-59,15
-20,-59,15
-20,-59,14
-19,-60,14
-19,-59,14
-18,-59,12
-16,-59,11
-16,-59,12
-18,-59,12
-20,-59,13
-20,-59,16
-20,-59,16
-19,-59,17
-20,-59,15
-20,-59,15
-19,-59,15
-17,-59,16
-18,-59,16
-19,-59,18
-17,-58,20
-16,-59,17
-16,-59,17
-22,-59,15
-18,-59,8
-16,-61,4
-11,-61,6
-15,-61,7
-21,-60,9
-18,-60,12
-15,-59,13
-19,-59,10
-20,-59,11
-19,-59,10
-16,-59,14
-17,-59,16
-16,-59,20
-10,-59,24
-5,-59,25
-8,-59,22
-12,-59,19
-11,-59,21
-12,-59,22
-12,-59,20
-11,-59,20
-11,-59,19
-9,-59,18
-9,-59,18
-8,-60,18
-7,-60,18
-7,-60,18
-10,-59,20
-10,-59,19
-9,-59,19
-8,-60,18
-9,-60,18
-9,-59,19
-9,-59,19
-11,-59,18
-11,-59,18
-11,-59,18
-11,-60,19
-11,-59,19
-10,-59,18
-10,-60,18
-10,-59,18
-10,-60,18
-11,-59,18
-11,-60,18
-10,-59,18
-11,-59,19
-11,-59,18
-11,-60,18
-10,-59,18
-10,-59,18
-10,-60,18
-11,-59,18
-11,-59,18
-11,-59,18
-10,-59,18
-11,-59,18
-11,-59,18
-10,-59,18
-10,-59,18
-11,-59,18
-11,-59,18
-10,-59,18
-11,-59,18
-11,-59,18
-11,-60,18
-11,-60,18
-11,-59,19
-10,-59,18
-11,-59,18
-10,-59,18
-10,-59,18
-11,-59,18
-11,-60,18
-10,-60,18
-10,-59,19
-10,-59,19
-10,-59,19
-11,-60,18
-11,-60,18
-8,-60,18
-8,-60,17
-7,-60,18
-7,-60,17
-7,-60,17
-7,-60,17
-7,-60,17
-8,-60,17
-9,-60,17
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,17
-10,-60,18
-10,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-8,-60,18
-9,-60,17
-9,-60,18
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,17
-9,-60,17
-8,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-8,-60,17
-9,-60,18
-9,-60,18
-10,-60,17
-8,-60,17
-8,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-8,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-10,-60,18
-8,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-10,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-10,-60,18
-9,-60,17
-9,-60,17
-9,-59,18
-10,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-10,-60,18
-9,-60,18
-10,-60,18
-10,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-8,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,17
-8,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,17
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
