21,-59,10
21,-59,10
20,-58,9
20,-59,9
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,10
21,-58,10
20,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-59,11
20,-58,11
20,-59,10
20,-59,10
20,-59,11
20,-58,11
20,-58,10
21,-58,11
21,-58,10
20,-58,10
20,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
20,-58,11
20,-59,10
20,-58,11
20,-58,11
20,-58,11
21,-59,10
20,-58,10
20,-58,10
20,-58,10
21,-58,10
21,-58,11
21,-58,11
20,-59,11
20,-58,11
21,-58,11
20,-59,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-59,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-59,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,12
21,-58,11
21,-58,11
20,-59,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-59,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-59,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,12
20,-58,11
21,-58,11
21,-58,12
21,-58,12
20,-59,11
21,-58,11
20,-58,11
20,-59,11
20,-58,10
20,-59,10
20,-59,11
20,-59,10
21,-58,10
21,-58,10
21,-58,9
21,-58,8
20,-59,7
21,-58,8
22,-58,9
21,-58,8
21,-59,8
21,-59,9
22,-58,9
22,-58,8
22,-59,9
21,-59,9
21,-58,8
21,-59,8
21,-59,9
22,-58,9
21,-59,8
21,-58,9
21,-59,8
21,-58,8
21,-59,8
21,-59,8
20,-59,9
19,-59,9
20,-59,9
20,-59,9
20,-58,9
21,-58,9
21,-58,9
21,-58,9
20,-59,9
21,-58,9
21,-59,9
21,-59,10
21,-58,10
21,-58,10
21,-58,10
22,-58,10
23,-58,10
21,-58,9
20,-59,9
19,-59,10
18,-59,10
19,-59,10
21,-58,11
21,-58,11
20,-59,11
20,-58,11
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,10
20,-58,10
21,-58,10
20,-58,11
20,-59,10
20,-59,10
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,10
22,-58,10
20,-58,10
20,-59,10
21,-59,9
21,-58,10
20,-58,10
20,-58,10
21,-59,9
21,-58,9
21,-59,10
21,-59,10
21,-58,10
21,-59,10
21,-59,9
21,-58,9
21,-58,9
21,-58,10
21,-58,10
21,-58,10
21,-59,10
20,-58,10
21,-58,10
21,-58,11
21,-59,11
20,-58,10
21,-58,10
20,-59,11
20,-59,11
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,10
20,-58,10
20,-59,10
21,-58,11
20,-58,11
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,10
20,-58,10
21,-58,10
21,-59,11
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
21,-59,11
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,10
20,-58,10
21,-58,10
21,-58,10
21,-58,10
20,-58,11
20,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,11
21,-58,10
21,-58,11
21,-58,11
21,-59,10
21,-58,10
22,-58,10
22,-58,10
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,9
21,-58,8
21,-59,9
21,-59,9
21,-59,9
22,-58,9
22,-58,9
22,-58,8
22,-58,7
22,-58,7
23,-58,7
23,-58,7
22,-58,7
22,-58,7
22,-59,7
21,-59,7
21,-59,7
22,-58,7
21,-59,7
21,-59,7
21,-59,7
21,-59,7
22,-59,7
23,-59,7
23,-58,6
22,-58,8
22,-58,7
22,-58,6
22,-59,7
21,-59,8
21,-59,7
21,-59,7
21,-59,7
22,-58,6
21,-59,6
21,-59,8
21,-58,8
22,-58,8
22,-58,9
22,-58,8
21,-59,8
21,-59,7
21,-59,9
21,-59,10
22,-57,10
21,-58,9
21,-58,9
21,-59,8
20,-59,9
20,-59,8
20,-59,9
21,-59,9
20,-59,9
21,-59,8
21,-58,8
22,-59,9
21,-59,8
22,-58,8
22,-58,8
22,-58,9
22,-59,9
22,-58,8
21,-58,8
21,-59,8
21,-58,8
21,-59,9
21,-59,9
21,-59,9
21,-59,9
21,-58,9
21,-59,8
21,-59,8
21,-58,8
21,-58,8
21,-59,8
21,-58,8
21,-58,9
22,-59,9
21,-59,9
21,-59,9
21,-59,9
21,-58,9
21,-59,9
21,-59,9
21,-59,9
21,-59,9
21,-59,9
21,-59,9
21,-59,9
21,-58,9
21,-59,9
21,-58,9
21,-58,9
21,-58,9
21,-58,9
21,-59,8
21,-59,9
21,-58,9
21,-59,10
21,-59,9
21,-59,9
21,-58,10
21,-58,10
21,-59,9
21,-59,9
20,-59,9
21,-58,9
21,-58,9
22,-58,9
21,-59,9
21,-59,8
21,-59,8
21,-58,9
21,-58,9
21,-58,9
21,-58,9
21,-59,8
21,-59,9
21,-59,9
21,-59,8
21,-58,8
21,-59,8
21,-58,9
21,-59,9
21,-59,9
21,-59,9
21,-59,9
21,-58,9
21,-59,9
21,-59,9
21,-59,9
21,-58,9
21,-59,9
21,-58,9
21,-59,9
21,-59,9
21,-58,9
21,-59,9
21,-59,9
21,-58,9
21,-58,9
21,-59,9
21,-59,9
21,-59,9
21,-58,9
21,-59,9
21,-59,9
21,-58,9
21,-58,9
21,-59,9
20,-59,9
21,-58,9
21,-58,9
21,-58,9
21,-58,9
21,-58,9
21,-59,9
21,-58,10
21,-58,10
21,-58,9
21,-59,9
21,-58,9
21,-58,10
21,-58,10
21,-58,9
21,-59,10
21,-58,9
21,-59,9
21,-59,9
21,-58,10
21,-58,9
21,-59,9
21,-58,9
21,-58,9
21,-58,9
21,-58,9
21,-59,9
21,-58,9
21,-58,10
21,-59,9
21,-58,9
21,-59,10
21,-58,9
21,-58,10
21,-59,9
21,-58,9
21,-59,9
21,-58,9
21,-58,9
21,-58,10
21,-58,10
21,-58,9
21,-58,9
21,-59,9
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,9
21,-58,10
21,-59,10
21,-58,9
21,-58,9
21,-58,10
21,-58,10
21,-59,9
21,-58,10
21,-58,9
21,-58,10
21,-59,9
21,-58,10
21,-59,9
21,-58,9
22,-58,9
21,-59,10
21,-58,9
21,-58,9
21,-59,9
21,-58,9
21,-58,10
21,-59,10
21,-59,9
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,9
21,-58,9
21,-58,10
21,-58,10
21,-58,9
21,-59,9
21,-58,9
21,-58,10
21,-59,10
21,-58,10
21,-59,10
21,-58,10
21,-59,9
21,-58,10
21,-59,10
21,-59,9
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-59,10
21,-59,10
21,-58,9
21,-59,10
21,-58,9
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-59,10
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,9
21,-58,10
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-59,9
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,9
21,-58,9
21,-58,9
21,-58,10
21,-58,9
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,9
21,-58,9
21,-58,10
21,-58,9
21,-58,9
21,-58,10
21,-58,10
21,-58,9
21,-58,9
21,-58,9
21,-58,9
21,-58,9
20,-59,9
20,-59,9
21,-58,10
21,-58,10
21,-58,9
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,11
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,9
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
20,-58,11
20,-58,10
21,-58,10
20,-58,10
21,-58,10
20,-58,10
20,-58,11
20,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-59,11
21,-58,11
21,-58,10
20,-58,11
20,-58,10
21,-58,10
21,-58,10
20,-58,10
21,-58,11
20,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,11
20,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-59,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,10
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-59,10
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
20,-58,11
21,-58,10
21,-58,10
21,-59,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,10
21,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,10
21,-58,11
21,-58,10
21,-58,10
21,-58,11
21,-58,11
21,-58,11
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,10
21,-58,11
21,-58,10
21,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
21,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
21,-58,11
21,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
21,-59,11
20,-58,11
20,-59,11
20,-58,11
20,-58,11
21,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-59,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,11
20,-58,12
20,-58,11
20,-58,11
21,-59,11
21,-58,11
21,-58,10
21,-58,11
21,-58,10
21,-58,11
21,-58,11
21,-59,11
21,-58,10
21,-58,9
21,-59,7
21,-59,6
22,-58,6
22,-58,7
22,-58,8
22,-58,7
22,-59,7
21,-59,7
22,-58,6
22,-58,6
22,-58,6
21,-59,6
21,-59,6
21,-59,6
22,-59,6
22,-59,6
22,-59,6
22,-59,6
22,-59,6
22,-59,6
22,-59,7
22,-59,8
22,-58,7
22,-58,6
22,-59,7
21,-58,7
22,-59,7
21,-59,8
20,-59,8
21,-59,9
21,-59,11
20,-59,11
22,-59,11
23,-58,12
23,-58,12
23,-58,11
23,-57,11
21,-58,9
21,-58,10
19,-59,9
23,-58,10
20,-57,14
16,-60,17
15,-60,15
10,-61,11
10,-62,10
10,-62,8
8,-61,11
8,-61,11
2,-57,16
-3,-57,14
-5,-60,4
-9,-63,-4
-21,-61,-1
-32,-60,7
-29,-60,8
-27,-58,7
-27,-57,13
-27,-58,9
-24,-58,3
-23,-58,0
-24,-59,-1
-26,-57,4
-32,-55,7
-32,-56,1
-30,-56,4
-42,-55,3
-43,-53,1
-39,-54,-2
-34,-56,-8
-32,-58,-9
-26,-57,-1
-28,-57,0
-32,-55,0
-31,-54,1
-30,-55,-1
-31,-56,-9
-28,-56,-7
-29,-56,-6
-32,-55,-7
-32,-55,-5
-34,-54,-6
-33,-54,-5
-35,-54,-8
-33,-54,-7
-29,-56,-10
-30,-55,-12
-31,-54,-11
-35,-53,-11
-35,-53,-11
-33,-54,-13
-33,-53,-13
-39,-53,-14
-42,-53,-16
-43,-52,-17
-41,-52,-14
-33,-53,-7
-32,-53,-8
-31,-53,-8
-31,-54,-8
-33,-53,-8
-35,-53,-9
-38,-53,-10
-36,-53,-10
-35,-53,-10
-33,-54,-10
-34,-53,-10
-37,-53,-9
-37,-53,-6
-36,-53,-7
-34,-53,-8
-34,-54,-8
-35,-54,-7
-34,-53,-8
-34,-53,-7
-34,-53,-8
-33,-54,-9
-34,-54,-10
-35,-54,-11
-35,-53,-9
-37,-53,-6
-37,-53,-8
-37,-53,-10
-37,-53,-12
-35,-53,-4
-36,-53,-8
-35,-53,-7
-33,-54,-7
-33,-54,-5
-33,-54,-6
-34,-54,-5
-34,-54,-6
-33,-54,-4
-35,-54,-5
-35,-54,-6
-35,-54,-6
-36,-54,-5
-37,-53,-5
-35,-53,-5
-35,-54,-4
-35,-54,-4
-34,-54,-4
-35,-54,-4
-35,-54,-4
-34,-54,-3
-34,-54,-3
-35,-54,-3
-35,-54,-3
-36,-53,-3
-36,-54,-3
-35,-54,-2
-35,-54,-2
-35,-54,-2
-34,-54,-2
-33,-54,-2
-32,-54,-2
-32,-54,-2
-33,-54,-2
-37,-53,-1
-39,-53,-2
-39,-53,-2
-38,-53,-2
-38,-53,-2
-35,-53,-2
-36,-54,-2
-35,-54,0
-35,-54,0
-35,-54,0
-35,-54,1
-35,-54,0
-35,-54,1
-35,-54,1
-35,-54,1
-35,-54,1
-35,-54,1
-35,-54,2
-36,-54,2
-36,-54,2
-35,-54,1
-35,-54,1
-34,-55,1
-32,-55,2
-33,-55,2
-33,-55,3
-33,-55,3
-34,-55,3
-34,-55,3
-34,-55,3
-34,-55,2
-34,-55,2
-33,-55,2
-32,-55,2
-33,-55,2
-32,-55,2
-32,-55,2
-32,-55,2
-32,-55,2
-32,-55,3
-33,-55,2
-33,-55,2
-34,-55,3
-34,-55,3
-34,-55,3
-36,-54,3
-36,-54,4
-37,-54,3
-36,-54,2
-35,-55,3
-31,-56,2
-31,-56,1
-28,-56,4
-27,-55,5
-31,-56,4
-32,-56,3
-28,-56,3
-29,-56,4
-27,-56,5
-31,-56,7
-31,-55,6
-32,-56,7
-34,-55,9
-32,-55,8
-31,-56,7
-33,-57,4
-29,-58,3
-24,-57,8
-22,-58,9
-24,-60,1
-22,-60,1
-24,-59,3
-22,-60,6
-22,-59,7
-21,-58,8
-21,-58,9
-23,-57,7
-21,-58,5
-18,-58,1
-37,-55,-3
-41,-55,-2
-35,-55,-1
-33,-55,-3
-38,-56,-5
-37,-55,-5
-37,-54,-4
-46,-54,0
-43,-53,2
-39,-54,1
-33,-56,-2
-30,-55,-1
-28,-56,1
-28,-56,0
-31,-56,-2
-32,-56,-2
-32,-55,-1
-33,-55,-1
-34,-55,-1
-35,-55,-1
-33,-55,-1
-34,-55,-2
-33,-55,0
-31,-55,0
-31,-55,-1
-31,-55,0
-31,-54,0
-33,-55,-1
-34,-55,-1
-35,-54,-2
-35,-55,-1
-35,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-54,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-54,-1
-33,-55,-1
-33,-55,-1
-34,-55,0
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,0
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-2
-34,-54,-2
-35,-55,-2
-34,-55,-1
-33,-55,-1
-33,-55,-2
-34,-55,-1
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-34,-55,-2
-34,-55,-1
-34,-55,-2
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-54,-1
-34,-55,-1
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,0
-33,-55,-1
-33,-55,-2
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-2
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-2
-34,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-2
-34,-55,-1
-34,-55,-2
-34,-55,-2
-33,-55,-1
-34,-55,-2
-33,-55,-1
-34,-55,-2
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-2
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-2
-33,-55,-1
-33,-55,-2
-34,-55,-2
-33,-55,-2
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-2
-33,-55,-1
-33,-55,-1
-34,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-2
-33,-55,-2
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,-1
-33,-55,-2
-33,-55,-1
-33,-55,-1
-37,-55,-3
-37,-55,-3
-31,-55,0
-29,-56,-2
-31,-56,-2
-36,-54,1
-35,-55,0
-33,-55,-2
-32,-55,-1
-31,-56,0
-31,-56,-1
-31,-56,-1
-32,-56,-1
-32,-56,-1
-33,-56,-1
-32,-56,0
-31,-56,0
-31,-56,-1
-30,-56,0
-29,-57,0
-30,-56,0
-31,-56,0
-32,-56,1
-32,-55,1
-31,-56,0
-29,-57,0
-30,-56,0
-30,-56,0
-31,-56,0
-33,-55,-1
-34,-55,0
-34,-55,1
-33,-55,1
-33,-56,1
-32,-56,0
-32,-55,0
-32,-55,0
-33,-55,-1
-33,-55,0
-32,-55,-1
-34,-55,-1
-34,-55,-1
-35,-55,0
-35,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,-1
-34,-55,-1
-34,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,1
-33,-55,0
-33,-55,0
-33,-55,1
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,-1
-34,-55,0
-33,-55,0
-34,-55,-1
-33,-55,0
-33,-55,0
-34,-55,-1
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-34,-55,0
-33,-55,-1
-34,-55,0
-33,-55,-1
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,-1
-33,-55,-1
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-54,0
-34,-55,0
-34,-55,0
-34,-55,-1
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-54,0
-34,-55,0
-34,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,-1
-34,-55,0
-34,-55,-1
-34,-54,0
-34,-54,0
-34,-54,0
-34,-55,-1
-34,-54,0
-34,-54,0
-34,-54,-1
-34,-54,0
-34,-54,0
-34,-55,0
-35,-54,0
-35,-54,-1
-35,-54,0
-34,-55,0
-34,-55,-1
-34,-54,-1
-34,-55,0
-34,-55,-1
-33,-55,-1
-34,-55,-1
-34,-55,0
-35,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-34,-55,1
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-54,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-54,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-54,0
-34,-55,0
-33,-55,0
-33,-55,0
-34,-55,0
-33,-54,0
-34,-54,0
-35,-54,0
-35,-54,0
-34,-54,0
-34,-55,0
-34,-54,0
-34,-55,0
-34,-54,0
-34,-54,0
-34,-54,0
-34,-55,0
-34,-54,0
-34,-54,0
-34,-54,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-54,0
-34,-54,0
-34,-54,0
-34,-55,0
-34,-55,0
-33,-55,0
-34,-54,0
-34,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-33,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-55,0
-34,-54,0
-34,-54,0
-35,-54,0
-34,-54,0
-34,-55,0
-35,-54,0
-35,-54,0
-34,-55,0
-33,-55,0
-33,-55,0
-35,-55,0
-34,-55,1
-33,-55,2
-31,-55,2
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-34,-55,1
-33,-55,2
-33,-55,1
-34,-55,1
-34,-55,1
-34,-55,1
-34,-55,1
-34,-55,1
-34,-55,1
-33,-55,1
-34,-55,1
-34,-54,1
-34,-54,1
-34,-55,1
-33,-55,1
-34,-55,1
-34,-55,1
-34,-54,0
-35,-54,0
-34,-55,-1
-34,-55,0
-34,-55,0
-33,-55,0
-34,-55,-1
-37,-54,0
-34,-54,2
-33,-55,2
-33,-55,1
-33,-55,1
-32,-56,2
-31,-55,6
-34,-53,6
-38,-55,4
-36,-53,6
-36,-53,6
-36,-53,6
-36,-54,6
-33,-55,5
-29,-55,9
-25,-56,19
-30,-55,19
-31,-48,16
-22,-47,17
-21,-54,15
-25,-46,17
-21,-44,20
-3,-41,29
10,-40,40
14,-36,45
