-29,-8,-56
-29,-8,-55
-29,-8,-55
-29,-8,-56
-28,-8,-56
-28,-8,-56
-29,-8,-56
-28,-8,-56
-29,-8,-56
-29,-8,-56
-29,-8,-56
-29,-8,-55
-29,-8,-56
-29,-8,-55
-29,-8,-55
-29,-8,-56
-29,-8,-56
-29,-8,-56
-29,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-7,-55
-30,-7,-55
-30,-8,-56
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-7,-55
-30,-7,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-7,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-7,-55
-30,-7,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-7,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-31,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-56
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-31,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-30,-8,-55
-31,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-31,-8,-55
-30,-8,-56
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-54
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-30,-9,-55
-31,-9,-55
-30,-8,-55
-30,-8,-55
-30,-9,-55
-31,-8,-55
-31,-8,-55
-31,-9,-55
-30,-9,-55
-31,-8,-55
-31,-8,-54
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-55
-30,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-8,-55
-31,-7,-55
-31,-7,-55
-31,-7,-54
-31,-8,-54
-31,-8,-55
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-53
-32,-8,-54
-32,-8,-54
-32,-8,-54
-32,-8,-54
-33,-8,-54
-33,-8,-52
-33,-8,-51
-32,-7,-53
-31,-7,-57
-31,-7,-57
-31,-7,-55
-32,-7,-55
-32,-8,-56
-31,-7,-56
-35,-7,-52
-34,-9,-50
-36,-7,-53
-36,-7,-51
-37,-7,-51
-34,-6,-50
-40,-5,-52
-39,-6,-51
-35,-5,-52
-37,-5,-55
-41,-3,-51
-40,-3,-50
-41,-2,-50
-42,-2,-48
-43,-3,-48
-44,-1,-45
-40,3,-41
-43,2,-49
-43,4,-46
-42,4,-46
-46,1,-56
-45,4,-48
-46,5,-43
-45,3,-42
-44,9,-38
-46,11,-32
-47,9,-44
-49,6,-48
-47,8,-41
-45,9,-39
-47,7,-42
-49,4,-44
-46,6,-43
-46,6,-44
-48,3,-46
-47,4,-44
-46,5,-42
-46,3,-45
-46,0,-49
-45,2,-47
-45,2,-44
-47,-1,-46
-46,-2,-44
-44,0,-41
-44,0,-45
-44,-4,-50
-46,-4,-45
-43,-3,-47
-45,-6,-48
-45,-7,-47
-45,-7,-46
-44,-7,-44
-43,-8,-49
-43,-8,-49
-42,-7,-49
-42,-7,-47
-43,-7,-46
-43,-8,-45
-42,-8,-45
-41,-8,-47
-41,-7,-52
-41,-8,-54
-42,-8,-49
-43,-8,-46
-43,-8,-45
-42,-8,-45
-44,-9,-46
-44,-8,-45
-44,-7,-45
-43,-8,-45
-44,-9,-47
-44,-9,-46
-44,-8,-46
-45,-8,-46
-45,-8,-44
-45,-8,-43
-45,-8,-44
-46,-9,-45
-46,-9,-45
-45,-9,-44
-45,-9,-44
-45,-8,-44
-45,-8,-45
-45,-9,-45
-44,-8,-45
-44,-8,-45
-44,-8,-47
-44,-9,-47
-44,-9,-46
-44,-8,-46
-44,-8,-46
-44,-9,-46
-44,-9,-46
-44,-9,-46
-43,-9,-47
-44,-9,-47
-43,-9,-46
-44,-8,-46
-43,-9,-46
-43,-9,-47
-43,-9,-46
-44,-9,-46
-43,-9,-46
-43,-9,-46
-44,-8,-46
-43,-8,-46
-43,-9,-47
-44,-8,-47
-43,-9,-47
-44,-9,-47
-44,-8,-46
-44,-8,-45
-44,-8,-45
-44,-8,-45
-44,-8,-46
-44,-9,-46
-44,-8,-45
-44,-8,-46
-44,-8,-46
-44,-9,-45
-44,-8,-46
-45,-8,-46
-45,-8,-44
-45,-8,-44
-45,-8,-44
-45,-9,-44
-45,-8,-45
-45,-9,-44
-45,-8,-45
-45,-8,-45
-45,-9,-45
-46,-9,-44
-46,-9,-44
-47,-9,-42
-47,-9,-41
-47,-9,-43
-47,-9,-44
-46,-9,-44
-47,-9,-44
-47,-9,-43
-47,-9,-43
-47,-9,-43
-47,-9,-42
-47,-9,-42
-47,-9,-43
-47,-9,-43
-47,-9,-42
-48,-9,-42
-47,-9,-42
-47,-9,-42
-47,-9,-42
-46,-9,-43
-46,-10,-44
-46,-10,-45
-45,-9,-44
-45,-9,-45
-45,-9,-45
-44,-9,-46
-44,-8,-46
-44,-8,-46
-44,-9,-47
-44,-9,-47
-43,-9,-47
-44,-8,-47
-44,-9,-46
-44,-8,-46
-44,-9,-46
-44,-9,-45
-44,-9,-46
-44,-9,-46
-44,-8,-46
-44,-9,-46
-44,-9,-46
-44,-9,-45
-44,-9,-45
-44,-8,-45
-44,-8,-45
-45,-9,-45
-45,-9,-45
-45,-9,-45
-45,-8,-44
-46,-8,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-8,-44
-46,-8,-44
-46,-8,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-47,-9,-43
-47,-8,-42
-47,-8,-42
-47,-9,-43
-47,-9,-43
-47,-9,-44
-48,-9,-42
-48,-8,-41
-48,-9,-41
-48,-9,-42
-48,-9,-42
-48,-9,-42
-48,-9,-42
-49,-9,-41
-48,-9,-41
-48,-9,-41
-48,-9,-42
-48,-9,-41
-48,-9,-42
-49,-9,-41
-48,-9,-41
-48,-9,-41
-48,-9,-40
-48,-9,-41
-48,-9,-41
-47,-9,-43
-47,-9,-43
-47,-9,-44
-47,-9,-44
-47,-9,-43
-47,-9,-43
-47,-9,-43
-46,-9,-43
-46,-10,-43
-46,-10,-44
-46,-10,-45
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-43
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-44
-46,-9,-43
-46,-9,-43
-46,-10,-44
-46,-9,-43
-46,-9,-44
-46,-9,-43
-46,-9,-44
-46,-10,-44
-46,-9,-44
-47,-9,-43
-47,-9,-43
-47,-9,-43
-47,-9,-44
-47,-9,-43
-47,-9,-43
-47,-9,-43
-47,-9,-44
-47,-9,-43
-47,-8,-43
-47,-9,-43
-47,-9,-43
-47,-8,-43
-47,-8,-43
-47,-8,-43
-47,-8,-43
-47,-9,-43
-47,-8,-43
-47,-9,-43
-48,-9,-43
-48,-9,-42
-47,-9,-43
-48,-9,-43
-48,-9,-42
-48,-9,-42
-48,-9,-42
-48,-9,-41
-48,-9,-42
-48,-9,-42
-48,-9,-42
-48,-9,-41
-48,-9,-41
-48,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-48,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-41
-49,-9,-40
-49,-8,-41
-49,-9,-41
-49,-9,-41
-49,-10,-40
-50,-10,-40
-50,-9,-37
-49,-9,-39
-50,-10,-40
-50,-10,-40
-50,-9,-39
-50,-9,-40
-50,-9,-40
-50,-8,-39
-49,-10,-43
-51,-9,-43
-51,-10,-37
-52,-9,-34
-52,-8,-36
-54,-10,-33
-53,-10,-32
-51,-8,-40
-52,-11,-44
-52,-11,-44
-52,-8,-31
-54,-9,-30
-52,-8,-33
-52,-9,-34
-50,-9,-41
-50,-10,-43
-50,-8,-40
-49,-9,-39
-49,-8,-42
-51,-9,-45
-49,-9,-36
-50,-9,-38
-51,-9,-42
-50,-9,-40
-51,-8,-38
-52,-9,-32
-51,-9,-34
-49,-9,-50
-50,-9,-48
-51,-12,-33
-49,-8,-35
-50,-10,-40
-50,-10,-39
-50,-9,-37
-50,-9,-38
-50,-9,-38
-48,-9,-44
-49,-10,-46
-49,-9,-42
-50,-9,-38
-50,-9,-39
-50,-9,-40
-50,-9,-37
-50,-10,-36
-52,-11,-37
-52,-11,-38
-50,-9,-38
-50,-10,-41
-50,-9,-41
-51,-10,-39
-50,-10,-39
-50,-10,-39
-50,-10,-39
-50,-11,-39
-50,-10,-38
-50,-10,-38
-50,-10,-41
-49,-11,-42
-49,-11,-43
-49,-11,-41
-49,-11,-40
-49,-11,-41
-49,-11,-41
-50,-11,-39
-50,-10,-39
-50,-10,-39
-51,-10,-38
-51,-11,-37
-51,-10,-38
-50,-10,-39
-50,-10,-40
-51,-10,-38
-50,-10,-39
-50,-10,-40
-50,-10,-39
-50,-11,-38
-50,-10,-39
-50,-10,-40
-50,-10,-39
-50,-10,-39
-50,-11,-39
-51,-10,-38
-51,-10,-38
-51,-10,-38
-51,-10,-38
-51,-10,-38
-51,-10,-39
-51,-10,-39
-51,-11,-38
-52,-10,-38
-51,-10,-36
-51,-10,-38
-51,-10,-38
-51,-10,-40
-51,-10,-40
-51,-10,-38
-51,-10,-38
-51,-11,-39
-51,-10,-39
-51,-10,-39
-51,-10,-39
-51,-10,-39
-50,-10,-39
-51,-11,-38
-51,-11,-38
-51,-10,-38
-50,-11,-38
-50,-10,-39
-50,-10,-40
-51,-11,-40
-50,-11,-39
-50,-11,-39
-50,-10,-39
-49,-10,-40
-49,-10,-40
-49,-11,-42
-49,-11,-42
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-39
-49,-11,-39
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-39
-49,-11,-39
-49,-11,-40
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-48,-11,-41
-49,-12,-40
-49,-11,-39
-49,-10,-40
-49,-10,-41
-49,-11,-41
-49,-11,-40
-49,-11,-40
-49,-11,-39
-49,-11,-39
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-41
-49,-11,-41
-49,-10,-40
-49,-11,-40
-49,-11,-40
-49,-11,-38
-48,-10,-40
-49,-10,-43
-48,-11,-44
-48,-11,-41
-49,-10,-40
-49,-10,-40
-48,-11,-40
-49,-10,-40
-49,-10,-42
-48,-11,-42
-49,-11,-42
-48,-11,-41
-48,-11,-40
-49,-11,-40
-49,-11,-40
-48,-11,-40
-49,-11,-41
-48,-11,-42
-49,-11,-42
-48,-10,-40
-49,-11,-40
-48,-11,-40
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-41
-49,-11,-39
-49,-11,-39
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-49,-11,-40
-50,-11,-40
-49,-11,-39
-50,-11,-41
-50,-11,-41
-49,-11,-40
-50,-11,-38
-50,-11,-38
-50,-11,-38
-50,-11,-38
-50,-10,-40
-50,-10,-40
-50,-11,-40
-50,-11,-38
-50,-11,-39
-50,-10,-40
-50,-10,-40
-50,-11,-40
-50,-11,-40
-50,-11,-40
-50,-11,-40
-50,-11,-40
-50,-11,-39
-50,-11,-38
-49,-11,-39
-50,-11,-40
-49,-11,-41
-49,-11,-40
-50,-11,-40
-49,-11,-40
-49,-11,-39
-49,-11,-40
-49,-11,-40
-49,-11,-39
-49,-11,-40
-49,-11,-40
-48,-11,-41
-48,-11,-41
-48,-11,-41
-48,-11,-41
-48,-11,-42
-48,-11,-43
-47,-11,-42
-48,-11,-42
-47,-11,-41
-47,-11,-41
-47,-11,-42
-46,-10,-41
-44,-12,-45
-43,-12,-46
-44,-12,-47
-44,-12,-45
-43,-12,-46
-42,-12,-46
-42,-12,-46
-43,-11,-47
-43,-11,-47
-42,-12,-46
-42,-12,-47
-42,-11,-47
-42,-11,-47
-42,-11,-47
-41,-11,-46
-42,-11,-47
-42,-12,-47
-42,-11,-47
-41,-12,-47
-41,-11,-47
-42,-12,-47
-42,-11,-47
-42,-11,-47
-42,-11,-47
-41,-11,-47
-41,-12,-47
-41,-11,-47
-41,-11,-47
-41,-11,-47
-41,-11,-48
-41,-11,-48
-41,-11,-48
-41,-11,-47
-41,-12,-47
-41,-11,-48
-40,-11,-47
-40,-11,-48
-40,-11,-48
-40,-11,-49
-40,-11,-48
-40,-11,-49
-40,-11,-48
-40,-11,-49
-39,-11,-49
-40,-11,-49
-39,-11,-48
-39,-11,-49
-39,-11,-49
-39,-11,-48
-39,-11,-49
-39,-11,-49
-39,-11,-50
-39,-11,-51
-38,-11,-49
-38,-11,-49
-39,-11,-49
-39,-10,-50
-39,-11,-49
-38,-11,-50
-39,-11,-50
-39,-11,-49
-39,-11,-49
-38,-11,-50
-39,-10,-50
-39,-11,-49
-39,-11,-49
-39,-11,-50
-39,-11,-49
-39,-10,-49
-39,-10,-49
-39,-10,-49
-39,-11,-49
-39,-11,-49
-39,-10,-49
-39,-10,-49
-39,-10,-49
-39,-11,-49
-39,-10,-49
-39,-10,-50
-40,-11,-50
-39,-10,-49
-39,-10,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-38,-11,-49
-38,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-37,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-38,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-51
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-37,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-38,-10,-50
-38,-11,-50
-38,-11,-50
-38,-11,-50
-39,-10,-49
-38,-10,-50
-38,-11,-49
-38,-10,-50
-38,-10,-50
-39,-11,-49
-39,-11,-49
-39,-10,-50
-38,-11,-50
-39,-11,-49
-39,-10,-49
-39,-10,-49
-39,-11,-50
-39,-11,-50
-39,-11,-49
-39,-10,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-10,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-39,-11,-49
-38,-11,-49
-39,-11,-50
-39,-11,-50
-38,-11,-49
-39,-11,-50
-38,-11,-50
-38,-11,-50
-38,-11,-49
-38,-11,-49
-38,-11,-50
-38,-10,-49
-38,-10,-49
-37,-10,-52
-37,-10,-52
-37,-10,-51
-37,-10,-51
-37,-10,-51
-37,-10,-51
-37,-10,-50
-38,-10,-50
-37,-11,-50
-38,-11,-50
-38,-10,-50
-38,-10,-49
-38,-10,-50
-38,-11,-50
-38,-11,-50
-38,-10,-50
-38,-10,-50
-38,-10,-50
-38,-10,-49
-39,-10,-49
-38,-10,-50
-37,-10,-50
-38,-10,-50
-38,-10,-49
-39,-9,-48
-39,-9,-49
-39,-9,-49
-37,-8,-52
-37,-7,-54
-35,-7,-54
-37,-7,-53
-37,-7,-51
-35,-7,-52
-36,-7,-53
-37,-7,-53
-37,-6,-51
-37,-6,-51
-38,-7,-50
-39,-7,-51
-39,-7,-50
-39,-7,-50
-39,-6,-50
-39,-6,-50
-39,-6,-50
-39,-5,-49
-40,-5,-48
-40,-5,-48
-41,-5,-48
-41,-5,-48
-41,-6,-48
-42,-6,-48
-42,-5,-48
-42,-5,-48
-42,-5,-48
-42,-5,-47
-42,-5,-47
-42,-4,-46
-42,-5,-47
-42,-6,-48
-43,-5,-48
-43,-5,-47
-43,-6,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-6,-47
-42,-5,-47
-42,-5,-47
-43,-6,-47
-43,-6,-47
-42,-6,-47
-42,-6,-47
-42,-6,-47
-42,-6,-47
-42,-7,-48
-42,-7,-48
-42,-6,-47
-42,-7,-47
-42,-7,-47
-42,-7,-47
-41,-7,-48
-41,-8,-48
-41,-8,-48
-41,-8,-49
-40,-8,-48
-41,-9,-48
-40,-9,-49
-40,-9,-50
-40,-10,-50
-39,-10,-50
-39,-10,-50
-39,-10,-50
-38,-9,-50
-37,-9,-50
-37,-9,-51
-38,-10,-51
-38,-10,-51
-38,-10,-50
-37,-9,-50
-36,-9,-50
-37,-10,-50
-35,-10,-51
-34,-10,-53
-35,-9,-54
-35,-9,-53
-34,-9,-52
-34,-9,-53
-34,-9,-54
-33,-10,-54
-33,-10,-53
-33,-10,-53
-34,-10,-53
-33,-10,-52
-33,-10,-53
-33,-10,-53
-33,-10,-54
-33,-10,-53
-33,-10,-53
-33,-10,-54
-33,-10,-53
-33,-10,-54
-33,-10,-54
-33,-10,-53
-33,-10,-52
-33,-10,-51
-34,-10,-52
-34,-10,-52
-34,-9,-52
-35,-9,-53
-35,-9,-53
-35,-9,-53
-35,-8,-52
-36,-8,-52
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-52
-37,-8,-52
-37,-8,-51
-38,-8,-51
-38,-8,-50
-38,-7,-49
-38,-7,-49
-38,-7,-49
-38,-7,-50
-39,-7,-50
-39,-7,-49
-38,-7,-50
-38,-7,-51
-38,-7,-52
-38,-7,-50
-38,-7,-50
-38,-7,-51
-38,-8,-51
-38,-7,-51
-38,-7,-50
-38,-8,-50
-38,-8,-51
-38,-7,-51
-37,-7,-51
-38,-7,-51
-39,-7,-49
-38,-7,-50
-39,-8,-50
-39,-8,-50
-39,-7,-50
-39,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-50
-38,-8,-51
-38,-8,-51
-39,-8,-49
-37,-7,-50
-37,-7,-51
-38,-8,-51
-38,-8,-51
-37,-8,-50
-37,-8,-53
-37,-8,-53
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-36,-8,-51
-36,-8,-52
-36,-8,-52
-36,-8,-51
-36,-8,-51
-36,-8,-52
-36,-8,-52
-36,-8,-52
-35,-8,-51
-36,-8,-51
-35,-8,-53
-35,-8,-52
-35,-8,-52
-35,-8,-51
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-53
-35,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-35,-8,-53
-34,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-52
-35,-8,-53
-35,-8,-53
-34,-8,-53
-34,-8,-53
-35,-8,-53
-34,-8,-52
-34,-8,-53
-34,-8,-53
-35,-8,-53
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-51
-35,-8,-52
-35,-8,-52
-34,-8,-52
-35,-8,-54
-35,-8,-53
-35,-8,-51
-35,-8,-52
-35,-8,-52
-35,-7,-53
-35,-7,-53
-35,-7,-53
-37,-8,-54
-37,-7,-52
-37,-7,-50
-38,-8,-54
-40,-7,-52
-41,-6,-46
-41,-6,-48
-40,-6,-49
-38,-5,-51
-40,-5,-54
-42,-3,-44
-42,-2,-38
-42,-4,-51
-41,-4,-56
-41,-3,-52
-42,1,-46
-42,1,-43
-42,0,-47
-42,0,-50
-41,3,-48
-41,4,-45
-42,4,-45
-42,3,-49
-42,2,-50
-42,3,-49
-42,3,-44
-43,2,-48
-44,3,-49
-43,4,-46
-42,5,-46
-43,2,-53
-43,4,-47
-42,5,-46
-43,5,-48
-43,5,-47
-43,5,-44
-42,4,-51
-43,6,-45
-43,7,-42
-42,4,-49
-43,4,-48
-43,6,-46
-43,4,-49
-43,4,-49
-43,6,-46
-43,6,-45
-43,3,-48
-43,4,-47
-43,5,-46
-42,4,-50
-43,4,-50
-43,6,-44
-43,3,-48
-43,3,-48
-43,5,-45
-43,4,-48
-43,5,-48
-42,4,-48
-42,3,-50
-43,4,-48
-42,5,-46
-43,4,-46
-43,4,-45
-43,3,-48
-44,4,-46
-43,5,-45
-43,3,-49
-42,3,-52
-42,5,-44
-43,2,-49
-43,1,-51
-42,3,-44
-42,3,-46
-42,1,-52
-42,1,-48
-42,0,-47
-42,-1,-51
-42,-1,-49
-42,-1,-45
-42,-3,-49
-42,-4,-50
-43,-4,-45
-43,-4,-47
-42,-4,-47
-43,-4,-47
-44,-5,-45
-42,-7,-53
-42,-6,-51
-43,-4,-45
-45,-4,-44
-43,-5,-45
-41,-3,-48
-40,-4,-52
-42,-5,-51
-43,-3,-47
-44,-2,-47
-45,-5,-45
-45,-5,-41
-54,-6,-39
-56,-5,-39
-49,-1,-39
-48,-5,-41
-51,-8,-46
-45,6,-41
-45,1,-44
-44,-3,-41
-43,-3,-37
-49,-10,-36
-55,-11,-41
-53,-10,-40
-54,-7,-37
-57,-3,-39
-47,-2,-39
-49,-2,-37
-53,-6,-39
-51,-10,-40
-53,-6,-38
-52,-6,-36
-52,-8,-38
-51,-8,-41
-43,-5,-39
-42,-3,-45
-39,-3,-61
-35,-2,-61
-25,0,-59
-41,-9,-48
-40,-9,-42
-37,-7,-44
-37,-6,-48
-33,-5,-58
-32,-6,-59
-31,-6,-57
-32,-8,-55
-33,-7,-53
-34,-9,-51
-33,-7,-50
-33,-7,-52
-31,-6,-56
-30,-5,-58
-30,-5,-58
-31,-6,-55
-31,-6,-55
-31,-6,-54
-31,-7,-54
-31,-6,-55
-31,-6,-55
-31,-6,-56
-30,-6,-55
-30,-6,-55
-31,-6,-54
-31,-6,-55
-31,-6,-55
-31,-6,-55
-31,-6,-55
-31,-7,-55
-32,-7,-54
-32,-7,-54
-32,-6,-54
-32,-7,-54
-31,-7,-55
-31,-7,-54
-32,-6,-55
-32,-6,-55
-31,-6,-55
-31,-6,-55
-31,-7,-55
-32,-6,-55
-32,-6,-55
-32,-6,-54
-32,-6,-54
-32,-7,-54
-32,-7,-54
-32,-6,-54
-32,-6,-54
-32,-6,-54
-32,-6,-54
-32,-7,-54
-32,-7,-54
-33,-7,-54
-33,-7,-54
-33,-7,-53
-33,-7,-54
-33,-7,-54
-33,-7,-54
-33,-7,-53
-33,-7,-54
-33,-7,-54
-33,-7,-53
-33,-7,-53
-33,-7,-53
-33,-7,-53
-33,-7,-54
-33,-7,-54
-34,-7,-53
-34,-7,-53
-33,-7,-53
-34,-7,-53
-34,-7,-53
-33,-7,-53
-34,-7,-53
-34,-7,-53
-34,-7,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-7,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-34,-7,-53
-34,-8,-53
-35,-8,-53
-34,-8,-53
-34,-8,-53
-34,-8,-53
-35,-8,-53
-35,-8,-53
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-52
-35,-8,-52
-36,-8,-52
-36,-8,-52
-36,-8,-52
-36,-8,-52
-36,-8,-52
-36,-8,-51
-36,-8,-52
-36,-8,-51
-37,-8,-51
-36,-8,-52
-36,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-50
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-50
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-9,-51
-37,-9,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-36,-8,-52
-36,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-36,-8,-51
-36,-8,-52
-36,-8,-51
-37,-8,-51
-37,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-37,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-52
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-36,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-36,-8,-51
-36,-8,-51
-37,-8,-51
-37,-8,-51
-36,-8,-51
-37,-8,-51
-37,-8,-52
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-9,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-8,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-8,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-50
-37,-9,-51
-37,-9,-51
-37,-9,-50
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-8,-50
-37,-9,-51
-37,-8,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-9,-51
-37,-8,-51
