-28,0,57
-27,0,57
-27,0,57
-27,1,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-28,0,57
-28,0,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-28,1,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,1,57
-27,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,1,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,1,57
-27,1,57
-28,0,57
-28,0,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-27,1,58
-28,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-28,0,57
-27,0,57
-28,0,57
-27,1,57
-28,1,57
-27,0,57
-28,0,57
-27,0,57
-27,1,57
-27,1,57
-28,0,56
-28,0,57
-28,0,57
-25,1,59
-28,1,57
-28,0,57
-26,1,58
-28,0,57
-28,0,57
-28,1,56
-27,1,57
-27,0,56
-28,0,57
-29,0,56
-27,0,57
-28,0,56
-27,0,57
-27,1,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,56
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,56
-27,0,57
-27,0,57
-28,1,56
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,56
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,1,57
-28,1,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,1,57
-27,0,57
-28,0,56
-27,0,57
-27,1,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-27,1,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,1,57
-28,0,57
-27,0,57
-28,0,57
-28,0,56
-27,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,56
-27,0,57
-28,0,57
-27,0,57
-28,1,57
-28,0,57
-27,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-28,0,57
-28,0,56
-27,0,57
-28,1,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-28,0,57
-27,0,57
-28,0,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,-1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-28,0,56
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,56
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,55
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-28,1,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-27,0,57
-26,0,57
-26,1,58
-28,-1,57
-27,0,58
-28,0,57
-27,0,58
-27,0,57
-23,1,59
-19,1,64
-33,-1,53
-37,0,51
-29,5,58
-27,5,58
-31,2,54
-35,2,53
-35,3,52
-32,3,55
-31,2,56
-31,2,55
-29,3,56
-27,-1,58
-26,-6,58
-26,-7,59
-28,-9,58
-31,3,54
-30,2,57
-32,2,55
-32,1,55
-33,1,54
-32,1,55
-32,1,55
-32,1,55
-34,1,53
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-31,2,56
-30,1,55
-31,1,56
-32,0,55
-31,1,55
-31,1,56
-31,1,55
-32,1,55
-30,1,55
-32,1,55
-30,1,56
-31,1,55
-31,1,55
-31,0,56
-31,1,55
-32,0,55
-31,1,55
-30,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-30,1,56
-31,1,56
-31,1,55
-31,0,55
-29,2,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-29,1,56
-30,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-29,1,56
-29,1,56
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-30,0,56
-30,0,56
-30,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,0,56
-29,1,56
-29,1,56
-30,0,56
-29,0,56
-30,0,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-30,1,56
-29,0,56
-29,1,56
-30,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-30,1,56
-29,0,56
-29,0,56
-29,1,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-30,0,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-29,1,56
-29,0,56
-29,0,56
-29,0,57
-29,1,56
-29,1,56
-30,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,57
-28,1,56
-29,1,57
-29,0,56
-29,1,56
-29,1,57
-29,1,56
-29,0,57
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,0,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,0,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,0,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,57
-29,1,56
-28,1,56
-29,0,57
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-28,1,56
-28,1,57
-29,0,57
-29,1,56
-29,1,56
-28,1,57
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-29,0,57
-29,1,56
-29,1,57
-29,1,56
-28,0,56
-28,0,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,57
-29,1,56
-29,1,57
-29,1,57
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-28,1,56
-29,0,56
-29,0,57
-29,0,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,57
-29,1,56
-29,1,57
-29,1,57
-29,0,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,0,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-28,1,56
-28,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,57
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,57
-29,0,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-28,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,57
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,57
-29,1,56
-28,1,56
-29,0,57
-29,0,57
-29,0,56
-29,1,56
-29,1,57
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,57
-29,0,56
-29,1,56
-29,1,56
-29,1,57
-28,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-28,1,56
-29,1,56
-29,0,57
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,57
-29,1,56
-28,1,56
-29,1,56
-28,0,56
-29,0,56
-29,1,56
-29,1,56
-28,1,56
-29,1,57
-28,1,56
-29,1,57
-29,1,56
-28,1,56
-29,1,56
-29,1,57
-28,1,56
-28,1,56
-29,1,56
-29,1,56
-29,1,57
-28,1,57
-29,1,56
-29,1,56
-29,1,57
-29,1,56
-28,1,57
-29,1,57
-29,1,56
-29,1,57
-29,1,56
-28,1,57
-28,0,57
-29,0,57
-29,0,56
-29,0,56
-29,1,56
-28,1,57
-29,0,56
-29,0,56
-29,0,57
-28,1,56
-29,1,57
-29,0,56
-29,0,57
-29,1,56
-28,1,57
-29,1,57
-25,2,58
-29,1,56
-29,0,56
-29,0,57
-29,0,57
-30,1,56
-30,0,56
-30,0,56
-29,1,56
-30,0,56
-29,1,56
-29,1,56
-29,0,56
-29,1,57
-30,0,56
-30,0,56
-30,1,56
-29,1,56
-30,0,56
-29,0,56
-29,1,57
-29,0,56
-29,0,56
-30,0,56
-30,1,56
-29,1,55
-30,0,56
-28,0,56
-29,0,56
-29,0,56
-29,0,57
-28,0,56
-29,0,56
-28,1,56
-29,0,57
-29,0,56
-29,1,56
-28,1,57
-28,1,56
-28,0,57
-28,0,56
-28,0,57
-29,0,57
-28,0,56
-28,1,57
-28,0,57
-28,0,57
-28,1,56
-28,1,57
-28,0,56
-28,0,57
-28,0,56
-28,1,57
-28,1,57
-29,1,57
-29,1,57
-28,0,56
-28,0,56
-28,1,56
-28,1,57
-29,1,57
-28,0,57
-28,0,57
-29,0,56
-28,1,57
-28,1,56
-28,0,57
-28,0,56
-28,0,56
-28,1,56
-28,1,56
-28,0,56
-29,0,57
-29,0,56
-28,1,57
-28,1,57
-28,1,57
-29,0,56
-29,0,56
-28,0,57
-29,0,56
-29,1,57
-28,1,56
-29,0,56
-28,0,56
-28,0,56
-28,1,56
-28,1,56
-28,0,57
-28,0,56
-28,0,57
-28,1,56
-29,1,56
-28,0,56
-29,0,56
-28,1,57
-28,1,56
-28,1,57
-28,1,56
-28,0,57
-28,0,56
-28,0,57
-28,1,56
-29,1,56
-29,0,57
-29,0,57
-28,0,56
-29,0,56
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,56
-28,0,57
-28,1,57
-28,1,56
-28,1,56
-28,0,56
-28,1,57
-28,0,57
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-28,0,57
-29,1,56
-28,0,57
-28,1,57
-28,1,56
-28,1,56
-28,1,57
-28,0,56
-28,0,57
-28,1,56
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,1,56
-28,1,57
-28,0,56
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,0,56
-29,1,57
-29,1,56
-29,1,56
-28,0,57
-29,0,56
-28,1,56
-29,1,56
-28,0,56
-28,1,56
-28,0,57
-28,0,56
-28,0,56
-28,1,57
-28,1,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-29,1,56
-29,0,56
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,0,56
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,56
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,1,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,56
-28,0,57
-28,1,57
-28,0,57
-28,1,57
-28,0,56
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,56
-28,0,57
-28,1,57
-28,0,57
-28,0,56
-28,0,57
-28,0,56
-28,1,56
-28,1,57
-28,0,56
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,1,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,1,56
-28,0,57
-28,0,56
-28,0,56
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,1,57
-28,1,56
-28,0,57
-28,1,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,0,57
-28,0,56
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,56
-28,1,56
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,56
-28,1,57
-28,0,56
-28,0,57
-28,0,56
-28,1,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,1,56
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,56
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,1,57
-28,1,57
-28,0,56
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,56
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,0,57
-28,1,56
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,56
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,1,57
-28,1,57
-28,0,57
