-53,24,31
-54,24,31
-53,24,31
-52,25,31
-52,25,31
-52,24,30
-53,24,30
-53,25,31
-54,25,32
-52,25,32
-52,25,31
-53,25,31
-53,25,31
-52,25,31
-52,25,31
-52,25,31
-52,25,31
-52,26,30
-53,26,30
-53,25,31
-52,25,31
-52,25,31
-52,26,31
-52,25,31
-52,25,31
-52,25,31
-53,26,31
-52,25,31
-53,25,31
-52,25,31
-53,25,31
-53,25,31
-53,25,31
-52,25,31
-52,25,31
-52,25,31
-52,25,32
-52,25,31
-52,25,31
-54,24,31
-53,24,31
-52,25,32
-52,25,31
-52,25,32
-53,25,31
-52,25,31
-51,25,32
-51,25,32
-52,24,32
-52,24,31
-52,24,30
-52,25,32
-53,25,32
-53,24,31
-52,24,32
-52,24,32
-52,24,32
-53,25,31
-53,24,31
-53,24,31
-53,24,31
-52,24,32
-52,24,32
-53,24,32
-53,24,32
-52,24,32
-52,24,32
-52,24,31
-53,25,32
-53,24,32
-52,23,31
-52,24,32
-52,24,32
-53,24,32
-53,24,32
-52,24,32
-52,23,32
-52,23,33
-52,24,32
-52,24,32
-52,23,32
-54,23,32
-54,24,32
-53,24,32
-52,24,32
-52,22,32
-52,23,32
-51,25,32
-52,25,32
-52,24,32
-52,23,32
-52,23,33
-52,23,32
-53,24,32
-53,24,33
-51,22,35
-52,22,34
-52,23,31
-53,25,30
-53,24,32
-52,23,33
-52,22,33
-51,22,33
-52,23,33
-52,23,33
-52,22,33
-52,22,33
-52,24,32
-52,24,32
-53,24,33
-52,24,33
-51,24,32
-52,23,32
-53,23,32
-52,23,33
-52,23,33
-53,24,33
-52,24,32
-52,24,32
-52,23,32
-52,23,32
-52,24,32
-53,24,32
-53,24,32
-52,23,32
-52,23,32
-53,23,32
-53,24,31
-52,24,32
-52,24,33
-52,24,32
-53,24,31
-52,24,32
-53,25,33
-52,25,32
-52,23,32
-52,23,32
-52,24,32
-52,24,32
-53,24,32
-53,24,32
-52,24,32
-52,24,32
-53,24,32
-53,24,32
-53,24,32
-52,23,32
-52,25,32
-52,25,32
-52,25,31
-52,24,32
-52,24,32
-52,24,32
-53,24,31
-53,24,32
-53,24,32
-52,24,32
-52,24,32
-52,25,32
-52,25,31
-52,25,31
-52,24,32
-52,24,32
-52,25,32
-53,24,32
-53,24,32
-52,24,32
-52,24,32
-52,25,32
-52,25,32
-52,24,32
-53,25,31
-52,25,31
-52,24,32
-53,24,32
-52,24,32
-51,25,32
-51,25,32
-52,25,32
-52,25,32
-51,25,31
-50,25,32
-50,26,32
-54,25,32
-54,25,32
-51,25,32
-52,26,31
-54,26,30
-54,26,30
-53,26,30
-51,26,30
-53,26,30
-53,27,30
-52,27,30
-51,27,30
-52,27,30
-52,27,30
-53,27,30
-52,27,29
-53,27,29
-54,26,30
-53,25,30
-53,25,29
-53,26,31
-52,26,31
-52,26,31
-51,26,31
-51,26,31
-50,24,30
-51,25,31
-56,26,31
-55,26,30
-52,26,30
-51,26,30
-51,25,32
-53,26,31
-53,26,31
-52,26,31
-52,26,30
-52,24,31
-52,25,31
-53,25,31
-54,26,31
-53,26,31
-50,26,31
-52,25,31
-53,26,30
-54,27,30
-52,26,30
-51,25,30
-52,25,31
-52,26,30
-52,26,31
-52,26,31
-52,26,31
-52,26,31
-52,26,30
-53,26,30
-53,26,30
-52,25,30
-53,25,31
-53,26,31
-52,26,30
-52,27,30
-52,26,31
-52,25,31
-52,25,30
-53,25,30
-53,25,31
-52,26,31
-52,25,30
-53,24,31
-52,25,31
-52,26,32
-52,26,30
-53,25,30
-53,26,31
-53,26,31
-52,25,31
-52,26,31
-52,26,31
-53,25,30
-53,25,31
-52,25,30
-52,25,31
-52,26,31
-53,26,30
-53,25,30
-52,24,31
-52,25,31
-53,25,31
-53,26,31
-52,25,30
-52,24,31
-52,25,32
-52,27,31
-53,25,30
-52,25,30
-52,25,31
-52,25,31
-53,26,31
-53,25,31
-52,25,31
-52,24,31
-52,24,31
-53,25,31
-53,26,31
-52,25,31
-52,25,31
-52,25,31
-53,25,31
-53,25,31
-53,25,32
-52,24,31
-52,24,31
-52,25,31
-53,25,31
-53,25,31
-52,25,31
-52,26,31
-53,26,30
-53,26,31
-52,24,31
-52,24,32
-52,25,31
-52,25,32
-52,25,31
-53,25,31
-52,25,31
-51,24,31
-52,25,32
-53,25,31
-53,24,31
-53,24,31
-52,24,31
-52,24,32
-52,25,32
-53,24,31
-53,24,31
-52,24,32
-53,25,31
-53,25,31
-53,24,31
-53,24,31
-52,24,31
-53,24,32
-53,24,31
-53,24,31
-53,25,31
-52,24,31
-52,24,31
-53,25,31
-54,25,30
-53,25,31
-53,24,31
-53,25,31
-53,25,31
-52,25,31
-51,25,31
-51,24,32
-52,24,31
-53,25,30
-53,26,30
-53,25,31
-53,24,31
-54,24,31
-53,23,31
-52,24,31
-53,25,30
-53,25,31
-53,26,32
-52,25,31
-52,23,31
-52,23,32
-52,25,31
-53,26,30
-54,26,31
-52,26,32
-52,26,31
-53,24,31
-52,23,32
-52,26,31
-54,27,30
-53,26,31
-51,26,32
-52,26,31
-52,25,31
-52,24,31
-52,25,31
-53,27,31
-53,27,31
-52,26,32
-52,26,31
-52,24,31
-52,24,32
-52,24,31
-53,26,31
-53,26,31
-52,25,31
-52,25,32
-52,25,32
-52,25,31
-52,24,31
-53,24,32
-53,24,32
-52,25,31
-52,24,32
-52,25,32
-52,25,32
-52,24,32
-53,24,31
-52,24,32
-53,25,32
-53,24,32
-52,23,32
-52,23,33
-52,23,33
-52,23,33
-52,23,33
-52,23,33
-51,23,33
-52,22,33
-52,22,34
-52,23,33
-52,23,33
-51,22,33
-52,22,33
-53,21,34
-52,22,33
-52,22,32
-53,21,33
-53,21,33
-51,20,33
-52,21,34
-53,22,34
-53,22,33
-53,22,33
-52,22,33
-53,22,33
-53,22,32
-52,22,33
-53,22,33
-54,22,32
-54,21,32
-53,21,32
-54,22,32
-55,22,32
-54,21,31
-53,21,32
-54,22,32
-54,21,31
-53,21,31
-54,21,32
-55,20,31
-55,20,31
-53,20,32
-53,19,32
-55,20,31
-54,20,31
-54,21,31
-54,21,31
-54,21,31
-54,20,32
-54,20,31
-55,20,31
-54,20,31
-54,20,31
-54,20,31
-55,20,31
-54,20,31
-54,20,31
-54,20,32
-55,20,32
-54,21,31
-54,20,31
-55,21,31
-54,21,31
-54,21,31
-54,21,31
-54,20,31
-55,21,31
-55,21,30
-54,21,31
-54,20,31
-54,21,31
-55,21,31
-54,21,31
-54,21,31
-55,20,31
-54,20,31
-54,20,31
-54,20,31
-54,20,31
-54,21,31
-54,21,31
-54,21,31
-55,21,31
-55,20,31
-54,20,31
-54,20,32
-54,20,32
-54,21,31
-54,21,31
-54,21,32
-54,21,31
-54,20,31
-54,20,32
-54,21,32
-54,20,31
-54,20,32
-54,20,32
-54,20,32
-54,20,32
-54,20,32
-54,20,32
-54,20,32
-54,20,32
-54,20,32
-55,20,31
-55,20,32
-54,20,31
-54,20,32
-54,20,32
-54,20,31
-54,20,31
-54,20,31
-55,20,31
-55,20,31
-55,19,31
-55,20,30
-55,20,31
-55,20,31
-55,20,30
-55,20,31
-54,20,31
-54,20,32
-54,20,31
-54,20,31
-55,20,31
-55,20,31
-54,20,31
-54,20,31
-54,20,31
-54,20,31
-54,20,31
-54,20,31
-54,21,31
-54,21,31
-54,20,31
-54,20,31
-54,20,31
-55,21,30
-55,21,30
-55,20,31
-54,20,31
-54,21,30
-55,21,31
-54,20,31
-54,20,31
-54,21,31
-55,21,31
-55,21,30
-55,20,31
-55,20,31
-54,21,30
-55,21,31
-55,21,31
-54,21,31
-54,20,31
-55,20,31
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-54,20,31
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-54,20,31
-54,20,32
-55,21,31
-54,21,30
-55,21,30
-54,20,31
-55,21,30
-54,21,30
-55,21,30
-55,21,30
-55,20,30
-55,20,31
-55,21,30
-54,21,30
-55,21,30
-54,20,30
-54,20,31
-54,21,31
-55,21,30
-54,21,30
-55,21,31
-54,21,31
-54,21,30
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-54,21,30
-54,21,30
-55,21,31
-55,21,30
-55,21,31
-54,21,30
-55,21,30
-54,21,31
-54,21,30
-54,20,30
-54,21,31
-54,21,31
-55,21,30
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-54,21,30
-54,22,31
-54,22,31
-54,22,31
-54,22,30
-54,21,31
-54,22,31
-54,21,31
-54,21,31
-54,21,31
-54,21,30
-54,21,30
-55,21,30
-55,21,31
-54,21,30
-54,21,31
-54,21,31
-54,21,31
-54,22,30
-54,22,31
-54,20,31
-55,20,31
-54,21,31
-54,20,31
-54,20,31
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-54,22,30
-54,22,31
-54,21,31
-54,21,31
-54,21,31
-54,21,31
-55,21,31
-55,21,30
-54,21,30
-54,21,31
-54,22,31
-55,22,30
-55,22,30
-54,22,30
-54,21,30
-54,21,30
-55,21,30
-54,21,31
-54,21,31
-54,22,31
-54,22,30
-54,22,30
-54,22,30
-54,21,30
-54,21,30
-54,21,31
-54,22,31
-55,22,30
-54,22,30
-54,21,31
-54,21,30
-54,22,31
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-55,22,30
-55,22,30
-54,22,30
-54,22,30
-54,22,31
-54,22,30
-54,22,30
-54,23,30
-54,22,30
-55,22,30
-54,21,30
-54,22,30
-54,22,30
-55,22,30
-54,22,31
-54,22,30
-53,22,31
-54,22,30
-54,22,30
-54,22,30
-54,22,31
-54,22,30
-54,22,30
-54,21,31
-54,22,31
-54,22,30
-54,22,30
-54,22,31
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,31
-55,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,21,30
-54,22,31
-54,22,31
-54,22,30
-54,22,31
-54,22,31
-53,22,30
-54,22,30
-54,21,31
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,31
-54,22,30
-54,22,31
-54,22,31
-54,22,30
-54,22,30
-54,22,31
-54,22,31
-54,22,31
-54,22,31
-54,22,30
-54,22,30
-54,22,30
-55,22,30
-55,22,30
-54,22,30
-54,22,31
-54,22,31
-53,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-53,22,31
-53,22,31
-54,22,31
-55,22,30
-54,22,30
-53,23,30
-54,23,30
-54,23,30
-54,22,30
-54,22,30
-54,22,31
-54,22,30
-54,22,30
-54,23,30
-54,23,30
-54,23,30
-54,23,30
-54,22,30
-54,22,30
-54,23,31
-53,23,30
-53,23,30
-54,23,30
-53,23,30
-53,23,30
-53,23,30
-54,23,30
-54,22,30
-54,22,30
-54,22,30
-54,23,31
-54,23,30
-54,22,30
-53,23,31
-54,23,30
-54,23,30
-54,23,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,23,30
-54,23,30
-54,22,30
-54,22,30
-54,22,31
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,31
-54,22,31
-54,23,30
-54,22,30
-54,22,31
-54,22,30
-54,22,30
-54,22,30
-54,22,30
-54,22,31
-54,22,30
-55,22,30
-54,22,30
-54,22,31
-54,22,31
-53,22,31
-53,22,31
-54,22,31
-54,22,31
-54,21,31
-53,21,30
-54,22,30
-55,22,30
-56,22,31
-56,22,30
-54,21,30
-54,21,30
-54,20,31
-55,20,30
-55,21,30
-55,21,30
-54,22,30
-54,21,30
-55,20,30
-56,20,30
-56,20,29
-55,21,29
-54,20,30
-54,20,30
-56,20,30
-56,19,29
-56,18,29
-56,18,30
-57,18,29
-57,18,29
-57,18,29
-57,18,29
-56,17,29
-56,17,29
-56,17,29
-56,16,29
-56,17,29
-56,18,30
-56,18,29
-56,17,29
-57,17,29
-57,17,30
-56,17,29
-56,17,29
-57,17,30
-57,17,30
-56,17,29
-56,17,29
-56,17,29
-56,18,30
-56,18,30
-56,18,30
-56,18,29
-57,18,29
-56,17,30
-56,18,29
-57,18,29
-56,18,29
-56,18,30
-56,17,30
-56,18,30
-56,18,29
-56,18,29
-57,17,30
-57,17,30
-57,17,29
-56,18,29
-56,18,29
-56,18,30
-55,17,30
-56,17,30
-56,18,30
-56,18,29
-56,17,30
-56,17,30
-56,17,30
-56,18,29
-56,18,29
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-57,17,30
-57,17,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-57,17,30
-57,17,30
-56,17,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-57,17,30
-56,17,30
-55,17,30
-56,17,30
-56,18,30
-56,17,30
-56,17,30
-56,17,30
-57,17,30
-56,17,30
-56,17,31
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-56,17,30
-56,17,30
-56,17,30
-56,17,31
-56,17,30
-56,17,30
-56,17,30
-56,17,30
-56,17,30
-57,17,31
-56,17,30
-56,17,30
-55,17,30
-56,17,30
-56,18,30
-55,18,30
-55,17,31
-56,17,31
-57,17,30
-56,17,30
-56,17,30
-56,18,31
-56,17,30
-56,17,30
-55,17,30
-55,17,31
-56,18,30
-56,17,30
-56,17,30
-56,17,30
-56,17,31
-56,17,30
-56,17,30
-56,17,31
-56,17,31
-56,17,30
-56,18,31
-56,18,30
-55,18,31
-55,17,30
-56,16,30
-57,17,30
-57,18,30
-56,17,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-55,18,31
-55,18,30
-56,17,30
-57,17,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,17,30
-56,18,30
-56,18,31
-56,18,31
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,31
-55,18,30
-55,18,30
-56,18,30
-56,18,30
-56,18,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,17,30
-56,18,31
-55,17,30
-55,17,31
-56,17,30
-56,17,30
-56,18,30
-55,18,31
-56,17,31
-56,17,30
-56,17,31
-55,17,31
-56,17,31
-56,17,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-55,18,30
-56,18,31
-56,18,30
-56,17,30
-56,17,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,18,31
-56,18,30
-56,18,30
-56,17,30
-55,17,30
-56,17,31
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,17,31
-56,17,31
-55,17,30
-56,17,30
-56,17,30
-57,17,30
-56,17,30
-55,18,30
-55,18,30
-56,18,30
-56,18,30
-56,18,30
-55,18,31
-56,18,31
-56,18,31
-56,17,30
-56,17,30
-56,17,30
-55,17,30
-56,18,30
-56,18,31
-55,18,31
-56,18,30
-56,18,30
-55,17,30
-55,17,32
-56,17,31
-56,17,30
-56,17,30
-56,17,31
-56,17,31
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-55,18,30
-55,17,31
-56,18,31
-56,18,30
-56,17,30
-56,17,30
-56,17,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,18,31
-56,18,31
-56,18,30
-56,17,31
-56,17,31
-56,17,30
-56,17,31
-56,17,30
-56,18,30
-56,18,31
-56,18,30
-55,18,30
-55,18,30
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-56,17,30
-56,17,30
-56,18,30
-55,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,17,30
-56,18,30
-56,18,30
-55,18,30
-56,17,31
-56,17,31
-56,18,30
-56,18,30
-56,18,31
-56,18,30
-56,18,29
-56,18,30
-56,18,31
-56,17,31
-56,18,30
-56,18,30
-56,17,30
-56,17,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-56,18,30
-55,18,31
-56,18,31
-56,18,31
-56,18,31
-56,18,30
-55,18,31
-54,18,31
-55,18,31
-56,18,32
-55,18,32
-54,18,32
-54,18,32
-54,18,33
-54,18,33
-54,19,33
-53,19,33
-53,19,33
-54,19,32
-54,19,32
-54,19,32
-56,20,33
-57,20,33
-53,19,31
-51,18,31
-54,18,34
-54,18,35
-54,18,34
-55,21,32
-54,22,33
-56,20,34
-57,20,33
-57,21,32
-50,19,38
-47,18,40
-51,18,41
-44,18,39
-43,17,39
-38,17,42
-39,18,43
-45,18,45
-53,17,40
-56,18,36
-50,18,33
-49,19,33
-51,19,36
-52,19,34
-53,20,36
-57,21,36
-57,19,32
-44,20,40
-44,20,41
-48,21,37
-51,25,39
-52,24,37
-50,21,35
-51,20,35
-53,20,34
-52,21,35
-51,21,35
-51,22,35
-52,22,35
-52,22,36
-51,21,36
-50,21,36
-51,21,35
-52,21,35
-52,22,35
-51,22,35
-51,21,37
-51,21,35
-51,21,35
-50,22,37
-50,21,37
-49,21,37
-49,21,36
-50,21,35
-51,20,35
-51,20,35
-52,21,36
-52,21,35
-51,21,35
-52,21,34
-52,22,34
-52,22,35
-52,23,35
-51,22,35
-50,22,35
-51,22,35
-51,22,35
-51,22,35
-51,23,35
-51,23,34
-51,22,34
-51,22,34
-51,22,34
-51,22,34
-51,23,34
-52,23,34
-52,22,34
-52,22,34
-51,22,34
-51,22,34
-52,22,34
-52,22,34
-52,22,34
-51,23,34
-51,23,34
-51,22,35
-52,22,34
-51,22,34
-51,22,34
-51,22,34
-52,22,34
-51,22,34
-51,23,34
-52,22,34
-52,22,34
-52,22,34
-51,22,34
-51,23,34
-52,23,35
-51,23,35
-51,22,35
-51,22,34
-51,22,34
-51,23,34
-51,22,34
-51,22,34
-51,22,34
-51,22,34
-51,22,34
-51,22,35
-51,22,34
-51,22,34
-52,22,34
-52,23,34
-52,23,35
-51,22,34
-51,22,34
-52,22,34
-51,23,34
-51,23,34
-51,23,34
-51,23,35
-51,23,34
-51,23,35
-51,23,34
-51,23,34
-51,23,34
-51,23,34
-51,22,34
-51,23,35
-51,22,34
-51,23,34
-51,22,34
-52,22,34
-51,23,34
-51,23,34
-51,23,34
-52,23,34
-52,23,34
-51,23,34
-51,22,34
-51,22,34
-51,22,34
-51,23,35
-51,22,34
-52,23,34
-51,22,34
-51,23,34
-52,23,35
-51,22,34
-51,22,34
-51,22,34
-51,22,34
-51,22,34
-51,23,34
-52,23,34
-52,23,34
-52,22,34
-52,22,34
-52,23,34
-51,23,34
-51,23,34
-51,23,34
-52,23,34
-51,23,34
-51,22,34
-51,22,34
-52,23,34
-51,23,34
-52,23,34
-52,23,34
-51,22,34
-51,23,34
-52,22,34
-52,22,34
-51,22,34
-51,23,34
-51,22,34
-52,22,34
-51,22,34
-51,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-51,23,34
-52,22,34
-52,22,34
-51,22,34
-51,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-51,22,34
-51,22,34
-51,22,34
-52,23,34
-52,22,34
-51,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-51,22,34
-51,22,34
-51,22,34
-52,22,34
-52,22,34
-51,23,34
-51,23,34
-51,22,35
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-51,22,34
-51,21,34
-52,21,35
-52,21,35
-52,22,34
-51,22,34
-51,22,34
-51,22,34
-51,22,34
-52,22,34
-51,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,34
-52,22,33
-52,22,34
-52,22,34
-52,23,34
-52,23,34
-52,22,34
-51,22,34
-51,22,34
-52,22,34
-52,22,34
-51,22,34
-51,23,34
-51,23,34
-52,23,34
-52,21,33
-52,21,34
-52,22,34
-52,23,34
-52,23,33
-52,22,34
-52,22,34
-51,22,34
-51,22,34
-52,22,34
-52,23,34
-51,23,34
-51,22,33
-52,22,34
-52,22,34
-52,23,34
-52,23,33
-52,23,34
-52,22,34
-52,23,33
-51,23,34
-52,23,34
-52,23,33
-52,23,34
-51,23,34
-51,23,34
-51,22,33
-52,22,33
-52,22,34
-53,22,34
-52,23,34
-52,22,33
-52,22,34
-51,22,34
-52,22,34
-52,22,34
-52,22,33
-52,22,33
-52,22,34
-52,22,34
-52,22,33
-52,22,33
-52,22,34
-52,22,34
-52,22,33
-52,22,33
-52,22,34
-52,22,34
-52,22,33
-52,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,34
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,34
-52,22,34
-52,22,33
-52,22,33
-52,22,34
-52,22,34
-52,22,34
-52,22,33
-52,21,33
-53,22,34
-53,22,33
-52,23,33
-52,23,33
-53,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,34
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-52,22,33
-52,22,33
-52,23,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-53,22,33
-52,22,33
-52,22,33
-52,23,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,33
-52,23,33
-52,23,33
-52,23,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-52,23,33
-52,23,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-53,23,33
-53,23,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-52,23,33
-52,22,33
-52,22,33
-52,22,33
-52,23,33
-53,22,32
-53,23,33
-53,23,33
-52,22,32
-52,22,33
-53,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-52,22,32
-52,22,33
-53,22,33
-53,22,32
-52,22,32
-52,22,33
-52,22,33
-53,22,33
-52,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-52,22,33
-53,22,33
-53,23,33
-53,23,33
-52,22,33
-53,22,33
-52,22,33
-52,23,33
-52,22,33
-52,22,33
-52,22,33
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-53,22,33
-53,22,32
-53,22,33
-52,22,33
-52,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,23,32
-53,22,32
-53,23,32
-53,23,32
-52,23,32
-52,23,32
-53,23,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-54,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,22,32
-53,21,32
-53,22,32
-53,22,32
-53,22,32
-53,21,32
-53,22,33
-53,22,32
-53,22,32
-53,22,32
-53,21,32
-53,21,33
-53,21,32
-53,22,33
-53,22,32
-53,22,32
-53,22,33
-53,22,32
-53,22,33
-53,22,32
-53,21,33
-53,21,33
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-52,22,32
-53,22,33
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-53,22,32
-53,21,32
-53,21,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,21,32
-53,21,32
-54,22,32
-54,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-52,22,32
-52,22,33
-53,21,33
-53,21,32
-53,21,32
-53,21,32
-54,21,32
-53,21,32
-53,22,32
-53,22,32
-53,22,32
-53,21,32
-53,21,32
-53,22,32
-53,21,32
-53,21,32
-54,21,33
-54,21,32
-53,22,32
-53,22,33
-53,22,32
-52,22,33
-52,22,32
-53,22,32
-53,21,32
-53,21,32
-53,21,33
-53,21,33
-53,21,33
-53,22,33
-53,22,32
-53,22,32
-53,22,33
-53,22,32
-53,22,32
-53,21,32
-53,21,32
-53,21,32
-53,21,33
-53,22,33
-53,21,32
-53,21,33
-53,21,33
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-53,21,33
-53,22,33
-53,22,32
-53,22,32
-53,22,32
-53,21,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,21,32
-53,21,32
-53,21,32
-53,21,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,21,32
-53,21,32
-53,21,33
-53,21,32
-53,21,32
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-52,22,33
-53,22,32
-53,22,33
-53,22,33
-53,22,32
-53,22,32
-53,22,32
-53,22,32
-53,22,33
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-52,22,33
-53,22,33
-53,22,33
-53,21,33
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-53,21,32
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,32
-53,21,32
-53,21,33
-53,22,33
-53,22,32
-53,22,33
-53,22,33
-53,22,33
-53,21,33
-53,21,33
-53,21,33
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-53,22,32
-53,22,33
-53,21,32
-53,21,32
-53,21,32
-53,21,33
-53,21,33
-53,22,33
-53,22,32
-53,22,32
-53,22,33
-53,22,33
-53,21,32
-53,22,32
-54,22,32
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,33
-53,22,32
-53,22,33
-53,22,33
-53,22,32
-53,21,32
-53,21,33
-53,21,33
-53,22,32
-53,21,33
-53,21,33
-53,22,33
-52,21,32
-53,22,33
-53,22,33
-53,21,32
-53,21,33
-53,21,33
-53,21,33
-53,21,32
-53,21,33
-53,22,33
-53,22,33
-53,22,33
-53,21,33
-53,21,33
-53,22,33
-53,21,33
-53,21,33
-53,21,33
-52,22,33
-53,22,32
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,22,33
-52,22,33
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,22,33
-53,22,33
-53,21,32
-53,21,33
-53,21,33
-53,21,33
-53,22,33
-53,21,33
-53,21,33
-53,21,33
-53,21,32
-53,21,33
-53,21,33
-53,21,33
-53,21,33
-53,22,33
