-18,7,59
-18,8,59
-17,8,60
-17,7,60
-16,7,60
-16,8,59
-16,7,60
-16,7,60
-15,7,60
-15,7,60
-16,8,60
-17,8,59
-17,8,60
-17,7,60
-16,7,60
-16,7,60
-17,7,59
-15,7,60
-17,7,60
-16,7,60
-16,7,60
-18,7,60
-18,7,59
-18,7,59
-18,6,60
-16,7,60
-16,7,60
-15,7,60
-16,7,60
-16,7,60
-15,7,60
-16,7,60
-15,7,60
-14,7,60
-15,7,60
-15,7,60
-15,7,60
-16,7,60
-15,7,61
-15,7,60
-17,8,60
-16,7,60
-15,8,60
-16,9,59
-15,8,60
-15,9,60
-16,9,60
-16,8,60
-16,8,60
-15,8,60
-15,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,8,60
-17,8,59
-15,9,59
-14,8,59
-10,7,62
-25,7,58
-21,7,59
-20,7,59
-24,8,58
-20,6,59
-22,6,59
-19,7,59
-19,7,60
-18,7,60
-19,7,60
-19,6,60
-18,6,60
-18,7,59
-19,6,60
-19,6,59
-18,5,60
-19,6,60
-15,6,61
-16,7,61
-18,5,59
-17,8,60
-19,5,57
-17,12,57
-14,9,58
-12,7,57
9,22,66
3,-4,56
-4,19,62
-6,17,59
-7,14,58
-6,8,60
-6,6,60
-8,2,64
-7,5,70
-8,0,62
-8,-3,66
-10,-4,57
-9,-9,64
-12,-10,62
-8,3,60
-6,1,59
-7,7,64
-3,11,60
-4,14,61
-2,8,62
-5,6,62
-4,7,63
-4,6,62
-5,6,61
-5,6,61
-7,7,61
-7,7,61
-6,8,61
-7,9,63
-7,8,62
-6,9,60
-6,7,59
-6,9,61
-6,10,61
-6,9,61
-8,9,60
-6,9,61
-8,8,61
-8,8,61
-5,8,62
-6,8,62
-4,8,62
-8,9,62
-8,8,63
-7,10,62
-13,10,59
-13,8,60
-12,9,60
-8,8,62
-9,9,61
-12,8,59
-11,9,61
-10,9,61
-6,7,62
-13,7,60
-15,8,60
-12,9,61
-13,9,60
-12,8,60
-11,8,61
-11,9,60
-12,9,61
-12,9,61
-11,8,61
-11,9,61
-11,8,61
-12,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-11,9,61
-11,9,61
-11,9,60
-11,9,61
-10,9,61
-11,8,61
-10,9,60
-10,9,61
-10,9,61
-11,9,61
-11,9,60
-10,9,60
-10,9,61
-10,8,61
-10,9,61
-10,9,61
-10,9,61
-10,8,61
-10,9,61
-11,9,61
-10,9,61
-11,9,61
-10,9,61
-10,8,61
-10,8,60
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-11,9,61
-11,9,60
-10,9,60
-11,9,61
-10,9,61
-10,9,61
-10,9,61
-10,9,61
-10,8,61
-10,8,61
-10,9,61
-10,9,61
-10,9,61
-10,9,60
-9,9,61
-8,9,61
-8,8,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-8,8,61
-8,9,61
-8,9,61
-8,9,61
-9,9,61
-8,9,61
-8,9,61
-7,9,61
-9,9,61
-8,9,61
-8,9,61
-10,8,61
-10,9,61
-11,9,61
-11,9,61
-11,9,60
-12,9,60
-11,9,60
-11,9,60
-11,9,60
-9,9,61
-14,9,59
-8,9,62
-10,10,61
-6,8,62
-7,6,61
-7,8,61
-11,9,60
-13,9,60
-8,13,59
7,9,64
7,3,61
7,4,61
8,5,62
8,5,62
8,6,61
7,5,61
0,6,60
2,7,61
-4,8,59
3,6,62
3,7,64
-4,7,61
-4,6,61
-6,7,59
-1,7,63
-4,5,61
-5,8,63
-5,4,61
-4,8,62
-8,11,60
-2,4,60
-5,-1,59
-5,10,63
-1,-1,65
-2,18,64
-3,14,62
0,12,66
3,10,64
1,12,61
-6,14,62
-2,15,61
-6,16,59
-8,17,59
-8,19,58
-7,20,59
-8,20,59
-7,20,58
-6,20,59
-7,20,59
-7,19,59
-9,19,58
-8,19,59
-7,18,59
-8,17,60
-7,16,60
-9,15,60
-7,15,60
-9,14,60
-10,14,60
-11,13,60
-11,12,60
-11,12,60
-12,11,60
-11,11,60
-12,9,60
-13,8,60
-12,9,61
-14,7,60
-14,7,60
-12,8,61
-12,7,61
-10,14,61
-15,9,61
-10,9,61
-8,9,62
-7,3,62
-10,8,61
-7,6,60
-7,6,61
-8,4,61
-11,2,62
-10,9,60
-1,5,58
-1,7,61
-2,7,63
-2,5,61
-3,4,62
0,2,62
-1,2,62
-2,2,61
-3,2,60
-3,1,60
-2,0,60
0,0,61
1,1,62
2,1,61
-1,2,62
0,2,66
3,3,65
0,2,59
1,2,64
1,4,61
0,3,56
0,5,61
-1,3,58
0,2,60
-1,4,67
-1,6,61
1,6,62
-1,5,61
-4,3,59
-11,2,61
-11,5,61
-9,9,63
-9,7,59
-11,6,59
-14,4,59
-14,5,60
-12,6,68
-13,4,62
-12,7,61
-12,7,60
-12,7,61
-13,6,61
-14,6,61
-13,7,61
-15,7,60
-15,8,60
-13,7,61
-14,7,60
-12,8,61
-12,8,61
-12,7,60
-11,8,61
-13,7,60
-12,7,60
-13,7,60
-14,8,60
-11,7,61
-11,7,61
-10,9,61
-10,8,61
-11,8,61
-10,8,61
-10,8,61
-10,8,61
-9,8,61
-8,7,61
-8,7,61
-8,8,61
-7,8,61
-7,9,61
-6,10,61
-6,8,61
-6,8,61
-4,8,61
-3,8,61
-2,7,61
-3,7,61
-3,7,61
-4,8,61
-4,8,61
-3,7,61
-2,7,61
-3,8,61
-3,8,61
-3,7,61
-3,7,61
-3,7,61
-3,8,61
-4,8,61
-4,8,61
-3,7,61
-3,7,61
-4,7,61
-4,8,61
-4,7,62
-4,7,61
-5,8,61
-4,8,61
-5,8,61
-4,8,61
-5,7,62
-5,8,61
-6,8,61
-6,8,61
-6,7,61
-5,7,61
-6,7,61
-6,7,61
-6,7,61
-6,8,61
-7,7,59
-6,9,61
-4,8,65
-6,4,58
-4,7,61
-4,10,62
-8,10,61
-4,9,61
-7,8,61
-6,8,60
-5,8,61
-1,7,62
2,7,61
3,6,61
5,7,61
4,7,61
5,6,61
4,6,61
4,5,61
3,5,61
2,5,61
2,4,61
2,5,62
1,5,61
1,5,62
1,4,61
1,5,61
1,5,62
1,5,61
2,5,61
1,5,61
0,5,61
1,5,62
0,5,61
0,5,61
1,5,62
-1,4,61
-1,5,61
-1,5,61
-3,5,61
-4,5,62
-1,5,62
-2,5,62
-8,5,61
-8,5,61
-7,5,61
-6,4,62
-7,4,61
-9,5,61
-10,6,61
-11,5,61
-10,5,61
-10,5,61
-11,5,62
-13,5,60
-12,6,61
-13,6,60
-15,6,60
-13,7,61
-12,6,61
-12,7,59
-10,7,58
-9,6,64
-19,9,60
-11,10,62
0,6,62
-5,7,61
-7,7,62
-8,6,61
-3,5,60
-1,4,60
-3,3,61
2,4,63
-2,4,58
-8,4,57
-5,6,60
-3,5,58
-6,4,62
-3,3,60
-3,2,58
-6,5,68
-7,6,69
-1,6,63
1,6,63
1,7,61
0,8,59
-1,8,59
-3,8,57
-4,9,59
-4,10,63
-6,9,63
-8,9,62
-7,8,61
-5,9,61
-5,8,61
-6,8,61
-8,8,61
-11,13,63
-11,9,60
-13,12,61
-12,9,60
-11,10,61
-13,9,60
-13,9,61
-13,9,60
-11,10,60
-11,10,59
-12,9,60
-12,9,60
-14,9,60
-14,9,60
-14,9,60
-13,9,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-13,10,61
-14,9,61
-12,9,61
-12,9,60
-13,10,61
-12,8,61
-13,9,60
-11,9,61
-12,9,61
-11,9,61
-11,9,60
-12,9,60
-11,9,60
-11,9,61
-11,9,60
-11,9,60
-12,9,60
-13,9,60
-13,9,60
-11,7,61
-13,7,60
-13,8,60
-14,8,59
-7,8,63
-9,11,61
-11,8,59
-10,11,61
-12,-2,62
-18,10,60
-10,9,63
-9,6,61
-17,7,60
-15,6,60
-18,5,59
-19,5,60
-19,7,59
-20,7,59
-21,8,59
-18,5,60
-17,5,60
-17,5,60
-17,6,60
-16,6,60
-16,6,60
-17,6,60
-16,6,60
-19,5,59
-19,5,59
-16,6,60
-19,5,59
-17,5,60
-18,6,60
-24,6,58
-16,6,61
-14,6,61
-25,6,58
-21,5,59
-21,6,59
-21,5,59
-22,5,58
-18,6,60
-23,5,58
-21,7,59
-22,7,59
-21,7,58
-20,6,59
-20,5,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,5,59
-19,5,59
-20,5,59
-20,6,59
-20,6,59
-21,5,59
-22,5,59
-19,7,60
-20,5,59
-18,5,60
-17,4,60
-18,5,60
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,59
-19,5,60
-18,5,59
-19,5,59
-19,6,59
-18,4,60
-17,6,60
-19,5,59
-14,6,61
-16,6,60
-17,5,60
-16,6,60
-16,5,60
-18,5,60
-19,5,59
-21,6,58
-21,6,59
-20,5,59
-19,4,59
-18,5,60
-18,5,60
-17,6,60
-17,5,60
-17,6,60
-16,6,60
-17,6,60
-19,6,59
-17,7,60
-16,7,60
-17,7,60
-17,6,60
-17,6,60
-17,5,60
-17,5,60
-17,6,60
-18,6,60
-18,5,59
-18,6,59
-19,6,60
-19,6,60
-19,6,59
-19,6,59
-21,5,59
-19,6,59
-21,6,59
-21,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-23,6,58
-22,6,59
-22,6,58
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-21,6,59
-21,6,59
-21,6,59
-21,6,59
-22,6,59
-20,6,59
-21,6,59
-21,6,59
-20,6,59
-21,6,59
-20,6,59
-19,6,59
-19,6,60
-18,7,60
-17,7,60
-18,7,59
-19,6,59
-19,6,60
-19,6,59
-19,7,60
-18,7,59
-19,7,59
-18,7,60
-20,6,59
-21,6,59
-18,6,60
-18,7,60
-19,7,59
-20,7,59
-19,7,60
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-20,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-19,7,59
-18,7,59
-19,7,59
-19,7,59
-19,6,59
-19,7,59
-20,7,59
-19,6,59
-19,6,59
-20,6,59
-19,6,59
-19,7,59
-19,6,59
-20,6,59
-19,7,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-19,6,59
-20,7,59
-20,6,59
-19,6,59
-19,6,59
-19,6,60
-19,6,60
-19,8,59
-19,8,59
-19,7,59
-20,6,59
-19,6,59
-20,6,59
-19,7,59
-19,7,60
-19,6,60
-20,6,59
-19,6,59
-19,6,59
-19,6,60
-19,4,60
-19,7,60
-19,8,59
-20,7,59
-20,6,59
-20,6,59
-19,6,59
-20,6,59
-19,6,60
-19,6,60
-19,7,59
-18,7,59
-19,7,59
-19,6,59
-18,6,60
-19,6,59
-19,6,59
-20,6,59
-19,6,59
-20,6,59
-20,6,59
-19,6,59
-19,6,59
-19,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,59
-20,6,60
-19,6,60
-20,6,59
-21,6,59
-21,6,59
-21,5,59
-22,5,59
-22,6,58
-22,6,59
-22,6,59
-23,5,58
-23,6,58
-22,6,59
-23,6,58
-23,6,58
-24,6,58
-23,5,58
-23,6,58
-23,5,58
-23,5,58
-23,6,59
-23,6,59
-22,5,58
-23,6,59
-23,5,58
-22,6,59
-22,6,59
-22,5,58
-22,6,59
-22,5,59
-22,6,59
-23,6,59
-22,6,59
-22,6,59
-22,5,59
-22,6,59
-22,5,59
-22,5,58
-22,6,59
-23,6,58
-23,5,59
-22,5,59
-22,5,59
-22,6,58
-22,5,59
-22,5,59
-22,5,58
-22,6,59
-22,6,59
-22,5,59
-22,5,59
-22,7,59
-23,7,59
-22,5,59
-23,5,58
-23,6,58
-24,6,58
-26,6,58
-25,6,57
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,59
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,5,58
-23,5,59
-23,5,58
-23,6,59
-23,6,59
-23,6,58
-23,5,58
-23,5,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,59
-22,5,59
-23,5,59
-23,6,58
-23,6,58
-24,6,58
-24,5,58
-25,5,58
-24,6,58
-24,6,58
-24,6,59
-24,5,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,5,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,5,58
-23,6,59
-23,6,58
-23,5,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-25,7,58
-25,4,58
-25,6,58
-24,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,57
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-25,6,58
-25,6,57
-24,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,57
-24,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,57
-26,6,58
-24,6,58
-25,6,57
-25,6,58
-25,6,57
-25,6,58
-25,5,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,57
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,57
-25,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,57
-24,6,58
-25,6,58
-24,5,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,5,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,57
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-24,5,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,59
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,59
-22,6,59
-23,6,58
-23,6,59
-23,6,58
-23,6,59
-23,6,59
-23,6,58
-23,6,58
-23,6,58
-23,6,59
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,59
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,59
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,59
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,59
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-22,6,59
-23,6,58
-23,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-25,6,58
-26,6,57
-25,6,57
-25,6,58
-24,6,57
-25,6,58
-24,6,58
-25,6,58
-25,6,57
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-24,6,58
-23,6,58
-24,6,58
-26,6,58
-26,6,57
-25,6,57
-25,6,58
-25,6,58
-26,6,58
-25,6,58
-25,6,58
-25,6,57
-25,6,57
-25,6,58
-25,6,58
-24,6,58
-24,6,57
-26,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,57
-25,6,58
-25,6,58
-25,5,57
-25,6,58
-25,6,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-24,6,58
-24,6,58
-25,6,58
-26,5,57
-26,5,57
-25,6,58
-25,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,58
-26,5,57
-25,5,58
-25,6,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-24,6,58
-25,6,58
-24,5,58
-25,6,58
-26,6,58
-25,6,57
-25,5,58
-25,5,57
-25,6,58
-26,5,57
-25,6,58
-25,5,57
-26,6,58
-25,6,58
-25,6,58
-25,6,58
-25,5,57
-25,6,58
-26,6,57
-25,6,58
-25,6,58
-26,5,58
-25,6,58
-25,6,58
-26,6,57
-25,6,58
-25,6,58
-26,6,57
-25,6,58
-25,6,58
-25,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,57
-25,5,58
-26,6,57
-24,5,58
-25,6,58
-25,6,58
-24,6,58
-25,5,58
-25,6,57
-24,6,58
-25,6,58
-25,5,57
-25,5,58
-25,6,57
-25,6,58
-25,5,58
-25,5,58
-25,5,57
-25,6,57
-25,6,58
-25,5,57
-25,5,58
-26,6,58
-25,6,58
-25,6,57
-26,6,57
-25,5,58
-25,6,58
-25,6,58
-25,6,58
-25,5,57
-25,6,57
-25,6,58
-25,6,57
-24,5,58
-25,5,57
-25,5,58
-25,6,58
-25,6,57
-26,5,57
-26,6,57
-26,6,58
-25,6,58
-26,6,57
-25,6,58
-25,6,58
-25,6,57
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,57
-25,6,58
-25,6,58
-26,6,57
-25,6,58
-25,6,58
-26,6,57
-25,6,58
-25,6,57
-26,6,58
-25,6,58
-26,6,57
-25,6,58
-25,6,58
-26,6,57
-25,6,57
-25,6,57
-25,6,58
-26,6,58
-25,6,58
-26,6,57
-25,6,57
-25,5,57
-26,6,57
-25,6,57
-26,6,57
-25,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-26,5,57
-25,6,57
-26,6,58
-26,6,57
-26,6,57
-26,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-26,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,58
-26,6,57
-26,6,57
-25,6,58
-26,6,57
-26,6,57
-26,5,57
-26,6,57
-25,6,58
-26,6,57
-26,6,57
-25,6,58
-26,6,58
-26,6,57
-26,6,58
-26,6,57
-26,5,57
-26,6,58
-26,5,57
-26,6,57
-25,5,58
-26,6,57
-26,6,58
-26,5,58
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-25,5,58
-26,6,57
-26,6,57
-25,6,58
-25,6,58
-26,5,58
-25,6,58
-25,6,58
-25,6,58
-25,6,58
-25,6,57
-25,6,58
-26,6,57
-26,5,57
-25,6,57
-26,6,57
-26,6,57
-26,5,58
-26,5,57
-25,6,57
-25,6,57
-26,6,57
-25,6,58
-26,6,58
-26,6,58
-25,6,57
-25,6,57
-26,6,57
-25,5,58
-26,5,57
-26,5,58
-25,6,58
-26,6,57
-26,6,58
-26,6,58
-25,6,57
-26,6,58
-26,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-25,5,58
-25,5,58
-26,6,57
-26,5,57
-26,6,57
-25,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,5,57
-26,5,57
-26,6,57
-26,6,58
-25,6,58
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,5,58
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,5,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,5,57
-27,6,57
-26,6,57
-26,6,58
-27,6,57
-26,5,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,5,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,58
-27,6,57
-26,6,57
-26,6,58
-26,6,57
-26,5,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,58
-25,6,58
-26,6,57
-26,5,57
-26,6,57
-26,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,5,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,5,57
-26,5,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,5,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-26,5,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,5,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-26,5,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-26,6,57
-26,5,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,5,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-27,6,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,5,57
-26,6,57
-26,6,57
-27,6,57
-26,6,57
-27,6,57
-27,5,57
-26,6,57
-27,6,57
-27,6,57
-26,6,57
-27,6,57
-27,5,57
-27,6,57
