-47,45,-13
-47,44,-13
-46,44,-12
-48,45,-13
-47,44,-14
-48,44,-13
-49,45,-11
-49,45,-10
-48,46,-10
-49,44,-9
-49,45,-6
-48,45,-6
-47,44,-5
-51,44,-4
-56,44,-9
-52,44,-6
-51,41,-4
-52,40,-1
-53,39,-1
-54,41,0
-57,43,0
-59,45,2
-55,47,7
-51,45,13
-54,45,17
-64,46,10
-55,48,8
-49,51,10
-37,46,16
-35,41,19
-37,36,23
-38,34,28
-42,34,31
-45,37,24
-45,37,16
-39,41,21
-39,41,21
-39,41,19
-40,41,22
-45,40,30
-44,37,25
-45,37,24
-45,35,25
-45,36,25
-47,42,24
-45,44,27
-45,44,30
-45,42,30
-45,42,29
-43,42,31
-41,41,31
-40,39,32
-37,34,33
-36,31,34
-33,24,35
-33,22,41
-41,31,40
-44,36,35
-41,36,34
-38,34,37
-39,37,39
-44,35,38
-52,35,38
-53,31,37
-45,27,33
-48,28,34
-45,35,50
-40,31,46
-35,28,40
-39,29,36
-38,29,36
-35,33,37
-36,34,37
-41,39,37
-39,41,36
-41,42,36
-41,40,36
-40,40,35
-39,38,35
-41,35,36
-42,35,35
-42,34,32
-42,35,32
-41,36,32
-43,38,35
-40,37,34
-42,38,35
-42,38,35
-42,38,32
-45,39,32
-45,40,32
-44,39,31
-43,38,30
-42,40,29
-42,41,29
-41,43,29
-41,45,31
-39,45,31
-38,41,33
-40,39,33
-38,37,41
-39,41,46
-44,48,50
-54,61,58
-95,71,38
-111,58,19
-98,42,28
-97,37,31
-82,31,35
-78,26,29
-82,7,13
-71,-2,5
-61,-5,5
-32,-11,10
-26,-18,9
-13,-21,9
-8,-22,13
-13,-22,6
-1,-28,4
1,-35,3
17,-40,12
18,-43,14
9,-56,9
8,-58,12
2,-56,10
-9,-62,7
-8,-63,10
-5,-65,14
-9,-61,22
-10,-61,22
-7,-56,19
-3,-55,21
-2,-55,21
0,-55,22
9,-53,34
1,-50,37
6,-52,40
-4,-52,29
-6,-51,31
-9,-51,24
-10,-41,31
-12,-33,38
-16,-37,24
-16,-51,10
-4,-54,22
-2,-52,16
-7,-51,9
-10,-48,2
-8,-43,5
-7,-37,1
-8,-37,-5
-16,-34,-22
-61,-51,-56
-72,-59,-56
-55,-30,8
-102,4,6
-35,12,62
-39,27,83
-71,27,71
-92,33,49
-89,12,51
-25,18,78
-28,12,63
-31,16,59
-27,21,63
-24,25,63
-39,24,50
-51,21,34
-53,22,29
-61,19,15
-58,16,6
-59,8,-9
-61,11,-16
-71,2,-25
-64,2,-25
-70,1,-35
-72,-3,-44
-67,-6,-44
-28,1,-19
27,29,75
23,36,104
-37,25,59
-64,14,29
-83,10,9
-45,10,33
-35,14,42
-44,17,46
-53,19,41
-53,23,32
-58,25,27
-34,24,53
-32,25,60
-37,22,54
-44,26,50
-40,27,54
-42,26,53
-41,24,46
-47,21,35
-56,17,21
-60,18,17
-70,14,6
-79,10,-7
-76,9,-9
-65,4,-10
-64,4,-9
-77,1,-21
-66,-2,-12
-58,1,-5
-16,13,43
10,23,85
-27,29,77
-48,21,57
-39,6,34
-33,-3,18
-45,-5,9
-51,-10,3
-61,-5,-4
-112,1,-22
-99,-1,-15
-55,7,8
23,17,84
16,21,87
-33,8,50
-65,-8,25
-64,-11,18
-55,-8,21
-51,-4,26
-45,-1,31
-58,9,34
-61,14,39
-54,12,42
-52,13,42
-48,11,42
-41,12,45
-42,8,37
-40,14,42
-29,22,53
-33,29,63
-30,30,63
-22,35,63
-30,29,57
-30,25,52
-20,21,53
-14,22,59
-28,14,54
-51,13,41
-59,11,39
-66,7,29
-72,14,19
-76,13,18
-53,17,28
-51,15,24
-55,17,18
-47,16,22
-45,19,35
-51,20,32
-62,19,27
-55,22,29
-60,25,29
-48,29,52
-47,31,50
-49,27,41
-48,26,34
-46,25,30
-50,30,30
-43,34,39
-24,31,55
-33,32,47
-36,30,46
-55,26,28
-51,27,29
-51,26,35
-46,28,36
-50,25,31
-59,21,20
-54,24,23
-44,25,26
-39,29,31
-41,37,39
-41,40,49
-51,35,44
-47,32,26
-34,32,26
-31,35,32
-45,35,22
-38,39,23
-36,47,38
-54,46,24
-57,49,14
-56,45,11
-54,45,4
-54,41,-7
-57,41,-8
-51,47,-2
-48,45,-8
-47,50,5
-42,56,18
-45,56,17
-56,56,17
-53,56,15
-47,47,9
-43,43,10
-47,40,8
-46,37,13
-45,39,16
-44,42,16
-38,39,17
-38,43,21
-43,53,32
-50,49,29
-35,42,27
-34,36,29
-29,36,48
-42,50,51
-37,51,55
-40,56,47
-31,50,49
-44,34,35
-43,15,15
-44,12,20
-53,15,35
-50,16,46
-44,21,61
-40,23,72
-49,23,68
-63,10,58
-67,4,53
-60,-17,44
-59,-25,41
-73,-37,30
-77,-43,18
-70,-46,15
-48,-47,19
-31,-50,26
-26,-53,20
-35,-44,13
-30,-33,20
-8,-24,22
-7,-23,22
-6,-17,22
-4,-16,22
12,-22,27
30,-41,30
25,-49,27
22,-55,24
18,-52,27
16,-51,25
10,-49,14
10,-47,9
14,-43,6
17,-41,5
29,-40,4
46,-41,2
54,-42,1
66,-43,-2
67,-43,-2
59,-37,6
41,-37,6
47,-36,13
33,-34,12
18,-34,9
-3,-37,20
-23,-45,29
-34,-45,34
-62,-46,18
-73,-44,29
-61,-49,59
-48,-48,62
-42,-48,54
-42,-44,44
-40,-44,41
-40,-40,39
-39,-39,37
-35,-36,35
-31,-37,30
-30,-34,32
-32,-34,38
-32,-34,39
-34,-23,53
-18,-25,53
-14,-19,56
-32,-11,65
-27,-14,64
-29,-5,75
-16,-6,63
-14,-6,57
-17,-3,59
-17,0,60
-11,2,58
-21,1,61
-23,-1,62
-16,-5,66
-17,-6,63
-18,-10,56
-15,-10,56
-13,-9,59
-13,-3,68
-12,-3,70
-14,-10,65
-14,-11,64
-12,-12,64
-18,-9,58
-17,-10,59
-21,-11,55
-24,-13,53
-24,-14,53
-21,-17,54
-21,-18,54
-25,-14,58
-29,-11,61
-37,-12,54
-38,-15,51
-32,-19,46
-28,-27,43
-28,-31,46
-23,-35,51
-25,-35,51
-39,-31,53
-40,-25,54
-41,-23,53
-39,-25,48
-39,-26,43
-41,-32,38
-42,-37,32
-43,-39,29
-45,-44,22
-46,-40,24
-49,-34,37
-35,-43,24
-42,-36,24
-46,-38,19
-40,-32,20
-48,-34,24
-48,-39,11
-45,-32,9
-45,-35,11
-44,-42,8
-40,-49,10
-39,-48,11
-37,-48,11
-40,-51,8
-42,-49,10
-49,-44,22
-44,-44,25
-42,-46,25
-44,-46,21
-41,-46,17
-38,-47,12
-37,-39,10
-52,-31,16
-60,-25,11
-59,-14,14
-51,-15,19
-47,-18,21
-12,-11,26
-6,-31,26
-22,-41,25
-36,-45,44
-39,-37,50
-60,-35,51
-63,-31,64
-50,-29,71
-43,-24,53
-43,-18,46
-68,-5,50
-55,-7,52
-41,-6,45
-45,-5,45
-43,-2,53
-26,0,70
-22,0,66
-32,0,54
-35,-1,52
-35,-2,52
-35,-5,54
-35,-6,53
-37,-6,52
-37,-5,51
-34,-3,53
-34,-3,53
-35,-3,53
-36,-4,52
-37,-4,52
-38,-4,52
-37,-3,52
-37,-3,52
-36,-3,53
-36,-3,52
-37,-3,53
-36,-3,52
-36,-3,52
-36,-3,53
-36,-3,52
-37,-3,52
-36,-3,52
-36,-2,53
-36,-2,52
-36,-2,52
-36,-2,52
-37,-2,52
-37,-3,53
-37,-3,52
-36,-3,53
-36,-2,53
-36,-2,52
-36,-2,53
-37,-3,52
-36,-2,52
-37,-3,52
-36,-3,52
-36,-3,53
-36,-3,53
-36,-3,52
-36,-3,52
-37,-3,53
-36,-3,52
-36,-2,52
-36,-3,52
-36,-3,52
-36,-3,52
-36,-3,52
-37,-3,53
-37,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-36,-3,52
-36,-3,52
-37,-3,52
-37,-3,52
-36,-3,52
-37,-3,52
-36,-3,53
-37,-3,52
-37,-3,52
-37,-3,53
-37,-2,53
-37,-3,54
-37,-3,54
-35,-3,54
-35,-3,54
-36,-3,55
-35,-3,58
-34,-4,59
-35,-5,64
-34,-6,65
-35,-9,63
-36,-16,52
-29,-19,45
-34,-17,40
-34,-13,50
-32,-11,50
-37,-7,50
-41,-6,50
-40,-4,48
-39,-4,46
-37,-4,46
-33,-5,44
-34,-5,43
-36,-5,48
-33,-6,50
-33,-6,52
-32,-7,55
-32,-8,55
-33,-10,59
-34,-10,66
-35,-11,60
-35,-13,52
-35,-12,51
-33,-10,48
-34,-11,48
-37,-9,54
-38,-11,55
-36,-11,53
-37,-11,51
-35,-12,52
-33,-11,54
-33,-10,54
-34,-9,53
-35,-10,52
-35,-11,53
-34,-12,52
-34,-11,52
-34,-11,52
-35,-11,51
-35,-12,52
-36,-13,51
-37,-12,51
-39,-12,49
-41,-11,48
-40,-12,48
-41,-11,48
-40,-12,48
-40,-12,49
-40,-12,49
-40,-12,49
-41,-11,48
-41,-11,48
-40,-12,48
-40,-12,48
-39,-12,49
-40,-12,49
-40,-12,48
-40,-12,48
-41,-12,48
-40,-12,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-41,-12,48
-40,-12,48
-40,-12,48
-40,-11,49
-40,-11,49
-41,-11,48
-41,-11,48
-41,-9,48
-41,-8,49
-40,-11,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-40,-10,49
-39,-11,49
-38,-10,50
-41,-9,49
-38,-10,50
-39,-10,52
-28,-14,54
-24,-15,55
-25,-11,58
-26,-12,57
-19,-13,58
-24,-11,57
-26,-11,56
-26,-11,56
-29,-9,56
-29,-10,56
-26,-10,56
-26,-10,57
-25,-10,57
-26,-10,56
-27,-10,56
-27,-10,56
-26,-10,57
-26,-10,56
-27,-10,56
-27,-9,56
-27,-9,57
-27,-9,58
-32,-7,64
-30,-6,66
-24,-15,61
-24,-15,61
-30,-23,58
-25,-24,58
-23,-26,55
-20,-28,49
-23,-28,45
-22,-23,43
-18,-19,43
-19,-15,47
-26,-12,54
-25,-11,57
-18,-10,56
-17,-8,55
-19,-9,57
-22,-7,57
-21,-6,55
-23,-6,58
-22,-7,60
-23,-8,62
-24,-9,66
-25,-8,66
-21,-9,61
-21,-9,60
-19,-9,56
-22,-9,58
-26,-9,61
-37,-7,62
-41,-6,64
-45,-6,63
-41,-11,58
-34,-15,52
-29,-23,46
-30,-22,47
-16,-23,48
-16,-25,47
-31,-19,44
-32,-13,48
-30,-14,48
-25,-13,53
-23,-14,53
-15,-10,55
-27,-9,66
-38,-15,57
-45,-24,37
-45,-25,41
-34,-22,57
-36,-24,55
-45,-24,55
-49,-30,42
-9,-23,58
-38,-30,40
-27,-29,49
-25,-31,43
-22,-26,34
-21,-21,37
-21,-11,45
-23,-5,50
-26,3,56
-31,3,66
-30,-1,69
-27,-10,74
-30,-12,73
-23,-15,57
-18,-14,59
-18,-13,60
-18,-11,59
-18,-10,59
-18,-9,58
-21,-8,56
-21,-8,57
-22,-8,57
-22,-7,58
-22,-7,61
-20,-5,61
-20,-5,60
-18,-6,60
-18,-7,59
-19,-8,58
-19,-8,59
-20,-9,58
-21,-8,59
-20,-8,59
-21,-8,58
-19,-7,59
-20,-7,59
-19,-7,59
-18,-7,59
-19,-8,58
-19,-7,60
-20,-8,59
-20,-7,59
-19,-7,59
-18,-7,60
-19,-7,59
-20,-7,59
-22,-7,58
-22,-7,58
-21,-7,59
-21,-7,59
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-22,-7,58
-22,-7,58
-22,-8,58
-22,-8,58
-21,-8,58
-21,-8,58
-21,-8,57
-21,-8,57
-20,-8,58
-20,-8,58
-20,-8,59
-21,-7,60
-21,-7,60
-21,-6,60
-21,-6,58
-22,-6,58
-21,-7,59
-20,-7,59
-20,-8,59
-20,-8,59
-21,-7,59
-20,-7,59
-20,-7,58
-20,-7,58
-19,-8,58
-19,-9,58
-21,-7,59
-21,-6,59
-22,-7,57
-22,-7,58
-21,-8,59
-21,-7,59
-21,-7,59
-21,-7,59
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-21,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-6,58
-23,-7,58
-23,-7,58
-22,-7,59
-22,-7,59
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-24,-7,57
-24,-7,58
-23,-7,58
-23,-7,58
-24,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-26,-7,57
-25,-8,58
-23,-8,58
-22,-7,58
-22,-7,58
-21,-7,57
-25,-4,61
-26,-5,59
-27,-8,56
-23,-9,54
-17,-11,56
-24,-4,63
-28,-4,60
-26,-4,60
-23,-6,60
-19,-7,63
-24,-10,52
-26,-10,51
-32,-8,54
-32,-8,53
-32,-7,56
-30,-8,55
-28,-9,55
-27,-9,57
-27,-10,58
-27,-11,60
-28,-12,59
-25,-17,66
-29,-14,65
-27,-15,61
-24,-15,52
-21,-15,48
-21,-14,40
-22,-13,42
-25,-9,44
-24,-2,55
-17,-6,61
-10,-10,65
-9,-15,62
-12,-14,60
-19,-14,61
-24,-14,61
-26,-13,58
-29,-14,55
-21,-14,60
-15,-13,60
-15,-12,57
-15,-11,57
-17,-12,57
-15,-9,60
-15,-10,61
-16,-10,60
-22,-8,59
-20,-7,59
-15,-8,60
-14,-8,59
-13,-9,60
-11,-8,61
-13,-8,60
-15,-7,60
-15,-8,59
-16,-8,60
-12,-8,61
-13,-9,61
-13,-8,61
-13,-9,59
-14,-13,57
-13,-15,60
-12,-10,61
-12,-4,65
-13,-3,63
-15,-2,61
-14,-4,59
-15,-4,59
-19,-6,61
-20,-7,60
-18,-6,60
-15,-6,61
-13,-6,61
-12,-8,58
-12,-9,59
-13,-10,58
-15,-10,58
-15,-9,59
-16,-6,61
-16,-5,61
-16,-6,60
-16,-6,61
-16,-6,61
-15,-7,60
-14,-8,60
-13,-8,59
-13,-8,60
-13,-7,60
-14,-7,60
-14,-7,60
-15,-8,60
-15,-8,60
-15,-7,60
-16,-7,59
-16,-7,60
-15,-7,60
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,62
-15,-6,60
-17,-7,59
-18,-8,58
-18,-9,59
-15,-8,60
-15,-8,59
-15,-7,59
-18,-8,58
-20,-8,58
-20,-7,59
-17,-7,61
-15,-6,61
-15,-9,59
-15,-8,61
-12,-6,63
-14,-6,62
-6,-7,59
-5,-8,60
-5,-8,62
-10,-8,63
-14,-7,59
-12,-7,60
-13,-5,62
-12,-1,68
-8,-4,60
-8,-6,56
-9,-6,59
-13,-9,56
-15,-8,55
-13,-8,61
-10,-8,63
-9,-7,61
-12,-6,62
-11,-7,61
-11,-6,60
-12,-6,60
-11,-6,61
-11,-6,61
-11,-6,62
-10,-6,61
-10,-6,60
-11,-6,61
-11,-6,61
-12,-6,60
-10,-6,60
-11,-6,61
-12,-6,61
-11,-6,60
-10,-6,61
-9,-7,61
-9,-7,61
-11,-8,60
-12,-8,61
-12,-7,62
-11,-8,62
-8,-7,58
-15,-2,63
-17,0,62
-14,-6,58
-11,-8,57
-1,-5,65
-3,-6,60
-4,-6,61
-11,-6,61
-13,-5,63
-12,-6,61
-11,-6,60
-10,-6,61
-10,-6,61
-10,-5,61
-11,-6,60
-11,-6,60
-11,-6,62
-12,-6,60
-12,-6,60
-12,-6,61
-12,-6,60
-13,-6,60
-13,-5,60
-13,-6,62
-16,-5,61
-15,-6,60
-15,-7,60
-13,-5,62
-12,-5,61
-11,-7,60
-9,-7,63
-8,-5,62
-8,-2,63
-10,-1,57
-8,-4,58
-7,-4,60
-8,-9,63
-10,-8,60
-10,-7,63
-10,-6,61
-10,-6,60
-10,-5,61
-10,-5,61
-11,-6,60
-10,-6,61
-11,-6,61
-10,-6,61
-10,-6,61
-11,-6,61
-11,-6,61
-11,-6,60
-10,-6,61
-11,-6,61
-10,-6,61
-11,-7,61
-12,-7,63
-10,-6,62
-10,-7,60
-8,-7,59
-12,-2,64
-13,-3,62
-14,-4,60
-9,-7,59
-7,-6,61
-2,-9,60
-5,-6,60
-8,-6,63
-10,-6,62
-11,-6,61
-12,-6,60
-10,-7,61
-10,-6,61
-9,-6,61
-10,-6,61
-10,-7,61
-10,-6,61
-10,-6,60
-10,-7,60
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,60
-10,-6,60
-11,-7,61
-11,-7,61
-12,-6,62
-10,-7,62
-7,-5,57
-2,-6,61
-6,-5,60
-9,-5,60
-12,-7,61
-13,-6,59
-12,-6,62
-10,-6,61
-9,-6,61
-12,-6,60
-12,-6,61
-12,-6,61
-12,-6,60
-11,-6,61
-10,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-11,-6,61
-10,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,60
-10,-6,60
-10,-6,61
-10,-7,61
-8,-8,63
-9,-9,61
-7,-5,61
-11,-4,59
-12,-4,59
-13,-5,59
-10,-6,60
-6,-6,62
-4,-6,63
-6,-6,61
-10,-6,61
-10,-5,62
-10,-6,60
-10,-6,61
-9,-6,61
-9,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,60
-10,-6,61
-10,-6,61
-9,-5,61
-8,-5,61
-8,-6,61
-9,-6,61
-10,-6,61
-9,-6,61
-9,-6,61
-9,-6,61
-9,-6,61
-9,-7,61
-9,-6,62
-7,-7,62
-6,-7,62
-9,-8,58
-14,-3,62
-14,-3,61
-14,-5,59
-9,-7,59
-6,-7,61
-3,-3,64
-2,-7,61
-5,-5,61
-10,-7,63
-11,-6,62
-11,-6,60
-10,-6,60
-8,-6,61
-8,-6,61
-8,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-9,-6,61
-8,-6,61
-9,-6,60
-9,-6,61
-8,-7,61
-7,-7,62
-4,-7,64
-11,-5,59
-10,-4,63
-15,-4,59
-15,-6,57
-10,-8,58
-1,-9,62
-2,-6,60
-2,-6,62
-5,-6,63
-9,-6,61
-10,-6,60
-10,-6,61
-8,-6,62
-7,-6,61
-8,-5,62
-7,-7,59
-8,-7,61
-7,-5,63
-8,-6,62
-7,-6,61
-8,-6,61
-9,-7,61
-10,-7,61
-11,-7,63
-8,-6,63
-4,-3,61
-5,-2,61
-3,-5,58
-5,-6,58
-9,-4,62
-10,-8,62
-11,-7,60
-9,-6,62
-9,-6,62
-7,-6,61
-7,-6,61
-9,-6,61
-9,-6,61
-10,-6,61
-9,-6,61
-9,-6,61
-9,-5,61
-9,-5,61
-9,-5,61
-10,-5,61
-9,-5,61
-10,-6,61
-10,-5,61
-9,-5,61
-9,-5,61
-9,-6,61
-9,-6,61
-9,-5,61
-10,-6,61
-10,-6,60
-11,-7,63
-12,-8,61
-11,-6,61
-7,-2,59
-5,-2,62
-5,-5,59
-8,-6,60
-9,-5,62
-10,-7,61
-11,-6,60
-10,-5,61
-9,-6,61
-8,-5,61
-9,-5,61
-10,-5,61
-10,-6,61
-10,-6,61
-9,-6,61
-9,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-9,-6,62
-8,-6,62
-8,-6,60
-11,-3,61
-11,-4,63
-10,-5,59
-8,-6,60
-5,-6,62
-5,-5,61
-3,-6,62
-7,-5,61
-7,-6,62
-9,-6,61
-9,-6,60
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-9,-6,61
-9,-6,61
-9,-6,61
-8,-6,61
-7,-5,61
-7,-5,61
-8,-5,61
-9,-5,61
-10,-6,61
-8,-5,61
-8,-5,61
-8,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-8,-5,61
-8,-5,61
-8,-5,61
-9,-5,61
-9,-5,61
-8,-6,61
-8,-6,61
-8,-6,61
-9,-7,62
-8,-7,61
-5,-6,62
-9,-4,62
-10,-3,62
-10,-4,59
-10,-5,59
-7,-6,60
-3,-7,63
-5,-6,60
-6,-6,62
-8,-5,62
-9,-6,61
-8,-6,61
-8,-5,61
-9,-6,61
-8,-6,61
-8,-5,61
-8,-5,61
-8,-6,61
-8,-6,61
-9,-6,61
-8,-6,62
-7,-7,62
-8,-5,61
-8,-5,61
-8,-6,61
-7,-5,61
-7,-6,61
-7,-6,62
-7,-6,63
-7,-4,61
-10,-3,60
-12,-4,60
-9,-6,60
-5,-3,64
-1,-5,60
-4,-6,63
-6,-5,63
-8,-5,61
-8,-6,61
-8,-5,61
-8,-6,61
-7,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-8,-6,60
-7,-6,61
-6,-6,61
-7,-5,62
-8,-5,62
-8,-5,61
-9,-6,60
-9,-6,60
-9,-6,61
-8,-5,62
-8,-5,61
-9,-6,60
-9,-6,61
-9,-5,63
-9,-4,63
-7,-5,62
-4,-3,57
-3,-4,62
-7,-6,60
-9,-6,59
-11,-5,63
-10,-6,59
-8,-6,62
-7,-6,62
-7,-5,62
-9,-5,61
-9,-5,61
-9,-5,61
-8,-5,61
-8,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-8,-5,61
-9,-6,62
-8,-6,63
-9,-5,60
-10,-4,59
-10,-5,60
-10,-5,61
-7,-5,61
-6,-6,61
-7,-6,62
-9,-5,62
-9,-5,61
-8,-5,61
-8,-6,61
-8,-6,61
-8,-6,62
-8,-6,62
-8,-6,62
-5,-6,61
-11,-6,59
-10,-5,61
-12,-4,60
-11,-5,58
-8,-6,59
-5,-5,62
-4,-9,60
-5,-5,61
-8,-6,62
-10,-5,62
-9,-6,61
-9,-6,61
-8,-6,61
-8,-6,61
-8,-6,61
-9,-5,61
-8,-6,60
-8,-6,61
-9,-6,61
-9,-6,61
-9,-5,61
-9,-5,62
-9,-5,62
-9,-5,61
-9,-5,61
-9,-6,61
-10,-6,62
-10,-6,61
-9,-5,60
-6,-3,57
-3,-4,64
-4,-4,61
-8,-5,59
-9,-5,61
-10,-4,63
-10,-5,59
-9,-6,59
-8,-5,61
-8,-5,61
-8,-5,61
-10,-5,61
-10,-5,61
-9,-6,61
-9,-6,61
-10,-5,62
-10,-5,61
-10,-5,60
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-9,-5,61
-10,-5,61
-9,-5,61
-10,-5,61
-11,-5,61
-10,-6,61
-10,-5,61
-11,-5,66
-11,-7,61
-11,-5,62
-6,-5,58
-4,-5,58
-4,-6,57
-5,-6,58
-8,-6,61
-9,-7,65
-10,-7,61
-9,-6,61
-10,-5,62
-10,-6,61
-10,-6,61
-10,-6,60
-9,-6,61
-9,-6,61
-10,-6,61
-10,-5,61
-10,-6,61
-10,-6,60
-10,-6,60
-8,-6,61
-9,-6,61
-10,-6,61
-11,-6,61
-11,-5,61
-11,-6,61
-11,-6,60
-9,-6,61
-11,-6,61
-12,-5,61
-12,-5,61
-11,-5,61
-12,-6,61
-12,-7,61
-12,-6,62
-11,-6,65
-12,-6,63
-15,-7,59
-14,-7,56
-12,-7,58
-9,-6,61
-9,-6,61
-12,-6,61
-14,-6,60
-15,-6,61
-13,-8,61
-11,-7,62
-12,-7,57
-13,-2,63
-17,-4,61
-17,-7,57
-15,-7,59
-11,-7,62
-10,-5,64
-3,-6,62
-8,-7,63
-17,-8,59
-22,-7,57
-21,-7,57
-20,-7,57
-21,-7,57
-22,-8,57
-19,-8,59
-19,-8,57
-15,-6,60
-15,-6,61
-17,-7,61
-20,-7,61
-20,-7,60
-17,-7,59
-17,-7,59
-16,-7,59
-18,-7,58
-19,-7,59
-23,-7,61
-17,-5,68
-13,-5,64
-10,-5,61
-12,-5,58
-14,-6,57
-13,-7,59
-13,-8,63
-13,-9,60
-13,-10,59
-15,-9,60
-16,-8,59
-16,-9,59
-16,-8,59
-15,-8,60
-16,-7,60
-17,-6,61
-17,-7,60
-17,-7,59
-17,-7,59
-15,-8,60
-17,-7,60
-17,-7,61
-17,-7,60
-17,-6,59
-17,-7,59
-18,-7,60
-16,-7,61
-17,-8,61
-16,-8,60
-17,-3,62
-21,-2,59
-19,-5,59
-15,-9,56
-8,-8,58
-6,-13,58
-11,-8,62
-17,-6,61
-18,-6,61
-17,-7,60
-17,-7,60
-15,-7,60
-15,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-18,-7,59
-17,-7,59
-16,-7,60
-16,-6,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-16,-6,61
-17,-6,61
-16,-6,59
-16,-7,60
-15,-6,62
-15,-6,60
-15,-9,59
-15,-8,60
-15,-8,60
-16,-6,61
-22,-7,59
-17,-10,59
-15,-10,59
-12,-9,59
-12,-8,60
-12,-8,60
-15,-8,60
-16,-8,59
-15,-8,60
-14,-8,59
-15,-8,60
-15,-8,60
-15,-8,60
-16,-8,60
-15,-8,60
-15,-8,60
-15,-8,59
-15,-8,59
-15,-8,60
-15,-7,60
-16,-7,60
-16,-8,60
-16,-7,60
-16,-8,60
-16,-8,60
-16,-8,60
-16,-8,60
-16,-7,59
-17,-7,59
-18,-7,59
-17,-8,60
-17,-7,59
-17,-7,60
-17,-8,60
-17,-8,59
-18,-8,59
-18,-8,59
-18,-7,59
-18,-8,59
-17,-8,60
-18,-8,59
-18,-7,59
-18,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,60
-18,-8,59
-17,-7,60
-17,-7,60
-17,-6,59
-20,-4,61
-23,0,61
-21,-5,58
-22,-5,57
-22,-11,55
-25,-11,55
-25,-8,55
-22,-10,55
-18,-9,57
-15,-8,59
-14,-9,59
-12,-9,59
-12,-9,60
-11,-8,63
-12,-7,64
-13,-7,64
-15,-7,61
-17,-6,61
-19,-7,61
-19,-7,59
-20,-7,60
-20,-6,59
-20,-6,57
-19,-7,57
-19,-7,57
-20,-6,58
-20,-5,61
-19,-5,61
-19,-5,61
-18,-5,61
-17,-5,60
-18,-5,59
-18,-6,58
-21,-6,58
-22,-6,59
-20,-6,58
-25,-6,57
-28,-5,55
-34,-4,54
-35,-3,54
-36,-3,55
-36,-3,54
-37,-3,54
-37,-4,53
-35,-5,53
-35,-4,52
-36,-4,52
-35,-4,53
-35,-4,52
-36,-4,52
-35,-4,53
-35,-4,52
-34,-4,55
-34,-4,54
-34,-4,54
-33,-4,53
-32,-4,55
-34,-4,54
-34,-4,54
-34,-4,53
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,53
-34,-5,53
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,54
-33,-4,53
-34,-5,54
-34,-4,54
-34,-4,53
-34,-4,54
-34,-4,54
-34,-4,54
-34,-4,53
-34,-4,53
-34,-5,53
-34,-5,53
-34,-4,54
-33,-4,55
