-6,-2,61
-6,-2,62
-7,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-6,-2,61
-6,-2,61
-7,-1,62
-6,-1,61
-7,-2,62
-7,-2,61
-6,-1,62
-6,-2,61
-6,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,62
-6,-2,61
-6,-1,61
-7,-2,61
-7,-2,61
-7,-2,62
-7,-2,61
-7,-1,61
-7,-2,62
-7,-2,61
-6,-2,61
-7,-2,62
-6,-2,61
-7,-2,62
-6,-2,62
-6,-2,61
-6,-2,62
-6,-1,62
-6,-2,61
-7,-2,61
-6,-2,61
-7,-1,61
-6,-2,61
-6,-2,61
-6,-1,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-1,61
-6,-2,61
-6,-2,61
-7,-2,61
-7,-1,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-6,-2,61
-6,-2,62
-6,-2,61
-6,-2,61
-6,-2,61
-7,-2,61
-6,-2,61
-5,-2,61
-6,-2,62
-7,-2,61
-7,-2,61
-6,-2,62
-6,-1,62
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-1,62
-7,-1,61
-6,-2,61
-7,-1,63
-7,-2,61
-7,-2,60
-6,-2,61
-6,-1,60
-6,-2,62
-5,-2,61
-7,-1,62
-8,0,65
-7,-4,57
-5,0,64
-8,-1,61
-6,-2,61
-6,-1,63
-7,-2,61
-6,-2,62
-6,-1,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-6,-2,61
-6,-2,62
-6,-2,61
-7,-2,61
-7,-1,62
-6,-2,61
-7,-1,61
-7,-2,62
-7,-2,61
-6,-1,61
-7,-1,62
-6,-2,62
-6,-2,61
-7,-2,61
-7,-2,61
-6,-1,61
-7,-2,61
-7,-2,62
-6,-2,61
-6,-1,62
-7,-1,62
-7,-1,61
-6,-1,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,62
-6,-1,62
-7,-2,61
-7,-2,61
-7,-1,61
-6,-2,62
-6,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-1,61
-7,-2,62
-7,-2,61
-7,-1,61
-7,-1,61
-7,-2,62
-7,-2,61
-7,-1,62
-7,-2,61
-6,-1,61
-8,-2,61
-8,-2,61
-7,-1,62
-7,-2,61
-8,-2,62
-7,-2,61
-7,-2,61
-7,-2,61
-7,-1,61
-7,-2,61
-8,-1,61
-8,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-2,61
-7,-2,61
-8,-2,61
-8,-2,61
-7,-1,61
-7,-2,61
-6,-2,61
-8,-2,61
-8,-2,61
-7,-1,61
-7,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-7,-2,61
-8,-1,61
-7,-2,61
-6,-2,61
-8,-1,61
-7,-1,61
-7,-2,61
-6,-1,62
-6,-2,61
-6,-2,61
-6,-2,61
-7,-1,62
-7,-2,61
-7,-1,62
-6,-2,61
-6,-2,62
-7,-1,62
-8,-1,61
-7,-1,61
-6,-2,61
-6,-2,61
-6,-1,61
-7,-2,61
-7,-1,61
-7,-2,61
-6,-2,61
-6,-1,62
-6,-1,62
-7,-2,61
-7,-2,61
-7,-2,61
-6,-2,61
-6,-1,61
-6,-1,61
-7,-1,61
-7,-2,61
-6,-2,61
-6,-1,62
-6,-2,62
-7,-2,61
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,62
-7,-1,62
-5,-2,61
-7,-1,61
-7,-2,61
-7,-2,61
-7,-2,61
-5,-2,61
-6,-2,62
-6,-1,61
-7,-2,61
-7,-2,62
-7,-2,62
-6,-2,61
-6,-2,61
-7,-1,61
-7,-1,61
-7,-2,62
-6,-2,61
-6,-1,61
-7,-1,62
-6,-2,61
-7,-2,61
-7,-1,61
-8,-1,62
-6,-2,61
-6,-1,62
-7,-1,62
-7,-1,62
-7,-2,61
-7,-1,62
-7,-1,61
-7,-2,61
-7,-1,61
-7,-1,62
-7,-2,61
-7,-1,61
-8,-2,61
-7,-1,62
-6,-2,61
-6,-1,62
-7,-1,62
-7,-2,61
-7,-2,61
-7,-1,62
-7,-1,61
-6,-2,61
-7,-2,61
-7,-2,61
-8,-2,61
-7,-2,61
-6,-2,61
-7,-1,62
-7,-1,62
-7,-2,61
-8,-2,61
-8,-2,61
-7,-1,62
-6,-2,61
-6,-2,61
-7,-1,62
-8,-1,62
-8,-2,61
-7,-1,62
-6,-1,61
-7,-2,61
-8,-1,61
-8,-1,61
-7,-2,61
-7,-1,62
-7,-1,61
-6,-1,61
-6,-1,61
-8,-1,61
-8,-2,61
-7,-2,61
-6,-1,61
-7,-1,62
-8,-2,61
-7,-2,61
-6,-1,61
-8,-1,62
-8,-1,61
-6,-2,61
-6,-1,62
-7,-1,62
-8,-2,61
-7,-2,61
-6,-1,62
-6,-1,62
-7,-2,61
-7,-2,61
-7,-1,62
-8,-1,61
-8,-2,61
-7,-2,61
-6,-1,62
-6,-1,62
-7,-1,62
-9,-1,61
-7,-2,61
-6,-1,61
-6,-1,62
-7,-1,61
-7,-1,62
-7,-1,62
-8,-1,61
-8,-1,61
-7,-1,61
-6,-1,62
-7,-1,61
-7,-1,61
-8,-1,62
-7,-1,61
-7,-2,61
-7,-1,62
-6,-1,61
-7,-1,62
-8,-1,61
-7,-2,61
-7,-1,62
-7,-1,62
-6,-1,61
-6,-2,61
-7,-1,61
-8,-1,62
-7,-2,61
-6,-1,61
-7,-1,62
-6,-1,61
-7,-2,61
-7,-1,62
-8,-1,61
-6,-2,61
-6,-1,62
-7,-1,62
-7,-2,61
-7,-1,61
-7,-1,62
-7,-1,61
-6,-1,61
-7,-1,62
-7,-1,61
-7,-2,61
-8,-1,62
-7,-2,61
-6,-1,61
-7,-1,62
-7,-1,62
-7,-2,61
-8,-2,61
-7,-1,61
-7,-1,62
-7,-1,61
-6,-2,61
-6,-2,62
-7,-1,61
-8,-2,61
-7,-2,61
-6,-2,62
-6,-2,62
-7,-2,61
-6,-2,61
-7,-2,61
-6,-1,62
-8,-1,62
-8,-2,61
-7,-2,61
-7,-2,61
-7,-3,61
-7,-3,61
-5,-2,61
-4,-1,62
-4,0,62
-4,-1,61
-6,-1,61
-7,-2,61
-7,-4,61
-7,-4,61
-7,-3,61
-7,-2,62
-7,-2,62
-6,-2,62
-6,-3,61
-9,-4,61
-10,-4,61
-12,-3,61
-13,-4,61
-12,-3,61
-11,-2,60
-11,-2,60
-8,-3,61
-7,-3,61
-8,-3,62
-9,-3,61
-9,-3,61
-9,-2,63
-10,-3,64
-21,2,70
-31,3,76
-29,-12,62
-18,-14,57
-10,-13,57
-3,-13,55
-3,-13,56
2,-9,61
3,-9,57
3,-9,57
3,-8,61
3,-7,59
-6,-4,59
-7,-3,63
-5,-5,62
-6,-10,58
-6,-12,60
-5,-33,58
-4,-57,56
-18,-29,63
-19,-3,58
-8,-2,61
2,0,59
-4,5,59
-8,14,58
-11,14,56
-8,12,58
-3,19,66
-6,22,64
0,19,61
0,12,62
-2,11,63
0,7,58
-3,6,58
-3,4,61
-2,6,62
-5,6,60
-5,6,60
0,7,63
-2,7,66
-3,7,67
-3,5,64
-2,7,62
-3,6,61
-3,6,63
-3,7,63
-2,7,63
-1,8,60
-2,9,60
-2,9,61
-1,9,61
-3,8,61
-6,12,65
-4,13,68
-3,10,66
-2,9,67
1,8,68
3,13,67
2,14,67
3,10,66
1,8,65
0,8,61
-4,3,58
-10,-3,54
-12,-4,52
-13,-8,53
-20,-9,50
-19,-7,50
-22,-15,49
-25,-11,51
-24,-10,50
-27,-16,51
-26,-17,53
-23,-11,55
-21,-17,58
-20,-14,60
-18,-11,60
-16,-12,60
-18,-11,61
-15,-10,60
-14,-11,61
-16,-11,61
-17,-10,61
-19,-10,59
-19,-9,61
-21,-10,61
-22,-10,62
-24,-9,62
-28,-8,59
-30,-6,56
-28,-6,57
-29,-8,56
-29,-9,55
-30,-9,55
-32,-8,54
-36,-9,52
-42,-9,50
-40,-9,51
-37,-8,50
-37,-9,48
-37,-8,50
-39,-8,49
-41,-7,48
-44,-6,48
-43,-5,47
-45,-5,46
-44,-6,47
-44,-6,47
-44,-6,45
-44,-5,45
-47,-4,46
-46,-4,47
-47,-4,46
-48,-4,46
-46,-5,46
-44,-5,45
-44,-5,45
-47,-4,46
-47,-4,46
-49,-5,46
-56,-5,42
-54,-7,40
-49,-10,30
-57,-4,27
-60,-2,34
-52,0,35
-57,0,34
-54,-2,40
-55,-2,39
-53,-6,27
-64,-7,18
-70,-5,16
-62,-3,15
-58,-4,13
-74,-6,16
-82,-5,9
-77,-4,10
-39,-6,31
-32,-7,37
-35,-12,48
-34,-6,59
-43,-8,44
-23,-2,61
-36,-1,58
-30,-1,58
-19,-1,61
-21,-5,52
-24,-1,63
-21,1,69
-21,-2,57
-20,-1,58
-16,0,62
-14,-1,59
-17,0,60
-16,-2,60
-17,-3,60
-16,-3,60
-17,-2,60
-16,-2,59
-17,-2,61
-17,-2,61
-17,-2,60
-16,-2,60
-16,-3,60
-16,-2,60
-17,-1,61
-16,-2,58
-19,-1,63
-19,-1,60
-15,-1,60
-14,-2,60
-18,-1,61
-20,-2,61
-20,-2,59
-18,-1,61
-17,-2,59
-22,0,60
-20,-1,60
-21,0,60
-21,-1,60
-19,-1,60
-16,-2,59
-18,-2,59
-20,-2,60
-16,-3,59
-15,-3,60
-12,-3,57
-10,-3,59
-12,-1,60
-7,1,66
-11,2,66
-18,0,60
-18,0,57
-17,-1,60
-14,-1,60
-20,-1,59
-23,0,59
-21,0,59
-20,0,59
-20,-1,58
-26,0,60
-23,0,58
-25,-2,56
-24,0,58
-22,-1,59
-20,0,59
-22,0,59
-23,0,58
-22,1,59
-22,0,59
-24,0,58
-20,0,59
-22,1,59
-23,0,58
-24,0,57
-22,0,59
-23,1,59
-23,0,59
-23,0,59
-24,1,59
-26,0,57
-24,0,58
-24,1,58
-25,0,58
-24,1,58
-24,0,58
-25,0,57
-25,0,57
-25,1,58
-25,1,58
-25,0,57
-25,0,57
-24,1,59
-24,1,59
-27,1,57
-25,0,58
-26,1,58
-26,0,57
-27,0,57
-26,1,58
-26,1,58
-26,1,57
-26,1,57
-27,0,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,58
-26,0,57
-26,1,58
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,0,57
-27,1,57
-26,1,58
-27,1,57
-27,1,57
-26,1,58
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-25,1,58
-26,1,58
-28,1,57
-27,1,57
-26,1,57
-28,1,57
-28,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,58
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,0,57
-27,0,57
-26,1,57
-27,1,57
-26,1,58
-26,1,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,0,57
-29,0,57
-28,0,56
-28,1,57
-26,1,57
-22,1,59
-22,1,59
-24,0,58
-19,1,59
-18,1,60
-24,1,58
-27,0,57
-25,0,58
-23,1,58
-25,1,58
-25,1,58
-24,1,58
-26,1,57
-26,0,57
-26,1,58
-25,0,56
-27,0,56
-26,1,57
-26,1,58
-29,1,57
-26,1,57
-26,2,57
-27,1,57
-28,0,57
-29,0,56
-27,1,57
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-29,1,57
-29,1,56
-28,0,56
-28,1,57
-29,1,57
-28,1,57
-28,1,57
-29,1,57
-29,1,56
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,0,56
-28,1,56
-28,1,56
-28,1,57
-28,1,56
-28,1,57
-29,1,56
-28,1,56
-28,0,56
-28,1,57
-29,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,56
-29,1,56
-28,1,57
-28,0,56
-29,1,57
-28,1,57
-28,1,57
-29,1,57
-29,1,57
-28,0,56
-28,1,57
-29,1,56
-28,0,56
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,0,57
-28,1,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-29,0,56
-28,1,57
-29,1,56
-28,1,57
-29,1,56
-28,1,57
-29,0,56
-29,1,57
-28,1,57
-28,1,56
-28,0,56
-28,0,57
-29,1,57
-29,1,56
-28,1,57
-28,1,56
-28,1,57
-29,0,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-28,1,57
-28,1,57
-28,1,56
-28,1,57
-29,1,56
-28,0,57
-29,1,56
-28,1,57
-28,1,57
-28,1,56
-28,1,56
-29,1,57
-28,1,57
-28,1,57
-28,0,56
-28,0,56
-29,1,57
-28,1,57
-28,0,56
-28,1,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-29,1,56
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,0,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-29,1,56
-28,1,57
-28,0,57
-29,1,57
-28,0,57
-28,1,57
-29,1,57
-28,0,57
-29,1,57
-29,1,57
-27,0,57
-28,0,57
-29,0,58
-24,0,57
-22,0,57
-24,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,58
-26,0,57
-26,0,57
-26,1,58
-27,0,57
-27,0,57
-26,0,57
-30,2,57
-27,0,56
-24,0,58
-28,0,57
-27,0,56
-27,0,57
-28,1,57
-27,0,57
-26,-1,57
-25,0,58
-27,0,57
-27,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-26,0,58
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-28,0,57
-27,0,57
-26,0,57
-27,1,58
-27,1,58
-26,0,58
-27,1,57
-28,0,56
-27,1,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-28,0,57
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-26,1,57
-27,1,57
-27,0,57
-27,1,57
-28,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,0,57
-27,1,57
-28,0,57
-28,0,56
-26,1,57
-28,1,57
-28,0,57
-27,1,57
-28,1,56
-28,2,57
-26,0,57
-28,0,57
-27,1,57
-29,1,57
-28,1,57
-29,0,56
-28,0,56
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-29,1,56
-28,1,57
-27,1,57
-27,1,58
-28,1,57
-29,0,56
-30,1,57
-27,1,57
-27,0,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-29,0,56
-29,1,55
-27,1,56
-28,1,56
-29,1,56
-28,1,57
-28,1,57
-30,1,56
-30,1,56
-31,1,55
-30,1,56
-30,1,56
-31,1,56
-31,2,56
-33,0,54
-33,2,55
-31,1,56
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,2,55
-30,1,56
-31,1,55
-31,0,55
-29,1,56
-30,1,56
-30,1,55
-30,0,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-30,1,56
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,56
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-30,1,56
-30,1,56
-30,1,56
-31,1,55
-31,1,56
-30,1,56
-31,1,55
-31,1,56
-31,1,56
-32,1,55
-31,1,55
-31,1,56
-31,1,55
-32,1,55
-32,1,55
-33,1,55
-32,2,55
-32,1,55
-33,1,55
-32,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-32,2,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,54
-32,1,55
-33,1,54
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,54
-32,1,55
-33,1,55
-33,1,54
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,54
-32,1,55
-32,1,54
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,2,54
-32,1,55
-32,2,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,56
-31,1,56
-32,1,55
-32,1,54
-32,1,54
-31,2,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,2,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-32,1,55
-31,1,56
-32,1,55
-32,1,55
-31,1,56
-31,1,55
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,56
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,56
-31,1,55
-32,2,55
-33,1,54
-31,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-32,2,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,56
-31,1,55
-32,1,55
-32,1,55
-31,1,56
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-33,0,55
-31,1,55
-31,2,56
-32,2,55
-32,1,55
-31,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-31,1,56
-31,1,56
-31,1,55
-32,1,55
-33,0,54
-32,1,55
-32,1,55
-32,2,55
-32,1,55
-33,1,54
-32,1,55
-32,1,55
-33,2,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,54
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-32,2,55
-33,1,54
-32,1,55
-32,1,55
-32,2,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,54
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-34,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,54
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,54
-33,1,55
-32,1,55
-32,1,55
-32,1,55
-33,1,55
-33,1,55
-32,1,55
-33,1,54
-33,1,55
-33,1,55
-32,1,55
-32,1,55
-33,1,55
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-33,1,54
