12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-55,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
11,-56,26
11,-55,26
11,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-55,26
12,-56,26
12,-56,25
11,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-55,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-55,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-55,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-55,26
12,-56,25
12,-55,26
12,-56,25
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,25
12,-56,25
12,-56,25
12,-56,26
12,-56,26
12,-56,26
12,-56,26
12,-56,25
12,-56,26
12,-56,25
12,-56,25
13,-56,25
12,-55,26
10,-56,26
13,-56,25
12,-56,26
12,-56,26
11,-56,25
10,-55,26
11,-56,26
10,-56,26
10,-56,26
11,-56,25
11,-56,25
12,-56,26
12,-56,26
12,-56,26
11,-56,25
11,-57,24
12,-57,23
10,-57,23
11,-57,23
11,-57,26
8,-57,24
5,-57,21
4,-57,23
5,-57,23
6,-58,19
10,-59,20
11,-57,25
9,-57,25
7,-57,25
8,-57,25
10,-57,26
10,-57,26
12,-57,26
11,-57,25
9,-57,23
8,-57,24
10,-57,26
9,-57,25
7,-56,25
8,-57,25
9,-57,25
10,-56,25
10,-57,25
9,-57,25
6,-56,24
6,-56,24
12,-57,25
13,-57,24
10,-57,24
9,-57,24
8,-56,25
8,-56,25
9,-56,25
10,-56,25
10,-56,25
10,-57,25
8,-56,25
7,-56,25
7,-57,25
8,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
8,-56,25
8,-57,25
8,-57,23
8,-56,25
9,-56,26
10,-57,25
10,-57,24
9,-56,25
9,-56,25
8,-57,25
8,-56,25
8,-57,24
8,-57,25
8,-57,25
8,-57,25
8,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-57,25
9,-56,25
9,-56,25
9,-57,25
8,-57,25
8,-57,25
8,-57,25
8,-57,25
8,-57,25
8,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-56,25
9,-57,25
8,-57,25
9,-56,25
9,-56,25
9,-57,25
9,-57,25
8,-57,25
8,-56,25
9,-56,25
9,-57,25
8,-57,25
9,-57,24
8,-57,25
8,-56,26
9,-56,27
9,-56,26
9,-57,24
9,-57,24
8,-57,25
7,-56,26
8,-56,26
8,-56,26
8,-56,26
9,-56,25
10,-57,26
9,-57,25
8,-56,25
8,-57,26
7,-56,26
6,-56,27
6,-56,28
7,-56,28
8,-56,27
8,-56,26
8,-56,26
7,-56,27
6,-56,27
6,-56,27
7,-56,27
7,-56,27
7,-56,26
7,-56,26
6,-56,26
7,-56,26
8,-56,26
7,-56,26
6,-56,27
6,-56,27
8,-57,25
8,-57,25
9,-56,25
9,-56,26
10,-56,26
9,-56,26
9,-56,26
8,-57,26
8,-56,26
9,-56,26
8,-56,26
8,-57,25
8,-56,26
8,-56,26
10,-56,26
9,-57,25
9,-57,24
8,-56,25
8,-56,25
8,-56,26
8,-56,26
8,-56,26
9,-56,26
10,-56,26
10,-56,27
10,-56,27
9,-56,27
9,-56,27
9,-56,26
9,-56,25
9,-56,26
8,-56,26
9,-56,26
9,-56,26
10,-56,26
10,-56,26
9,-56,26
9,-55,26
9,-55,27
9,-56,27
9,-56,26
9,-56,26
9,-56,27
9,-56,27
9,-56,26
9,-56,26
8,-56,27
9,-56,27
9,-56,27
9,-56,26
9,-56,26
9,-56,27
10,-56,27
9,-56,26
9,-56,26
9,-56,26
9,-56,27
9,-56,27
9,-56,27
9,-56,27
8,-56,26
8,-56,27
8,-56,27
9,-56,27
9,-56,26
9,-56,27
11,-56,26
11,-56,26
9,-56,25
9,-56,25
8,-56,26
8,-55,27
9,-55,28
10,-56,27
10,-56,27
9,-56,26
9,-56,27
8,-55,28
8,-55,28
8,-56,27
9,-55,27
9,-56,27
9,-56,27
9,-56,26
9,-56,27
9,-56,27
9,-55,27
10,-55,27
9,-56,27
9,-56,27
9,-56,27
9,-55,27
9,-55,27
9,-55,27
9,-56,27
9,-55,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-55,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
10,-56,26
9,-56,26
9,-56,27
9,-55,27
8,-55,28
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
9,-56,27
8,-56,27
8,-56,27
9,-56,27
9,-55,27
9,-55,27
9,-56,27
9,-56,27
9,-56,27
8,-56,27
9,-56,27
9,-56,27
9,-56,27
8,-56,27
9,-55,27
9,-56,27
9,-55,27
9,-56,27
9,-56,27
9,-56,27
14,-55,31
21,-52,40
16,-53,33
1,-61,5
5,-63,6
7,-60,13
17,-57,26
15,-53,31
6,-51,35
4,-51,34
1,-53,38
-2,-53,34
0,-53,32
2,-52,33
0,-52,33
-2,-52,32
1,-52,34
0,-52,34
-5,-50,36
-6,-49,38
-11,-47,40
-10,-46,44
-8,-46,45
-6,-47,44
-3,-46,44
-2,-47,44
-3,-47,43
-4,-48,39
-2,-48,39
0,-48,38
1,-49,37
-2,-48,38
-4,-48,39
-4,-47,39
-4,-47,39
-5,-47,38
-4,-47,38
-1,-46,39
-4,-44,39
-9,-42,39
-14,-41,40
-14,-39,43
-14,-38,46
-12,-33,55
-16,-32,55
-23,-24,51
-21,-21,52
-13,-21,56
-15,-17,53
-12,-14,56
-10,-21,61
-7,-25,58
-19,-18,46
-11,-20,48
-13,-24,59
-6,-19,59
-8,-18,61
-13,-12,60
-16,-9,62
-22,-13,63
-23,-5,64
-27,-4,61
-25,-4,61
-20,-2,63
-20,-3,72
-26,-1,67
-23,0,57
-27,3,60
-28,0,57
-21,2,59
-19,3,59
-20,5,59
-22,5,59
-23,4,58
-30,4,58
-31,4,56
-27,3,56
-25,4,58
-25,5,58
-29,4,58
-30,4,56
-31,4,55
-28,3,56
-28,3,56
-28,3,56
-27,3,57
-29,4,56
-28,3,56
-28,3,56
-31,4,56
-32,4,55
-32,3,55
-33,3,55
-31,3,55
-31,3,56
-32,4,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,56
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,4,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-32,3,55
-31,3,55
-31,3,55
-31,4,55
-31,3,55
-31,3,55
-33,3,55
-36,4,54
-33,5,55
-31,5,57
-31,3,56
-20,2,57
-18,3,61
-14,1,59
-12,1,61
-10,2,61
-10,3,61
-9,2,59
-8,4,58
-11,7,59
-40,7,66
-48,3,45
-32,-3,55
-30,-3,55
-25,2,57
-28,4,57
-30,4,56
-31,4,55
-31,3,57
-27,2,56
-29,3,56
-32,4,54
-28,4,57
-28,4,58
-32,4,55
-32,3,55
-27,3,57
-29,4,55
-29,4,56
-28,3,56
-30,2,56
-31,3,55
-32,3,56
-29,4,56
-30,4,55
-30,3,55
-30,3,56
-30,0,56
-32,4,56
-30,3,57
-31,4,55
-32,5,55
-31,5,56
-30,5,55
-27,4,57
-26,4,57
-30,2,54
-32,4,56
-27,3,56
-34,4,54
-32,4,55
-32,4,55
-30,3,57
-31,3,55
-32,3,56
-31,3,55
-31,4,55
-31,3,55
-31,3,56
-30,3,55
-32,4,56
-27,3,56
-35,3,55
-34,3,54
-29,3,56
-30,4,57
-27,4,57
-31,3,56
-32,3,55
-30,3,56
-30,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-30,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-31,3,56
-32,3,55
-28,3,56
-31,3,55
-29,3,56
-30,3,56
-31,3,55
-30,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-31,3,55
-30,3,56
-31,3,56
-31,3,55
-31,3,56
-30,3,55
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-32,3,56
-30,3,55
-29,3,56
-30,3,55
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,55
-29,3,56
-29,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-29,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,4,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,55
-30,2,53
-31,4,58
-31,4,58
-29,3,58
-32,4,55
-36,4,53
-37,4,53
-31,3,55
-30,3,56
-31,4,56
-31,3,55
-31,3,55
-30,3,56
-31,3,56
-30,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-30,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-31,3,55
-32,3,55
-31,3,55
-30,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-30,2,56
-31,2,56
-30,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-31,3,55
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,55
-30,3,56
-30,3,56
-31,3,56
-31,2,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-30,2,56
-30,3,56
-31,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-31,3,56
-29,3,56
-30,3,56
-29,3,56
-30,3,56
-31,3,56
-30,2,56
-29,2,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,3,56
-29,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-29,3,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,2,55
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-30,2,56
-29,3,56
-30,3,56
-30,3,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-29,3,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,3,56
-30,2,56
-30,2,56
-29,3,56
-30,3,56
-30,3,56
-30,2,56
-31,2,55
-31,3,55
-32,3,55
-31,3,56
-29,6,55
-21,7,60
-23,3,58
-26,2,56
-29,2,54
-28,4,54
-35,6,58
-35,4,56
-30,4,57
-27,2,57
-30,1,56
-29,-1,56
-31,-1,56
-31,0,55
-32,-1,55
-34,-2,53
-33,-2,52
-35,1,54
-32,1,55
-28,2,57
-29,2,56
-28,1,56
-29,1,56
-28,2,57
-28,2,56
-30,2,56
-31,2,56
-29,2,57
-28,1,56
-28,2,56
-25,1,57
-27,1,57
-27,1,56
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-30,0,56
-30,0,56
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-28,1,57
-28,1,57
-27,0,57
-28,1,56
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-26,1,57
-28,1,57
-28,1,57
-29,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,56
-28,0,57
-28,1,56
-28,1,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,1,56
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-29,1,57
-28,1,57
-28,0,57
-28,1,56
-28,1,57
-28,1,57
-28,0,56
-28,0,56
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,56
-28,1,57
-28,0,57
-28,0,56
-28,0,57
-28,1,57
-28,0,56
-28,0,57
-28,1,57
-28,0,56
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,1,57
-28,0,56
-28,0,56
-28,1,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,1,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,1,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,1,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,56
-27,0,57
-27,0,57
-28,0,57
-29,0,56
-28,0,56
-28,0,56
-27,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-29,0,57
-29,0,56
-28,0,57
-28,1,56
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-29,0,56
-29,0,56
-29,1,57
-28,1,57
-28,0,57
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-28,1,57
-29,0,56
-29,0,56
-28,0,57
-29,1,56
-29,0,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-28,1,56
-29,1,56
-28,0,57
-29,1,57
-29,0,57
-29,0,56
-28,0,57
-29,0,56
-29,0,57
-29,0,56
-28,0,56
-29,0,57
-29,0,57
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,57
-28,0,56
-29,0,57
-29,0,56
-29,0,57
-28,1,56
-29,0,56
-29,0,56
-29,0,57
-29,0,57
-29,1,57
-29,1,56
-29,1,56
-29,0,57
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,57
-29,0,56
-29,0,56
-29,0,56
-29,0,57
-29,0,57
-29,0,57
-29,0,56
-29,0,56
-29,0,56
-29,0,57
-29,0,56
-28,0,56
-28,0,56
-29,0,57
-29,0,56
-29,0,56
-29,0,56
-28,0,57
-29,0,57
-29,0,57
-29,0,56
-29,0,57
-28,0,56
-29,0,57
-28,0,57
-29,0,57
-29,0,57
-28,0,56
-29,0,57
-28,0,56
-28,0,57
-28,0,57
-29,0,56
-29,0,56
-28,0,56
-28,0,57
-29,0,56
-28,0,57
-28,0,56
-29,0,57
-28,0,56
-28,0,57
-28,0,57
-29,1,56
-29,1,56
-28,0,56
-29,0,56
-28,0,56
-29,0,56
-28,1,56
-29,1,56
-31,1,56
-30,3,57
-30,5,57
-29,4,57
-30,3,56
-28,3,57
-29,2,56
-32,2,54
-35,2,55
-31,4,55
-30,4,56
-27,3,57
-30,2,56
-30,3,56
-32,3,55
-33,4,54
-33,6,55
-32,4,54
-33,3,54
-33,4,55
-32,4,55
-34,5,54
-33,5,53
-37,4,53
-34,4,54
-36,3,54
-34,4,54
-34,4,55
-32,5,56
-33,0,51
-36,2,55
-36,4,55
-35,4,53
-35,4,53
-28,3,57
-28,3,57
-30,3,55
-30,3,56
-31,3,55
-31,3,56
-31,3,56
-30,3,56
-30,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-31,3,55
-30,3,55
-31,3,56
-31,3,56
-31,2,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,2,56
-30,3,56
-30,3,56
-31,3,55
-31,2,56
-30,3,56
-31,3,56
-31,3,55
-30,3,56
-31,3,55
-30,3,56
-31,3,55
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,3,55
-30,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,55
-31,2,56
-31,3,56
-30,3,56
-29,3,56
-31,3,56
-30,2,55
-30,3,55
-30,3,56
-30,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-30,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,55
-31,3,56
-31,3,56
-31,3,55
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,55
-29,3,56
-30,3,56
-31,3,56
-29,3,56
-29,2,56
-30,2,56
-30,3,56
-30,2,56
-31,2,55
-29,3,56
-29,3,56
-31,2,55
-32,2,56
-31,3,56
-30,3,55
-31,3,56
-30,3,56
-30,3,55
-31,3,55
-30,3,56
-31,2,55
-31,3,56
-31,3,56
-31,3,56
-31,2,55
-31,3,55
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,55
-31,3,56
-30,3,56
-31,3,55
-30,3,55
-31,3,55
-29,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-31,3,55
-31,3,56
-30,3,56
-30,3,55
-31,3,56
-31,3,55
-30,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,56
-30,3,56
-30,3,56
-31,3,56
-30,3,55
-30,3,56
-30,3,56
-30,2,56
-30,3,56
